time,layout,data
2025/08/01 14:38:25.622508786,"{'dim': [], 'data_offset': 0}",[-0.02734443172812462]
2025/08/01 14:38:25.623496084,"{'dim': [], 'data_offset': 0}",[-0.026845945045351982]
2025/08/01 14:38:25.624507688,"{'dim': [], 'data_offset': 0}",[-0.026274342089891434]
2025/08/01 14:38:25.625501017,"{'dim': [], 'data_offset': 0}",[-0.025869043543934822]
2025/08/01 14:38:25.626601437,"{'dim': [], 'data_offset': 0}",[-0.025451887398958206]
2025/08/01 14:38:25.627611667,"{'dim': [], 'data_offset': 0}",[-0.025039777159690857]
2025/08/01 14:38:25.628503336,"{'dim': [], 'data_offset': 0}",[-0.02461656555533409]
2025/08/01 14:38:25.629502236,"{'dim': [], 'data_offset': 0}",[-0.024444442242383957]
2025/08/01 14:38:25.630512987,"{'dim': [], 'data_offset': 0}",[-0.023933924734592438]
2025/08/01 14:38:25.631499143,"{'dim': [], 'data_offset': 0}",[-0.023361731320619583]
2025/08/01 14:38:25.632601066,"{'dim': [], 'data_offset': 0}",[-0.022958073765039444]
2025/08/01 14:38:25.633614492,"{'dim': [], 'data_offset': 0}",[-0.02251264452934265]
2025/08/01 14:38:25.634508656,"{'dim': [], 'data_offset': 0}",[-0.022113529965281487]
2025/08/01 14:38:25.635506103,"{'dim': [], 'data_offset': 0}",[-0.021680882200598717]
2025/08/01 14:38:25.636507437,"{'dim': [], 'data_offset': 0}",[-0.021258248016238213]
2025/08/01 14:38:25.637503050,"{'dim': [], 'data_offset': 0}",[-0.02083500474691391]
2025/08/01 14:38:25.638602809,"{'dim': [], 'data_offset': 0}",[-0.020428141579031944]
2025/08/01 14:38:25.639647223,"{'dim': [], 'data_offset': 0}",[-0.01998312585055828]
2025/08/01 14:38:25.640500280,"{'dim': [], 'data_offset': 0}",[-0.019558103755116463]
2025/08/01 14:38:25.641532101,"{'dim': [], 'data_offset': 0}",[-0.01914750412106514]
2025/08/01 14:38:25.642510322,"{'dim': [], 'data_offset': 0}",[-0.01879796013236046]
2025/08/01 14:38:25.643523148,"{'dim': [], 'data_offset': 0}",[-0.01836775243282318]
2025/08/01 14:38:25.644618237,"{'dim': [], 'data_offset': 0}",[-0.01785830594599247]
2025/08/01 14:38:25.645619602,"{'dim': [], 'data_offset': 0}",[-0.01742510125041008]
2025/08/01 14:38:25.646534674,"{'dim': [], 'data_offset': 0}",[-0.0170035008341074]
2025/08/01 14:38:25.647508657,"{'dim': [], 'data_offset': 0}",[-0.016578909009695053]
2025/08/01 14:38:25.648523256,"{'dim': [], 'data_offset': 0}",[-0.016367552801966667]
2025/08/01 14:38:25.649511305,"{'dim': [], 'data_offset': 0}",[-0.0159281175583601]
2025/08/01 14:38:25.650514373,"{'dim': [], 'data_offset': 0}",[-0.015391080640256405]
2025/08/01 14:38:25.651474400,"{'dim': [], 'data_offset': 0}",[-0.01506758015602827]
2025/08/01 14:38:25.652514967,"{'dim': [], 'data_offset': 0}",[-0.014641199260950089]
2025/08/01 14:38:25.653501343,"{'dim': [], 'data_offset': 0}",[-0.014085521921515465]
2025/08/01 14:38:25.654487950,"{'dim': [], 'data_offset': 0}",[-0.013648159801959991]
2025/08/01 14:38:25.655479666,"{'dim': [], 'data_offset': 0}",[-0.01321171224117279]
2025/08/01 14:38:25.656560018,"{'dim': [], 'data_offset': 0}",[-0.012801051139831543]
2025/08/01 14:38:25.657557064,"{'dim': [], 'data_offset': 0}",[-0.012279667891561985]
2025/08/01 14:38:25.658486283,"{'dim': [], 'data_offset': 0}",[-0.01193593256175518]
2025/08/01 14:38:25.659488259,"{'dim': [], 'data_offset': 0}",[-0.011484364978969097]
2025/08/01 14:38:25.660481408,"{'dim': [], 'data_offset': 0}",[-0.011070131324231625]
2025/08/01 14:38:25.661479355,"{'dim': [], 'data_offset': 0}",[-0.010628016665577888]
2025/08/01 14:38:25.662561391,"{'dim': [], 'data_offset': 0}",[-0.010206474922597408]
2025/08/01 14:38:25.663559318,"{'dim': [], 'data_offset': 0}",[-0.00977124273777008]
2025/08/01 14:38:25.664487916,"{'dim': [], 'data_offset': 0}",[-0.009338810108602047]
2025/08/01 14:38:25.665484431,"{'dim': [], 'data_offset': 0}",[-0.008910075761377811]
2025/08/01 14:38:25.666478261,"{'dim': [], 'data_offset': 0}",[-0.008391915820538998]
2025/08/01 14:38:25.667479596,"{'dim': [], 'data_offset': 0}",[-0.008047986775636673]
2025/08/01 14:38:25.668564737,"{'dim': [], 'data_offset': 0}",[-0.007607654668390751]
2025/08/01 14:38:25.669561112,"{'dim': [], 'data_offset': 0}",[-0.0071670254692435265]
2025/08/01 14:38:25.670479520,"{'dim': [], 'data_offset': 0}",[-0.006659291218966246]
2025/08/01 14:38:25.671479582,"{'dim': [], 'data_offset': 0}",[-0.006306779570877552]
2025/08/01 14:38:25.672479063,"{'dim': [], 'data_offset': 0}",[-0.005795465316623449]
2025/08/01 14:38:25.673468495,"{'dim': [], 'data_offset': 0}",[-0.005434628576040268]
2025/08/01 14:38:25.674567952,"{'dim': [], 'data_offset': 0}",[-0.004934267606586218]
2025/08/01 14:38:25.675561452,"{'dim': [], 'data_offset': 0}",[-0.004691669251769781]
2025/08/01 14:38:25.676495179,"{'dim': [], 'data_offset': 0}",[-0.004248633980751038]
2025/08/01 14:38:25.677483048,"{'dim': [], 'data_offset': 0}",[-0.003705504583194852]
2025/08/01 14:38:25.678479423,"{'dim': [], 'data_offset': 0}",[-0.0032578068785369396]
2025/08/01 14:38:25.679479245,"{'dim': [], 'data_offset': 0}",[-0.0028252475894987583]
2025/08/01 14:38:25.680569836,"{'dim': [], 'data_offset': 0}",[-0.002384636551141739]
2025/08/01 14:38:25.681510937,"{'dim': [], 'data_offset': 0}",[-0.0019512380240485072]
2025/08/01 14:38:25.682489389,"{'dim': [], 'data_offset': 0}",[-0.0015250113792717457]
2025/08/01 14:38:25.683486244,"{'dim': [], 'data_offset': 0}",[-0.001071373582817614]
2025/08/01 14:38:25.684483050,"{'dim': [], 'data_offset': 0}",[-0.0006365715526044369]
2025/08/01 14:38:25.685478453,"{'dim': [], 'data_offset': 0}",[-0.00019308613264001906]
2025/08/01 14:38:25.686569295,"{'dim': [], 'data_offset': 0}",[0.00023417663760483265]
2025/08/01 14:38:25.687566952,"{'dim': [], 'data_offset': 0}",[0.0006905471091158688]
2025/08/01 14:38:25.688480662,"{'dim': [], 'data_offset': 0}",[0.0011191708035767078]
2025/08/01 14:38:25.689500361,"{'dim': [], 'data_offset': 0}",[0.0015692416345700622]
2025/08/01 14:38:25.690482529,"{'dim': [], 'data_offset': 0}",[0.0020076828077435493]
2025/08/01 14:38:25.691480517,"{'dim': [], 'data_offset': 0}",[0.0024503422901034355]
2025/08/01 14:38:25.692512839,"{'dim': [], 'data_offset': 0}",[0.002897732425481081]
2025/08/01 14:38:25.693571470,"{'dim': [], 'data_offset': 0}",[0.0033338891807943583]
2025/08/01 14:38:25.694484279,"{'dim': [], 'data_offset': 0}",[0.003782829036936164]
2025/08/01 14:38:25.695488558,"{'dim': [], 'data_offset': 0}",[0.0042243655771017075]
2025/08/01 14:38:25.696480425,"{'dim': [], 'data_offset': 0}",[0.0046749962493777275]
2025/08/01 14:38:25.697478182,"{'dim': [], 'data_offset': 0}",[0.004922180436551571]
2025/08/01 14:38:25.698467283,"{'dim': [], 'data_offset': 0}",[0.00544323306530714]
2025/08/01 14:38:25.699537597,"{'dim': [], 'data_offset': 0}",[0.006024482659995556]
2025/08/01 14:38:25.700490931,"{'dim': [], 'data_offset': 0}",[0.006461374461650848]
2025/08/01 14:38:25.701503576,"{'dim': [], 'data_offset': 0}",[0.006847635842859745]
2025/08/01 14:38:25.702483170,"{'dim': [], 'data_offset': 0}",[0.007377245929092169]
2025/08/01 14:38:25.703478302,"{'dim': [], 'data_offset': 0}",[0.0076227737590670586]
2025/08/01 14:38:25.704504583,"{'dim': [], 'data_offset': 0}",[0.008080619387328625]
2025/08/01 14:38:25.705483515,"{'dim': [], 'data_offset': 0}",[0.00853052455931902]
2025/08/01 14:38:25.706493436,"{'dim': [], 'data_offset': 0}",[0.00886010006070137]
2025/08/01 14:38:25.707500811,"{'dim': [], 'data_offset': 0}",[0.009316707961261272]
2025/08/01 14:38:25.708479292,"{'dim': [], 'data_offset': 0}",[0.00977381318807602]
2025/08/01 14:38:25.709476088,"{'dim': [], 'data_offset': 0}",[0.010231727734208107]
2025/08/01 14:38:25.710502108,"{'dim': [], 'data_offset': 0}",[0.01069561019539833]
2025/08/01 14:38:25.711522578,"{'dim': [], 'data_offset': 0}",[0.011066654697060585]
2025/08/01 14:38:25.712489107,"{'dim': [], 'data_offset': 0}",[0.011533225886523724]
2025/08/01 14:38:25.713485923,"{'dim': [], 'data_offset': 0}",[0.01191477570682764]
2025/08/01 14:38:25.714482628,"{'dim': [], 'data_offset': 0}",[0.012449271976947784]
2025/08/01 14:38:25.715481107,"{'dim': [], 'data_offset': 0}",[0.012923282571136951]
2025/08/01 14:38:25.716534358,"{'dim': [], 'data_offset': 0}",[0.013398568145930767]
2025/08/01 14:38:25.717486721,"{'dim': [], 'data_offset': 0}",[0.013769662007689476]
2025/08/01 14:38:25.718500017,"{'dim': [], 'data_offset': 0}",[0.014319363050162792]
2025/08/01 14:38:25.719497675,"{'dim': [], 'data_offset': 0}",[0.01471597608178854]
2025/08/01 14:38:25.720478891,"{'dim': [], 'data_offset': 0}",[0.015049193985760212]
2025/08/01 14:38:25.721475998,"{'dim': [], 'data_offset': 0}",[0.015519851818680763]
2025/08/01 14:38:25.722511626,"{'dim': [], 'data_offset': 0}",[0.01598164439201355]
2025/08/01 14:38:25.723477524,"{'dim': [], 'data_offset': 0}",[0.016257863491773605]
2025/08/01 14:38:25.724497663,"{'dim': [], 'data_offset': 0}",[0.016716044396162033]
2025/08/01 14:38:25.725486423,"{'dim': [], 'data_offset': 0}",[0.01741533726453781]
2025/08/01 14:38:25.726480674,"{'dim': [], 'data_offset': 0}",[0.017817595973610878]
2025/08/01 14:38:25.727479965,"{'dim': [], 'data_offset': 0}",[0.018058501183986664]
2025/08/01 14:38:25.728530721,"{'dim': [], 'data_offset': 0}",[0.018621530383825302]
2025/08/01 14:38:25.729530643,"{'dim': [], 'data_offset': 0}",[0.019025923684239388]
2025/08/01 14:38:25.730480190,"{'dim': [], 'data_offset': 0}",[0.01950528286397457]
2025/08/01 14:38:25.731479120,"{'dim': [], 'data_offset': 0}",[0.019894760102033615]
2025/08/01 14:38:25.732478570,"{'dim': [], 'data_offset': 0}",[0.020370926707983017]
2025/08/01 14:38:25.733476789,"{'dim': [], 'data_offset': 0}",[0.020952455699443817]
2025/08/01 14:38:25.734520021,"{'dim': [], 'data_offset': 0}",[0.021191932260990143]
2025/08/01 14:38:25.735517458,"{'dim': [], 'data_offset': 0}",[0.02146306447684765]
2025/08/01 14:38:25.736488656,"{'dim': [], 'data_offset': 0}",[0.021941568702459335]
2025/08/01 14:38:25.737485261,"{'dim': [], 'data_offset': 0}",[0.022426139563322067]
2025/08/01 14:38:25.738482137,"{'dim': [], 'data_offset': 0}",[0.022817255929112434]
2025/08/01 14:38:25.739478712,"{'dim': [], 'data_offset': 0}",[0.023315221071243286]
2025/08/01 14:38:25.740493361,"{'dim': [], 'data_offset': 0}",[0.023578651249408722]
2025/08/01 14:38:25.741516226,"{'dim': [], 'data_offset': 0}",[0.023807620629668236]
2025/08/01 14:38:25.742494106,"{'dim': [], 'data_offset': 0}",[0.02428232878446579]
2025/08/01 14:38:25.743481794,"{'dim': [], 'data_offset': 0}",[0.024554245173931122]
2025/08/01 14:38:25.744476226,"{'dim': [], 'data_offset': 0}",[0.024888265877962112]
2025/08/01 14:38:25.745479093,"{'dim': [], 'data_offset': 0}",[0.025043653324246407]
2025/08/01 14:38:25.746523037,"{'dim': [], 'data_offset': 0}",[0.02538728341460228]
2025/08/01 14:38:25.747527176,"{'dim': [], 'data_offset': 0}",[0.025779452174901962]
2025/08/01 14:38:25.748483656,"{'dim': [], 'data_offset': 0}",[0.02615940570831299]
2025/08/01 14:38:25.749484930,"{'dim': [], 'data_offset': 0}",[0.026656877249479294]
2025/08/01 14:38:25.750515970,"{'dim': [], 'data_offset': 0}",[0.027030540630221367]
2025/08/01 14:38:25.751479974,"{'dim': [], 'data_offset': 0}",[0.02753990702331066]
2025/08/01 14:38:25.752524719,"{'dim': [], 'data_offset': 0}",[0.028013892471790314]
2025/08/01 14:38:25.753522156,"{'dim': [], 'data_offset': 0}",[0.028404533863067627]
2025/08/01 14:38:25.754480961,"{'dim': [], 'data_offset': 0}",[0.028878802433609962]
2025/08/01 14:38:25.755482225,"{'dim': [], 'data_offset': 0}",[0.029377413913607597]
2025/08/01 14:38:25.756506191,"{'dim': [], 'data_offset': 0}",[0.029863832518458366]
2025/08/01 14:38:25.757480826,"{'dim': [], 'data_offset': 0}",[0.030351242050528526]
2025/08/01 14:38:25.758488271,"{'dim': [], 'data_offset': 0}",[0.0308376532047987]
2025/08/01 14:38:25.759529239,"{'dim': [], 'data_offset': 0}",[0.03147784620523453]
2025/08/01 14:38:25.760477424,"{'dim': [], 'data_offset': 0}",[0.032139018177986145]
2025/08/01 14:38:25.761476233,"{'dim': [], 'data_offset': 0}",[0.03262736275792122]
2025/08/01 14:38:25.762478770,"{'dim': [], 'data_offset': 0}",[0.03337491676211357]
2025/08/01 14:38:25.763474464,"{'dim': [], 'data_offset': 0}",[0.03403631970286369]
2025/08/01 14:38:25.764532343,"{'dim': [], 'data_offset': 0}",[0.03451450914144516]
2025/08/01 14:38:25.765528668,"{'dim': [], 'data_offset': 0}",[0.03501792252063751]
2025/08/01 14:38:25.766492813,"{'dim': [], 'data_offset': 0}",[0.035662535578012466]
2025/08/01 14:38:25.767486172,"{'dim': [], 'data_offset': 0}",[0.036060646176338196]
2025/08/01 14:38:25.768514687,"{'dim': [], 'data_offset': 0}",[0.03664357215166092]
2025/08/01 14:38:25.769481797,"{'dim': [], 'data_offset': 0}",[0.0373111292719841]
2025/08/01 14:38:25.770520180,"{'dim': [], 'data_offset': 0}",[0.03769257664680481]
2025/08/01 14:38:25.771533878,"{'dim': [], 'data_offset': 0}",[0.03830292820930481]
2025/08/01 14:38:25.772482183,"{'dim': [], 'data_offset': 0}",[0.03866177052259445]
2025/08/01 14:38:25.773471875,"{'dim': [], 'data_offset': 0}",[0.039141420274972916]
2025/08/01 14:38:25.774487145,"{'dim': [], 'data_offset': 0}",[0.03964092954993248]
2025/08/01 14:38:25.775477028,"{'dim': [], 'data_offset': 0}",[0.040013864636421204]
2025/08/01 14:38:25.776534657,"{'dim': [], 'data_offset': 0}",[0.04050908237695694]
2025/08/01 14:38:25.777533767,"{'dim': [], 'data_offset': 0}",[0.04097725450992584]
2025/08/01 14:38:25.778487292,"{'dim': [], 'data_offset': 0}",[0.04142304137349129]
2025/08/01 14:38:25.779491061,"{'dim': [], 'data_offset': 0}",[0.04194805398583412]
2025/08/01 14:38:25.780478910,"{'dim': [], 'data_offset': 0}",[0.04231029748916626]
2025/08/01 14:38:25.781476657,"{'dim': [], 'data_offset': 0}",[0.04275699704885483]
2025/08/01 14:38:25.782511664,"{'dim': [], 'data_offset': 0}",[0.04306494817137718]
2025/08/01 14:38:25.783509682,"{'dim': [], 'data_offset': 0}",[0.04324066638946533]
2025/08/01 14:38:25.784478415,"{'dim': [], 'data_offset': 0}",[0.043678510934114456]
2025/08/01 14:38:25.785483717,"{'dim': [], 'data_offset': 0}",[0.044045619666576385]
2025/08/01 14:38:25.786477787,"{'dim': [], 'data_offset': 0}",[0.044188447296619415]
2025/08/01 14:38:25.787476056,"{'dim': [], 'data_offset': 0}",[0.04447804391384125]
2025/08/01 14:38:25.788539446,"{'dim': [], 'data_offset': 0}",[0.04479439929127693]
2025/08/01 14:38:25.789474767,"{'dim': [], 'data_offset': 0}",[0.04494311287999153]
2025/08/01 14:38:25.790497160,"{'dim': [], 'data_offset': 0}",[0.045074280351400375]
2025/08/01 14:38:25.791486382,"{'dim': [], 'data_offset': 0}",[0.04509706050157547]
2025/08/01 14:38:25.792478499,"{'dim': [], 'data_offset': 0}",[0.04504230618476868]
2025/08/01 14:38:25.793477468,"{'dim': [], 'data_offset': 0}",[0.04485877975821495]
2025/08/01 14:38:25.794516573,"{'dim': [], 'data_offset': 0}",[0.04496333748102188]
2025/08/01 14:38:25.795478073,"{'dim': [], 'data_offset': 0}",[0.044853173196315765]
2025/08/01 14:38:25.796475259,"{'dim': [], 'data_offset': 0}",[0.044745706021785736]
2025/08/01 14:38:25.797477385,"{'dim': [], 'data_offset': 0}",[0.04456143081188202]
2025/08/01 14:38:25.798461957,"{'dim': [], 'data_offset': 0}",[0.04435928910970688]
2025/08/01 14:38:25.799476176,"{'dim': [], 'data_offset': 0}",[0.04414558783173561]
2025/08/01 14:38:25.800506524,"{'dim': [], 'data_offset': 0}",[0.04422413185238838]
2025/08/01 14:38:25.801517486,"{'dim': [], 'data_offset': 0}",[0.04419318959116936]
2025/08/01 14:38:25.802486249,"{'dim': [], 'data_offset': 0}",[0.04413733631372452]
2025/08/01 14:38:25.803502511,"{'dim': [], 'data_offset': 0}",[0.04421771690249443]
2025/08/01 14:38:25.804509055,"{'dim': [], 'data_offset': 0}",[0.044157661497592926]
2025/08/01 14:38:25.805509007,"{'dim': [], 'data_offset': 0}",[0.04440169781446457]
2025/08/01 14:38:25.806607022,"{'dim': [], 'data_offset': 0}",[0.04445308819413185]
2025/08/01 14:38:25.807616081,"{'dim': [], 'data_offset': 0}",[0.0443759486079216]
2025/08/01 14:38:25.808529530,"{'dim': [], 'data_offset': 0}",[0.04472691938281059]
2025/08/01 14:38:25.809504756,"{'dim': [], 'data_offset': 0}",[0.04494386538863182]
2025/08/01 14:38:25.810505308,"{'dim': [], 'data_offset': 0}",[0.04517337307333946]
2025/08/01 14:38:25.811511041,"{'dim': [], 'data_offset': 0}",[0.045675698667764664]
2025/08/01 14:38:25.812605679,"{'dim': [], 'data_offset': 0}",[0.04610368236899376]
2025/08/01 14:38:25.813583890,"{'dim': [], 'data_offset': 0}",[0.04627038165926933]
2025/08/01 14:38:25.814507719,"{'dim': [], 'data_offset': 0}",[0.04660530388355255]
2025/08/01 14:38:25.815508823,"{'dim': [], 'data_offset': 0}",[0.046808887273073196]
2025/08/01 14:38:25.816486443,"{'dim': [], 'data_offset': 0}",[0.047285210341215134]
2025/08/01 14:38:25.817478490,"{'dim': [], 'data_offset': 0}",[0.047677911818027496]
2025/08/01 14:38:25.818487638,"{'dim': [], 'data_offset': 0}",[0.04785296320915222]
2025/08/01 14:38:25.819521684,"{'dim': [], 'data_offset': 0}",[0.0480223149061203]
2025/08/01 14:38:25.820479526,"{'dim': [], 'data_offset': 0}",[0.04816766828298569]
2025/08/01 14:38:25.821483596,"{'dim': [], 'data_offset': 0}",[0.04814641922712326]
2025/08/01 14:38:25.822479239,"{'dim': [], 'data_offset': 0}",[0.04829121008515358]
2025/08/01 14:38:25.823467880,"{'dim': [], 'data_offset': 0}",[0.04843547195196152]
2025/08/01 14:38:25.824530498,"{'dim': [], 'data_offset': 0}",[0.048573557287454605]
2025/08/01 14:38:25.825526543,"{'dim': [], 'data_offset': 0}",[0.04903154820203781]
2025/08/01 14:38:25.826483544,"{'dim': [], 'data_offset': 0}",[0.049269866198301315]
2025/08/01 14:38:25.827484898,"{'dim': [], 'data_offset': 0}",[0.04959920048713684]
2025/08/01 14:38:25.828479409,"{'dim': [], 'data_offset': 0}",[0.050031114369630814]
2025/08/01 14:38:25.829473931,"{'dim': [], 'data_offset': 0}",[0.05025782063603401]
2025/08/01 14:38:25.830530138,"{'dim': [], 'data_offset': 0}",[0.05034748837351799]
2025/08/01 14:38:25.831526442,"{'dim': [], 'data_offset': 0}",[0.05092695727944374]
2025/08/01 14:38:25.832481871,"{'dim': [], 'data_offset': 0}",[0.051525332033634186]
2025/08/01 14:38:25.833500918,"{'dim': [], 'data_offset': 0}",[0.052153006196022034]
2025/08/01 14:38:25.834480381,"{'dim': [], 'data_offset': 0}",[0.05267981067299843]
2025/08/01 14:38:25.835478299,"{'dim': [], 'data_offset': 0}",[0.053088486194610596]
2025/08/01 14:38:25.836534616,"{'dim': [], 'data_offset': 0}",[0.053695082664489746]
2025/08/01 14:38:25.837531532,"{'dim': [], 'data_offset': 0}",[0.05422506853938103]
2025/08/01 14:38:25.838481580,"{'dim': [], 'data_offset': 0}",[0.05473513901233673]
2025/08/01 14:38:25.839485118,"{'dim': [], 'data_offset': 0}",[0.055340904742479324]
2025/08/01 14:38:25.840476744,"{'dim': [], 'data_offset': 0}",[0.055714428424835205]
2025/08/01 14:38:25.841475523,"{'dim': [], 'data_offset': 0}",[0.055873069912195206]
2025/08/01 14:38:25.842534806,"{'dim': [], 'data_offset': 0}",[0.05623864382505417]
2025/08/01 14:38:25.843531511,"{'dim': [], 'data_offset': 0}",[0.056953780353069305]
2025/08/01 14:38:25.844488943,"{'dim': [], 'data_offset': 0}",[0.05729321017861366]
2025/08/01 14:38:25.845500507,"{'dim': [], 'data_offset': 0}",[0.057438746094703674]
2025/08/01 14:38:25.846482134,"{'dim': [], 'data_offset': 0}",[0.057557277381420135]
2025/08/01 14:38:25.847491834,"{'dim': [], 'data_offset': 0}",[0.057663824409246445]
2025/08/01 14:38:25.848539154,"{'dim': [], 'data_offset': 0}",[0.0576440691947937]
2025/08/01 14:38:25.849482740,"{'dim': [], 'data_offset': 0}",[0.05787608027458191]
2025/08/01 14:38:25.850485968,"{'dim': [], 'data_offset': 0}",[0.05783684924244881]
2025/08/01 14:38:25.852950290,"{'dim': [], 'data_offset': 0}",[0.05689273029565811]
2025/08/01 14:38:25.853626666,"{'dim': [], 'data_offset': 0}",[0.05875978618860245]
