time,layout,data
2025/08/01 14:38:24.957444205,"{'dim': [], 'data_offset': 0}",[-0.08007095009088516]
2025/08/01 14:38:24.958440650,"{'dim': [], 'data_offset': 0}",[-0.07936563342809677]
2025/08/01 14:38:24.959433028,"{'dim': [], 'data_offset': 0}",[-0.07822582870721817]
2025/08/01 14:38:24.960523078,"{'dim': [], 'data_offset': 0}",[-0.07714404165744781]
2025/08/01 14:38:24.961550180,"{'dim': [], 'data_offset': 0}",[-0.07602716237306595]
2025/08/01 14:38:24.962437872,"{'dim': [], 'data_offset': 0}",[-0.0748743787407875]
2025/08/01 14:38:24.963439236,"{'dim': [], 'data_offset': 0}",[-0.07373110949993134]
2025/08/01 14:38:24.964437995,"{'dim': [], 'data_offset': 0}",[-0.07258449494838715]
2025/08/01 14:38:24.965463985,"{'dim': [], 'data_offset': 0}",[-0.07142192125320435]
2025/08/01 14:38:24.966525572,"{'dim': [], 'data_offset': 0}",[-0.07026378065347672]
2025/08/01 14:38:24.967552504,"{'dim': [], 'data_offset': 0}",[-0.06906844675540924]
2025/08/01 14:38:24.968464942,"{'dim': [], 'data_offset': 0}",[-0.06787044554948807]
2025/08/01 14:38:24.969474181,"{'dim': [], 'data_offset': 0}",[-0.06667078286409378]
2025/08/01 14:38:24.970466378,"{'dim': [], 'data_offset': 0}",[-0.06548309326171875]
2025/08/01 14:38:24.971496977,"{'dim': [], 'data_offset': 0}",[-0.06423421949148178]
2025/08/01 14:38:24.972463075,"{'dim': [], 'data_offset': 0}",[-0.06303120404481888]
2025/08/01 14:38:24.973464459,"{'dim': [], 'data_offset': 0}",[-0.06180275231599808]
2025/08/01 14:38:24.974444163,"{'dim': [], 'data_offset': 0}",[-0.06050743907690048]
2025/08/01 14:38:24.975468791,"{'dim': [], 'data_offset': 0}",[-0.059313010424375534]
2025/08/01 14:38:24.976440429,"{'dim': [], 'data_offset': 0}",[-0.0580260269343853]
2025/08/01 14:38:24.977435271,"{'dim': [], 'data_offset': 0}",[-0.056747838854789734]
2025/08/01 14:38:24.978449109,"{'dim': [], 'data_offset': 0}",[-0.055485799908638]
2025/08/01 14:38:24.979499064,"{'dim': [], 'data_offset': 0}",[-0.054198868572711945]
2025/08/01 14:38:24.980452188,"{'dim': [], 'data_offset': 0}",[-0.052876945585012436]
2025/08/01 14:38:24.981437873,"{'dim': [], 'data_offset': 0}",[-0.0515916682779789]
2025/08/01 14:38:24.982438576,"{'dim': [], 'data_offset': 0}",[-0.05027971789240837]
2025/08/01 14:38:24.983438607,"{'dim': [], 'data_offset': 0}",[-0.04895114153623581]
2025/08/01 14:38:24.984455821,"{'dim': [], 'data_offset': 0}",[-0.04765407741069794]
2025/08/01 14:38:24.985464159,"{'dim': [], 'data_offset': 0}",[-0.04630857706069946]
2025/08/01 14:38:24.986463379,"{'dim': [], 'data_offset': 0}",[-0.04492800682783127]
2025/08/01 14:38:24.987446188,"{'dim': [], 'data_offset': 0}",[-0.04361798241734505]
2025/08/01 14:38:24.988454335,"{'dim': [], 'data_offset': 0}",[-0.042272236198186874]
2025/08/01 14:38:24.989459837,"{'dim': [], 'data_offset': 0}",[-0.04086791351437569]
2025/08/01 14:38:24.990427578,"{'dim': [], 'data_offset': 0}",[-0.03953878581523895]
2025/08/01 14:38:24.991464018,"{'dim': [], 'data_offset': 0}",[-0.038130249828100204]
2025/08/01 14:38:24.992457998,"{'dim': [], 'data_offset': 0}",[-0.03675670921802521]
2025/08/01 14:38:24.993443343,"{'dim': [], 'data_offset': 0}",[-0.03535500913858414]
2025/08/01 14:38:24.994454024,"{'dim': [], 'data_offset': 0}",[-0.03397899121046066]
2025/08/01 14:38:24.995459115,"{'dim': [], 'data_offset': 0}",[-0.032552700489759445]
2025/08/01 14:38:24.996426656,"{'dim': [], 'data_offset': 0}",[-0.031165137887001038]
2025/08/01 14:38:24.997466903,"{'dim': [], 'data_offset': 0}",[-0.029748834669589996]
2025/08/01 14:38:24.998442008,"{'dim': [], 'data_offset': 0}",[-0.028293373063206673]
2025/08/01 14:38:24.999437992,"{'dim': [], 'data_offset': 0}",[-0.026875196024775505]
2025/08/01 14:38:25.460346,"{'dim': [], 'data_offset': 0}",[-0.025496792048215866]
2025/08/01 14:38:25.1444588,"{'dim': [], 'data_offset': 0}",[-0.023973723873496056]
2025/08/01 14:38:25.4251632,"{'dim': [], 'data_offset': 0}",[-0.026490358635783195]
2025/08/01 14:38:25.4690754,"{'dim': [], 'data_offset': 0}",[-0.016809741035103798]
2025/08/01 14:38:25.5492274,"{'dim': [], 'data_offset': 0}",[-0.018078390508890152]
2025/08/01 14:38:25.6511662,"{'dim': [], 'data_offset': 0}",[-0.016920490190386772]
2025/08/01 14:38:25.7500482,"{'dim': [], 'data_offset': 0}",[-0.015023181214928627]
2025/08/01 14:38:25.8566277,"{'dim': [], 'data_offset': 0}",[-0.013768551871180534]
2025/08/01 14:38:25.9493042,"{'dim': [], 'data_offset': 0}",[-0.012319141067564487]
2025/08/01 14:38:25.10502621,"{'dim': [], 'data_offset': 0}",[-0.010836184024810791]
2025/08/01 14:38:25.11503314,"{'dim': [], 'data_offset': 0}",[-0.009310055524110794]
2025/08/01 14:38:25.12502074,"{'dim': [], 'data_offset': 0}",[-0.00783064216375351]
2025/08/01 14:38:25.13499991,"{'dim': [], 'data_offset': 0}",[-0.0062941922806203365]
2025/08/01 14:38:25.14499723,"{'dim': [], 'data_offset': 0}",[-0.004829914774745703]
2025/08/01 14:38:25.15466712,"{'dim': [], 'data_offset': 0}",[-0.0037322116550058126]
2025/08/01 14:38:25.16502210,"{'dim': [], 'data_offset': 0}",[-0.0018393062055110931]
2025/08/01 14:38:25.17502192,"{'dim': [], 'data_offset': 0}",[-0.0002734627341851592]
2025/08/01 14:38:25.18497064,"{'dim': [], 'data_offset': 0}",[0.0012302197283133864]
2025/08/01 14:38:25.19499180,"{'dim': [], 'data_offset': 0}",[0.002736537717282772]
2025/08/01 14:38:25.20567018,"{'dim': [], 'data_offset': 0}",[0.0032808464020490646]
2025/08/01 14:38:25.21467554,"{'dim': [], 'data_offset': 0}",[0.005149033851921558]
2025/08/01 14:38:25.22498754,"{'dim': [], 'data_offset': 0}",[0.007316987030208111]
2025/08/01 14:38:25.23483086,"{'dim': [], 'data_offset': 0}",[0.00886252336204052]
2025/08/01 14:38:25.24504698,"{'dim': [], 'data_offset': 0}",[0.010005652904510498]
2025/08/01 14:38:25.25495062,"{'dim': [], 'data_offset': 0}",[0.011921529658138752]
2025/08/01 14:38:25.26568461,"{'dim': [], 'data_offset': 0}",[0.01347495336085558]
2025/08/01 14:38:25.27563844,"{'dim': [], 'data_offset': 0}",[0.01498984545469284]
2025/08/01 14:38:25.28502340,"{'dim': [], 'data_offset': 0}",[0.016548942774534225]
2025/08/01 14:38:25.29499888,"{'dim': [], 'data_offset': 0}",[0.018093544989824295]
2025/08/01 14:38:25.30496252,"{'dim': [], 'data_offset': 0}",[0.019656352698802948]
2025/08/01 14:38:25.31493819,"{'dim': [], 'data_offset': 0}",[0.021190064027905464]
2025/08/01 14:38:25.32568741,"{'dim': [], 'data_offset': 0}",[0.02238965593278408]
2025/08/01 14:38:25.33466942,"{'dim': [], 'data_offset': 0}",[0.024223851040005684]
2025/08/01 14:38:25.34493163,"{'dim': [], 'data_offset': 0}",[0.0258652176707983]
2025/08/01 14:38:25.35501570,"{'dim': [], 'data_offset': 0}",[0.027023637667298317]
2025/08/01 14:38:25.36496202,"{'dim': [], 'data_offset': 0}",[0.028961017727851868]
2025/08/01 14:38:25.37502135,"{'dim': [], 'data_offset': 0}",[0.03053237870335579]
2025/08/01 14:38:25.38568871,"{'dim': [], 'data_offset': 0}",[0.031738076359033585]
2025/08/01 14:38:25.39493362,"{'dim': [], 'data_offset': 0}",[0.033557645976543427]
2025/08/01 14:38:25.40498172,"{'dim': [], 'data_offset': 0}",[0.035222869366407394]
2025/08/01 14:38:25.41501680,"{'dim': [], 'data_offset': 0}",[0.036735884845256805]
2025/08/01 14:38:25.42501382,"{'dim': [], 'data_offset': 0}",[0.038310155272483826]
2025/08/01 14:38:25.43496143,"{'dim': [], 'data_offset': 0}",[0.03988291323184967]
2025/08/01 14:38:25.44569132,"{'dim': [], 'data_offset': 0}",[0.04106126353144646]
2025/08/01 14:38:25.45571748,"{'dim': [], 'data_offset': 0}",[0.04257509112358093]
2025/08/01 14:38:25.46499625,"{'dim': [], 'data_offset': 0}",[0.044161830097436905]
2025/08/01 14:38:25.47494056,"{'dim': [], 'data_offset': 0}",[0.04576491191983223]
2025/08/01 14:38:25.48480472,"{'dim': [], 'data_offset': 0}",[0.04726022854447365]
2025/08/01 14:38:25.49492997,"{'dim': [], 'data_offset': 0}",[0.04883146658539772]
2025/08/01 14:38:25.50616600,"{'dim': [], 'data_offset': 0}",[0.04950640723109245]
2025/08/01 14:38:25.51590132,"{'dim': [], 'data_offset': 0}",[0.05150081217288971]
2025/08/01 14:38:25.52493363,"{'dim': [], 'data_offset': 0}",[0.0535607673227787]
2025/08/01 14:38:25.53489427,"{'dim': [], 'data_offset': 0}",[0.05510985478758812]
2025/08/01 14:38:25.54504938,"{'dim': [], 'data_offset': 0}",[0.05595347657799721]
2025/08/01 14:38:25.55500501,"{'dim': [], 'data_offset': 0}",[0.0569349080324173]
2025/08/01 14:38:25.56572287,"{'dim': [], 'data_offset': 0}",[0.05904358997941017]
2025/08/01 14:38:25.57572028,"{'dim': [], 'data_offset': 0}",[0.0612436980009079]
2025/08/01 14:38:25.58504313,"{'dim': [], 'data_offset': 0}",[0.06215780973434448]
2025/08/01 14:38:25.59501720,"{'dim': [], 'data_offset': 0}",[0.0637458935379982]
2025/08/01 14:38:25.60503114,"{'dim': [], 'data_offset': 0}",[0.06579416990280151]
2025/08/01 14:38:25.61500000,"{'dim': [], 'data_offset': 0}",[0.06739445775747299]
2025/08/01 14:38:25.62568039,"{'dim': [], 'data_offset': 0}",[0.06892791390419006]
2025/08/01 14:38:25.63571537,"{'dim': [], 'data_offset': 0}",[0.06945966184139252]
2025/08/01 14:38:25.64499925,"{'dim': [], 'data_offset': 0}",[0.07136542350053787]
2025/08/01 14:38:25.65496330,"{'dim': [], 'data_offset': 0}",[0.07348083704710007]
2025/08/01 14:38:25.66505168,"{'dim': [], 'data_offset': 0}",[0.07494944334030151]
2025/08/01 14:38:25.67502124,"{'dim': [], 'data_offset': 0}",[0.07553834468126297]
2025/08/01 14:38:25.68570293,"{'dim': [], 'data_offset': 0}",[0.07642281800508499]
2025/08/01 14:38:25.69572679,"{'dim': [], 'data_offset': 0}",[0.0779615119099617]
2025/08/01 14:38:25.70501187,"{'dim': [], 'data_offset': 0}",[0.08002559095621109]
2025/08/01 14:38:25.71494907,"{'dim': [], 'data_offset': 0}",[0.08258248120546341]
2025/08/01 14:38:25.72501691,"{'dim': [], 'data_offset': 0}",[0.08296962082386017]
2025/08/01 14:38:25.73485954,"{'dim': [], 'data_offset': 0}",[0.08452590554952621]
2025/08/01 14:38:25.74502065,"{'dim': [], 'data_offset': 0}",[0.08600501716136932]
2025/08/01 14:38:25.75450621,"{'dim': [], 'data_offset': 0}",[0.08652722835540771]
2025/08/01 14:38:25.76503291,"{'dim': [], 'data_offset': 0}",[0.08837676048278809]
2025/08/01 14:38:25.77545201,"{'dim': [], 'data_offset': 0}",[0.09016693383455276]
2025/08/01 14:38:25.78511129,"{'dim': [], 'data_offset': 0}",[0.0921204462647438]
2025/08/01 14:38:25.79511762,"{'dim': [], 'data_offset': 0}",[0.09343927353620529]
2025/08/01 14:38:25.80571786,"{'dim': [], 'data_offset': 0}",[0.09442894905805588]
2025/08/01 14:38:25.81577147,"{'dim': [], 'data_offset': 0}",[0.0956481546163559]
2025/08/01 14:38:25.82501838,"{'dim': [], 'data_offset': 0}",[0.0971941351890564]
2025/08/01 14:38:25.83544469,"{'dim': [], 'data_offset': 0}",[0.09788946062326431]
2025/08/01 14:38:25.84506460,"{'dim': [], 'data_offset': 0}",[0.0997597873210907]
2025/08/01 14:38:25.85510038,"{'dim': [], 'data_offset': 0}",[0.10111409425735474]
2025/08/01 14:38:25.86570834,"{'dim': [], 'data_offset': 0}",[0.10248042643070221]
2025/08/01 14:38:25.87584511,"{'dim': [], 'data_offset': 0}",[0.10389383137226105]
2025/08/01 14:38:25.88503391,"{'dim': [], 'data_offset': 0}",[0.10528564453125]
2025/08/01 14:38:25.89548607,"{'dim': [], 'data_offset': 0}",[0.10642362385988235]
2025/08/01 14:38:25.90515667,"{'dim': [], 'data_offset': 0}",[0.10825669765472412]
2025/08/01 14:38:25.91505680,"{'dim': [], 'data_offset': 0}",[0.10948620736598969]
2025/08/01 14:38:25.92570723,"{'dim': [], 'data_offset': 0}",[0.11046610027551651]
2025/08/01 14:38:25.93579081,"{'dim': [], 'data_offset': 0}",[0.11183644831180573]
2025/08/01 14:38:25.94500445,"{'dim': [], 'data_offset': 0}",[0.113135427236557]
2025/08/01 14:38:25.95562894,"{'dim': [], 'data_offset': 0}",[0.11434616148471832]
2025/08/01 14:38:25.96512110,"{'dim': [], 'data_offset': 0}",[0.11610386520624161]
2025/08/01 14:38:25.97519766,"{'dim': [], 'data_offset': 0}",[0.11719959229230881]
2025/08/01 14:38:25.98571445,"{'dim': [], 'data_offset': 0}",[0.1176973432302475]
2025/08/01 14:38:25.99585352,"{'dim': [], 'data_offset': 0}",[0.11928552389144897]
2025/08/01 14:38:25.100493021,"{'dim': [], 'data_offset': 0}",[0.12027351558208466]
2025/08/01 14:38:25.101495838,"{'dim': [], 'data_offset': 0}",[0.12094423174858093]
2025/08/01 14:38:25.102499326,"{'dim': [], 'data_offset': 0}",[0.12220802158117294]
2025/08/01 14:38:25.103518884,"{'dim': [], 'data_offset': 0}",[0.12396740168333054]
2025/08/01 14:38:25.104565954,"{'dim': [], 'data_offset': 0}",[0.1251661479473114]
2025/08/01 14:38:25.105589650,"{'dim': [], 'data_offset': 0}",[0.12609447538852692]
2025/08/01 14:38:25.106490125,"{'dim': [], 'data_offset': 0}",[0.1270631104707718]
2025/08/01 14:38:25.107492281,"{'dim': [], 'data_offset': 0}",[0.12823711335659027]
2025/08/01 14:38:25.108487544,"{'dim': [], 'data_offset': 0}",[0.12940174341201782]
2025/08/01 14:38:25.109489209,"{'dim': [], 'data_offset': 0}",[0.13072484731674194]
2025/08/01 14:38:25.110564010,"{'dim': [], 'data_offset': 0}",[0.13150876760482788]
2025/08/01 14:38:25.111586223,"{'dim': [], 'data_offset': 0}",[0.1328124850988388]
2025/08/01 14:38:25.112491378,"{'dim': [], 'data_offset': 0}",[0.13400433957576752]
2025/08/01 14:38:25.113495868,"{'dim': [], 'data_offset': 0}",[0.13522133231163025]
2025/08/01 14:38:25.114490780,"{'dim': [], 'data_offset': 0}",[0.13631360232830048]
2025/08/01 14:38:25.115487916,"{'dim': [], 'data_offset': 0}",[0.13717806339263916]
2025/08/01 14:38:25.116563189,"{'dim': [], 'data_offset': 0}",[0.13772273063659668]
2025/08/01 14:38:25.117592004,"{'dim': [], 'data_offset': 0}",[0.1383238434791565]
2025/08/01 14:38:25.118495395,"{'dim': [], 'data_offset': 0}",[0.1391032636165619]
2025/08/01 14:38:25.119488454,"{'dim': [], 'data_offset': 0}",[0.13921783864498138]
2025/08/01 14:38:25.120494637,"{'dim': [], 'data_offset': 0}",[0.1406492441892624]
2025/08/01 14:38:25.121490090,"{'dim': [], 'data_offset': 0}",[0.14207546412944794]
2025/08/01 14:38:25.122567927,"{'dim': [], 'data_offset': 0}",[0.14252321422100067]
2025/08/01 14:38:25.123596843,"{'dim': [], 'data_offset': 0}",[0.1426931917667389]
2025/08/01 14:38:25.124494824,"{'dim': [], 'data_offset': 0}",[0.14379210770130157]
2025/08/01 14:38:25.125486830,"{'dim': [], 'data_offset': 0}",[0.1444036364555359]
2025/08/01 14:38:25.126486722,"{'dim': [], 'data_offset': 0}",[0.14508503675460815]
2025/08/01 14:38:25.127488266,"{'dim': [], 'data_offset': 0}",[0.14618225395679474]
2025/08/01 14:38:25.128571884,"{'dim': [], 'data_offset': 0}",[0.14719146490097046]
2025/08/01 14:38:25.129593577,"{'dim': [], 'data_offset': 0}",[0.14823505282402039]
2025/08/01 14:38:25.130484474,"{'dim': [], 'data_offset': 0}",[0.14928075671195984]
2025/08/01 14:38:25.131479827,"{'dim': [], 'data_offset': 0}",[0.149259552359581]
2025/08/01 14:38:25.132488345,"{'dim': [], 'data_offset': 0}",[0.15023675560951233]
2025/08/01 14:38:25.133490601,"{'dim': [], 'data_offset': 0}",[0.15185627341270447]
2025/08/01 14:38:25.134572496,"{'dim': [], 'data_offset': 0}",[0.15277880430221558]
2025/08/01 14:38:25.135600520,"{'dim': [], 'data_offset': 0}",[0.15379510819911957]
2025/08/01 14:38:25.136489073,"{'dim': [], 'data_offset': 0}",[0.1547054797410965]
2025/08/01 14:38:25.137485457,"{'dim': [], 'data_offset': 0}",[0.15665656328201294]
2025/08/01 14:38:25.138492172,"{'dim': [], 'data_offset': 0}",[0.15771372616291046]
2025/08/01 14:38:25.139485271,"{'dim': [], 'data_offset': 0}",[0.15870603919029236]
2025/08/01 14:38:25.140484831,"{'dim': [], 'data_offset': 0}",[0.15993638336658478]
2025/08/01 14:38:25.141604557,"{'dim': [], 'data_offset': 0}",[0.16082888841629028]
2025/08/01 14:38:25.142541661,"{'dim': [], 'data_offset': 0}",[0.162074476480484]
2025/08/01 14:38:25.143548004,"{'dim': [], 'data_offset': 0}",[0.16380219161510468]
2025/08/01 14:38:25.144547635,"{'dim': [], 'data_offset': 0}",[0.16465243697166443]
2025/08/01 14:38:25.145539452,"{'dim': [], 'data_offset': 0}",[0.16581562161445618]
2025/08/01 14:38:25.146577294,"{'dim': [], 'data_offset': 0}",[0.16640356183052063]
2025/08/01 14:38:25.147607442,"{'dim': [], 'data_offset': 0}",[0.16710036993026733]
2025/08/01 14:38:25.148480927,"{'dim': [], 'data_offset': 0}",[0.16785718500614166]
2025/08/01 14:38:25.149815174,"{'dim': [], 'data_offset': 0}",[0.16758446395397186]
2025/08/01 14:38:25.150772316,"{'dim': [], 'data_offset': 0}",[0.16946323215961456]
2025/08/01 14:38:25.151509385,"{'dim': [], 'data_offset': 0}",[0.17085179686546326]
2025/08/01 14:38:25.152579278,"{'dim': [], 'data_offset': 0}",[0.1709016114473343]
2025/08/01 14:38:25.153602974,"{'dim': [], 'data_offset': 0}",[0.1711825281381607]
2025/08/01 14:38:25.154525901,"{'dim': [], 'data_offset': 0}",[0.1719033271074295]
2025/08/01 14:38:25.155526945,"{'dim': [], 'data_offset': 0}",[0.17296019196510315]
2025/08/01 14:38:25.156551001,"{'dim': [], 'data_offset': 0}",[0.1736486405134201]
2025/08/01 14:38:25.157528100,"{'dim': [], 'data_offset': 0}",[0.1738949567079544]
2025/08/01 14:38:25.158535305,"{'dim': [], 'data_offset': 0}",[0.17455966770648956]
2025/08/01 14:38:25.159521351,"{'dim': [], 'data_offset': 0}",[0.17521284520626068]
2025/08/01 14:38:25.160502477,"{'dim': [], 'data_offset': 0}",[0.1767464429140091]
2025/08/01 14:38:25.161516916,"{'dim': [], 'data_offset': 0}",[0.1776156723499298]
2025/08/01 14:38:25.162501148,"{'dim': [], 'data_offset': 0}",[0.1785818487405777]
2025/08/01 14:38:25.163540012,"{'dim': [], 'data_offset': 0}",[0.1791769117116928]
2025/08/01 14:38:25.164579187,"{'dim': [], 'data_offset': 0}",[0.179034024477005]
2025/08/01 14:38:25.165530117,"{'dim': [], 'data_offset': 0}",[0.18053555488586426]
2025/08/01 14:38:25.166536200,"{'dim': [], 'data_offset': 0}",[0.18078117072582245]
2025/08/01 14:38:25.167502439,"{'dim': [], 'data_offset': 0}",[0.18128296732902527]
2025/08/01 14:38:25.168537135,"{'dim': [], 'data_offset': 0}",[0.18238720297813416]
2025/08/01 14:38:25.169535914,"{'dim': [], 'data_offset': 0}",[0.18286709487438202]
2025/08/01 14:38:25.170537659,"{'dim': [], 'data_offset': 0}",[0.18273086845874786]
2025/08/01 14:38:25.171535276,"{'dim': [], 'data_offset': 0}",[0.1831991970539093]
2025/08/01 14:38:25.172501415,"{'dim': [], 'data_offset': 0}",[0.18357610702514648]
2025/08/01 14:38:25.173533877,"{'dim': [], 'data_offset': 0}",[0.1840207874774933]
2025/08/01 14:38:25.174502911,"{'dim': [], 'data_offset': 0}",[0.1850452870130539]
2025/08/01 14:38:25.175515867,"{'dim': [], 'data_offset': 0}",[0.18603020906448364]
2025/08/01 14:38:25.176583325,"{'dim': [], 'data_offset': 0}",[0.18679454922676086]
2025/08/01 14:38:25.177527692,"{'dim': [], 'data_offset': 0}",[0.1857713758945465]
2025/08/01 14:38:25.178498790,"{'dim': [], 'data_offset': 0}",[0.1864813268184662]
2025/08/01 14:38:25.179500835,"{'dim': [], 'data_offset': 0}",[0.18680058419704437]
2025/08/01 14:38:25.180500025,"{'dim': [], 'data_offset': 0}",[0.1871175616979599]
2025/08/01 14:38:25.181503854,"{'dim': [], 'data_offset': 0}",[0.18802258372306824]
2025/08/01 14:38:25.182556705,"{'dim': [], 'data_offset': 0}",[0.18831507861614227]
2025/08/01 14:38:25.183533373,"{'dim': [], 'data_offset': 0}",[0.1885712593793869]
2025/08/01 14:38:25.184498439,"{'dim': [], 'data_offset': 0}",[0.1881536990404129]
2025/08/01 14:38:25.185499022,"{'dim': [], 'data_offset': 0}",[0.18880820274353027]
2025/08/01 14:38:25.186501207,"{'dim': [], 'data_offset': 0}",[0.18922996520996094]
2025/08/01 14:38:25.187540683,"{'dim': [], 'data_offset': 0}",[0.18883346021175385]
2025/08/01 14:38:25.188545423,"{'dim': [], 'data_offset': 0}",[0.18840305507183075]
2025/08/01 14:38:25.189539484,"{'dim': [], 'data_offset': 0}",[0.18917909264564514]
2025/08/01 14:38:25.190497758,"{'dim': [], 'data_offset': 0}",[0.189907968044281]
2025/08/01 14:38:25.191498170,"{'dim': [], 'data_offset': 0}",[0.19007131457328796]
2025/08/01 14:38:25.192498943,"{'dim': [], 'data_offset': 0}",[0.19015082716941833]
