time,layout,data
2025/08/01 14:38:29.100496927,"{'dim': [], 'data_offset': 0}",[-0.005551449488848448]
2025/08/01 14:38:29.101498101,"{'dim': [], 'data_offset': 0}",[-0.0056672049686312675]
2025/08/01 14:38:29.102522769,"{'dim': [], 'data_offset': 0}",[-0.0057827928103506565]
2025/08/01 14:38:29.103526528,"{'dim': [], 'data_offset': 0}",[-0.005762908142060041]
2025/08/01 14:38:29.104471116,"{'dim': [], 'data_offset': 0}",[-0.005776661913841963]
2025/08/01 14:38:29.105529346,"{'dim': [], 'data_offset': 0}",[-0.0058596148155629635]
2025/08/01 14:38:29.106472281,"{'dim': [], 'data_offset': 0}",[-0.005873091518878937]
2025/08/01 14:38:29.107531914,"{'dim': [], 'data_offset': 0}",[-0.005860617849975824]
2025/08/01 14:38:29.108498503,"{'dim': [], 'data_offset': 0}",[-0.005937692243605852]
2025/08/01 14:38:29.109500228,"{'dim': [], 'data_offset': 0}",[-0.006005418952554464]
2025/08/01 14:38:29.110521690,"{'dim': [], 'data_offset': 0}",[-0.006052619777619839]
2025/08/01 14:38:29.111521191,"{'dim': [], 'data_offset': 0}",[-0.006105635315179825]
2025/08/01 14:38:29.112553944,"{'dim': [], 'data_offset': 0}",[-0.00608214084059]
2025/08/01 14:38:29.113526404,"{'dim': [], 'data_offset': 0}",[-0.006156757473945618]
2025/08/01 14:38:29.114490879,"{'dim': [], 'data_offset': 0}",[-0.006210519000887871]
2025/08/01 14:38:29.115494728,"{'dim': [], 'data_offset': 0}",[-0.006282746326178312]
2025/08/01 14:38:29.116525838,"{'dim': [], 'data_offset': 0}",[-0.0063277664594352245]
2025/08/01 14:38:29.117550145,"{'dim': [], 'data_offset': 0}",[-0.006334109231829643]
2025/08/01 14:38:29.118554144,"{'dim': [], 'data_offset': 0}",[-0.006388681009411812]
2025/08/01 14:38:29.119495376,"{'dim': [], 'data_offset': 0}",[-0.006425587926059961]
2025/08/01 14:38:29.120529662,"{'dim': [], 'data_offset': 0}",[-0.006469455547630787]
2025/08/01 14:38:29.121514685,"{'dim': [], 'data_offset': 0}",[-0.006496962159872055]
2025/08/01 14:38:29.122489309,"{'dim': [], 'data_offset': 0}",[-0.006524301134049892]
2025/08/01 14:38:29.123513075,"{'dim': [], 'data_offset': 0}",[-0.006550569087266922]
2025/08/01 14:38:29.124561478,"{'dim': [], 'data_offset': 0}",[-0.006624650675803423]
2025/08/01 14:38:29.125524179,"{'dim': [], 'data_offset': 0}",[-0.006508014164865017]
2025/08/01 14:38:29.126509293,"{'dim': [], 'data_offset': 0}",[-0.0065443310886621475]
2025/08/01 14:38:29.127494858,"{'dim': [], 'data_offset': 0}",[-0.006627771072089672]
2025/08/01 14:38:29.128523333,"{'dim': [], 'data_offset': 0}",[-0.00665444927290082]
2025/08/01 14:38:29.129552820,"{'dim': [], 'data_offset': 0}",[-0.006649079732596874]
2025/08/01 14:38:29.130557650,"{'dim': [], 'data_offset': 0}",[-0.006688403431326151]
2025/08/01 14:38:29.131511596,"{'dim': [], 'data_offset': 0}",[-0.006680596154183149]
2025/08/01 14:38:29.132485298,"{'dim': [], 'data_offset': 0}",[-0.006712813396006823]
2025/08/01 14:38:29.133491702,"{'dim': [], 'data_offset': 0}",[-0.006750869564712048]
2025/08/01 14:38:29.134520096,"{'dim': [], 'data_offset': 0}",[-0.006771272048354149]
2025/08/01 14:38:29.135555895,"{'dim': [], 'data_offset': 0}",[-0.006749426014721394]
2025/08/01 14:38:29.136563461,"{'dim': [], 'data_offset': 0}",[-0.0067741419188678265]
2025/08/01 14:38:29.137470348,"{'dim': [], 'data_offset': 0}",[-0.006789868697524071]
2025/08/01 14:38:29.138518560,"{'dim': [], 'data_offset': 0}",[-0.0068014562129974365]
2025/08/01 14:38:29.139519824,"{'dim': [], 'data_offset': 0}",[-0.0068242670968174934]
2025/08/01 14:38:29.140495671,"{'dim': [], 'data_offset': 0}",[-0.006885684095323086]
2025/08/01 14:38:29.141556767,"{'dim': [], 'data_offset': 0}",[-0.00689043290913105]
2025/08/01 14:38:29.142560315,"{'dim': [], 'data_offset': 0}",[-0.00690047862008214]
2025/08/01 14:38:29.143518568,"{'dim': [], 'data_offset': 0}",[-0.006901377812027931]
2025/08/01 14:38:29.144483665,"{'dim': [], 'data_offset': 0}",[-0.006935830228030682]
2025/08/01 14:38:29.145493254,"{'dim': [], 'data_offset': 0}",[-0.0069603584706783295]
2025/08/01 14:38:29.146519766,"{'dim': [], 'data_offset': 0}",[-0.007003067992627621]
2025/08/01 14:38:29.147561696,"{'dim': [], 'data_offset': 0}",[-0.00698889559134841]
2025/08/01 14:38:29.148568781,"{'dim': [], 'data_offset': 0}",[-0.006927182897925377]
2025/08/01 14:38:29.149492329,"{'dim': [], 'data_offset': 0}",[-0.0069592176005244255]
2025/08/01 14:38:29.150514392,"{'dim': [], 'data_offset': 0}",[-0.006986955646425486]
2025/08/01 14:38:29.151518271,"{'dim': [], 'data_offset': 0}",[-0.006947710178792477]
2025/08/01 14:38:29.152488667,"{'dim': [], 'data_offset': 0}",[-0.006955479271709919]
2025/08/01 14:38:29.153539604,"{'dim': [], 'data_offset': 0}",[-0.006909123156219721]
2025/08/01 14:38:29.154508999,"{'dim': [], 'data_offset': 0}",[-0.006919277366250753]
2025/08/01 14:38:29.155611793,"{'dim': [], 'data_offset': 0}",[-0.006939272861927748]
2025/08/01 14:38:29.156559857,"{'dim': [], 'data_offset': 0}",[-0.0069916448555886745]
2025/08/01 14:38:29.157535132,"{'dim': [], 'data_offset': 0}",[-0.006927409674972296]
2025/08/01 14:38:29.158579106,"{'dim': [], 'data_offset': 0}",[-0.007036006543785334]
2025/08/01 14:38:29.159578737,"{'dim': [], 'data_offset': 0}",[-0.007071109022945166]
2025/08/01 14:38:29.160673877,"{'dim': [], 'data_offset': 0}",[-0.007118202280253172]
2025/08/01 14:38:29.161548083,"{'dim': [], 'data_offset': 0}",[-0.007116908673197031]
2025/08/01 14:38:29.162579413,"{'dim': [], 'data_offset': 0}",[-0.007146268617361784]
2025/08/01 14:38:29.163579345,"{'dim': [], 'data_offset': 0}",[-0.00723627582192421]
2025/08/01 14:38:29.164553508,"{'dim': [], 'data_offset': 0}",[-0.007293827831745148]
2025/08/01 14:38:29.165639902,"{'dim': [], 'data_offset': 0}",[-0.007329098414629698]
2025/08/01 14:38:29.166580081,"{'dim': [], 'data_offset': 0}",[-0.007273651193827391]
2025/08/01 14:38:29.167547792,"{'dim': [], 'data_offset': 0}",[-0.007339227478951216]
2025/08/01 14:38:29.168579353,"{'dim': [], 'data_offset': 0}",[-0.007315322756767273]
2025/08/01 14:38:29.169579745,"{'dim': [], 'data_offset': 0}",[-0.007414751220494509]
2025/08/01 14:38:29.170529693,"{'dim': [], 'data_offset': 0}",[-0.00742109352722764]
2025/08/01 14:38:29.171646504,"{'dim': [], 'data_offset': 0}",[-0.007444929331541061]
2025/08/01 14:38:29.172713601,"{'dim': [], 'data_offset': 0}",[-0.007479187101125717]
2025/08/01 14:38:29.173546861,"{'dim': [], 'data_offset': 0}",[-0.0074286628514528275]
2025/08/01 14:38:29.174577079,"{'dim': [], 'data_offset': 0}",[-0.0074463519267737865]
2025/08/01 14:38:29.175581308,"{'dim': [], 'data_offset': 0}",[-0.007458409294486046]
2025/08/01 14:38:29.176550823,"{'dim': [], 'data_offset': 0}",[-0.007481354754418135]
2025/08/01 14:38:29.177646754,"{'dim': [], 'data_offset': 0}",[-0.007377049885690212]
2025/08/01 14:38:29.178717578,"{'dim': [], 'data_offset': 0}",[-0.00735523272305727]
2025/08/01 14:38:29.179555276,"{'dim': [], 'data_offset': 0}",[-0.007237980607897043]
2025/08/01 14:38:29.180577269,"{'dim': [], 'data_offset': 0}",[-0.007044899743050337]
2025/08/01 14:38:29.181582571,"{'dim': [], 'data_offset': 0}",[-0.007028152234852314]
2025/08/01 14:38:29.182549029,"{'dim': [], 'data_offset': 0}",[-0.006897345185279846]
2025/08/01 14:38:29.183661011,"{'dim': [], 'data_offset': 0}",[-0.0067218150943517685]
2025/08/01 14:38:29.184580121,"{'dim': [], 'data_offset': 0}",[-0.006553638260811567]
2025/08/01 14:38:29.185689597,"{'dim': [], 'data_offset': 0}",[-0.006320339627563953]
2025/08/01 14:38:29.186578842,"{'dim': [], 'data_offset': 0}",[-0.006178087554872036]
2025/08/01 14:38:29.187566450,"{'dim': [], 'data_offset': 0}",[-0.0060256123542785645]
2025/08/01 14:38:29.188551243,"{'dim': [], 'data_offset': 0}",[-0.0059494031593203545]
2025/08/01 14:38:29.189646243,"{'dim': [], 'data_offset': 0}",[-0.0058476002886891365]
2025/08/01 14:38:29.190743867,"{'dim': [], 'data_offset': 0}",[-0.00575399212539196]
2025/08/01 14:38:29.191548112,"{'dim': [], 'data_offset': 0}",[-0.0057139270938932896]
2025/08/01 14:38:29.192579383,"{'dim': [], 'data_offset': 0}",[-0.005695018917322159]
2025/08/01 14:38:29.193578753,"{'dim': [], 'data_offset': 0}",[-0.005630721338093281]
2025/08/01 14:38:29.194559619,"{'dim': [], 'data_offset': 0}",[-0.005713241640478373]
2025/08/01 14:38:29.195651863,"{'dim': [], 'data_offset': 0}",[-0.005859539844095707]
2025/08/01 14:38:29.196713951,"{'dim': [], 'data_offset': 0}",[-0.005911543965339661]
2025/08/01 14:38:29.197549765,"{'dim': [], 'data_offset': 0}",[-0.005949719343334436]
2025/08/01 14:38:29.198572339,"{'dim': [], 'data_offset': 0}",[-0.006052074022591114]
2025/08/01 14:38:29.199578743,"{'dim': [], 'data_offset': 0}",[-0.00616213446483016]
2025/08/01 14:38:29.200552105,"{'dim': [], 'data_offset': 0}",[-0.0062648518942296505]
2025/08/01 14:38:29.201651292,"{'dim': [], 'data_offset': 0}",[-0.006297549698501825]
2025/08/01 14:38:29.202579810,"{'dim': [], 'data_offset': 0}",[-0.006366926245391369]
2025/08/01 14:38:29.203528355,"{'dim': [], 'data_offset': 0}",[-0.006483481265604496]
2025/08/01 14:38:29.204560647,"{'dim': [], 'data_offset': 0}",[-0.006583289708942175]
2025/08/01 14:38:29.205573854,"{'dim': [], 'data_offset': 0}",[-0.006639521569013596]
2025/08/01 14:38:29.206532378,"{'dim': [], 'data_offset': 0}",[-0.006592756137251854]
2025/08/01 14:38:29.207655650,"{'dim': [], 'data_offset': 0}",[-0.006655305624008179]
2025/08/01 14:38:29.208717467,"{'dim': [], 'data_offset': 0}",[-0.006689771078526974]
2025/08/01 14:38:29.209526632,"{'dim': [], 'data_offset': 0}",[-0.006712017580866814]
2025/08/01 14:38:29.210578350,"{'dim': [], 'data_offset': 0}",[-0.006738831289112568]
2025/08/01 14:38:29.211581017,"{'dim': [], 'data_offset': 0}",[-0.006669856607913971]
2025/08/01 14:38:29.212550952,"{'dim': [], 'data_offset': 0}",[-0.006662609055638313]
2025/08/01 14:38:29.213573396,"{'dim': [], 'data_offset': 0}",[-0.006650224793702364]
2025/08/01 14:38:29.214684055,"{'dim': [], 'data_offset': 0}",[-0.006663933862000704]
2025/08/01 14:38:29.215695067,"{'dim': [], 'data_offset': 0}",[-0.006651255302131176]
2025/08/01 14:38:29.216570626,"{'dim': [], 'data_offset': 0}",[-0.00662508187815547]
2025/08/01 14:38:29.217573272,"{'dim': [], 'data_offset': 0}",[-0.006589357275515795]
2025/08/01 14:38:29.218549099,"{'dim': [], 'data_offset': 0}",[-0.006546845193952322]
2025/08/01 14:38:29.219661921,"{'dim': [], 'data_offset': 0}",[-0.006504576653242111]
2025/08/01 14:38:29.220720222,"{'dim': [], 'data_offset': 0}",[-0.00633895443752408]
2025/08/01 14:38:29.221536340,"{'dim': [], 'data_offset': 0}",[-0.0062306770123541355]
2025/08/01 14:38:29.222578340,"{'dim': [], 'data_offset': 0}",[-0.006042138207703829]
2025/08/01 14:38:29.223570657,"{'dim': [], 'data_offset': 0}",[-0.005909196566790342]
2025/08/01 14:38:29.224549680,"{'dim': [], 'data_offset': 0}",[-0.005681485403329134]
2025/08/01 14:38:29.225664456,"{'dim': [], 'data_offset': 0}",[-0.005437697749584913]
2025/08/01 14:38:29.226718509,"{'dim': [], 'data_offset': 0}",[-0.005244823172688484]
2025/08/01 14:38:29.227525950,"{'dim': [], 'data_offset': 0}",[-0.004806067328900099]
2025/08/01 14:38:29.228578179,"{'dim': [], 'data_offset': 0}",[-0.004504640586674213]
2025/08/01 14:38:29.229577119,"{'dim': [], 'data_offset': 0}",[-0.004257658030837774]
2025/08/01 14:38:29.230546253,"{'dim': [], 'data_offset': 0}",[-0.0038166604936122894]
2025/08/01 14:38:29.231657142,"{'dim': [], 'data_offset': 0}",[-0.003327169455587864]
2025/08/01 14:38:29.232577865,"{'dim': [], 'data_offset': 0}",[-0.002801912371069193]
2025/08/01 14:38:29.233549404,"{'dim': [], 'data_offset': 0}",[-0.002257537329569459]
2025/08/01 14:38:29.234577237,"{'dim': [], 'data_offset': 0}",[-0.00189392629545182]
2025/08/01 14:38:29.235576718,"{'dim': [], 'data_offset': 0}",[-0.0014139763079583645]
2025/08/01 14:38:29.236549048,"{'dim': [], 'data_offset': 0}",[-0.0007600564858876169]
2025/08/01 14:38:29.237574066,"{'dim': [], 'data_offset': 0}",[-6.5545471443329e-05]
2025/08/01 14:38:29.238689073,"{'dim': [], 'data_offset': 0}",[0.0006910162046551704]
2025/08/01 14:38:29.239549444,"{'dim': [], 'data_offset': 0}",[0.001468914095312357]
2025/08/01 14:38:29.240579722,"{'dim': [], 'data_offset': 0}",[0.002075731288641691]
2025/08/01 14:38:29.241575786,"{'dim': [], 'data_offset': 0}",[0.0025094731245189905]
2025/08/01 14:38:29.242547024,"{'dim': [], 'data_offset': 0}",[0.003184341359883547]
2025/08/01 14:38:29.243663424,"{'dim': [], 'data_offset': 0}",[0.00391784030944109]
2025/08/01 14:38:29.244719921,"{'dim': [], 'data_offset': 0}",[0.004887446295469999]
2025/08/01 14:38:29.245552639,"{'dim': [], 'data_offset': 0}",[0.005817855708301067]
2025/08/01 14:38:29.246581635,"{'dim': [], 'data_offset': 0}",[0.006911910139024258]
2025/08/01 14:38:29.247663791,"{'dim': [], 'data_offset': 0}",[0.007663880009204149]
2025/08/01 14:38:29.248512870,"{'dim': [], 'data_offset': 0}",[0.009217259474098682]
2025/08/01 14:38:29.249534592,"{'dim': [], 'data_offset': 0}",[0.010141683742403984]
2025/08/01 14:38:29.250639981,"{'dim': [], 'data_offset': 0}",[0.011242269538342953]
2025/08/01 14:38:29.251505481,"{'dim': [], 'data_offset': 0}",[0.012224952690303326]
2025/08/01 14:38:29.252511554,"{'dim': [], 'data_offset': 0}",[0.01309756375849247]
2025/08/01 14:38:29.253508360,"{'dim': [], 'data_offset': 0}",[0.013991483487188816]
2025/08/01 14:38:29.254504043,"{'dim': [], 'data_offset': 0}",[0.014939420856535435]
2025/08/01 14:38:29.255563005,"{'dim': [], 'data_offset': 0}",[0.01589786447584629]
2025/08/01 14:38:29.256608602,"{'dim': [], 'data_offset': 0}",[0.01639501005411148]
2025/08/01 14:38:29.257507244,"{'dim': [], 'data_offset': 0}",[0.01694563962519169]
2025/08/01 14:38:29.258507907,"{'dim': [], 'data_offset': 0}",[0.017604220658540726]
2025/08/01 14:38:29.259503981,"{'dim': [], 'data_offset': 0}",[0.01815640926361084]
2025/08/01 14:38:29.260499715,"{'dim': [], 'data_offset': 0}",[0.018240639939904213]
2025/08/01 14:38:29.261564548,"{'dim': [], 'data_offset': 0}",[0.018301045522093773]
2025/08/01 14:38:29.262608842,"{'dim': [], 'data_offset': 0}",[0.018549710512161255]
2025/08/01 14:38:29.263504118,"{'dim': [], 'data_offset': 0}",[0.018633361905813217]
2025/08/01 14:38:29.264518917,"{'dim': [], 'data_offset': 0}",[0.018596451729536057]
2025/08/01 14:38:29.265502318,"{'dim': [], 'data_offset': 0}",[0.018350064754486084]
2025/08/01 14:38:29.266501518,"{'dim': [], 'data_offset': 0}",[0.017998872324824333]
2025/08/01 14:38:29.267503574,"{'dim': [], 'data_offset': 0}",[0.01761355623602867]
2025/08/01 14:38:29.268464632,"{'dim': [], 'data_offset': 0}",[0.01764032430946827]
2025/08/01 14:38:29.269507434,"{'dim': [], 'data_offset': 0}",[0.017272911965847015]
2025/08/01 14:38:29.270509650,"{'dim': [], 'data_offset': 0}",[0.016966834664344788]
2025/08/01 14:38:29.271502468,"{'dim': [], 'data_offset': 0}",[0.016998836770653725]
2025/08/01 14:38:29.272503482,"{'dim': [], 'data_offset': 0}",[0.01669134944677353]
2025/08/01 14:38:29.273561432,"{'dim': [], 'data_offset': 0}",[0.01623210869729519]
2025/08/01 14:38:29.274612770,"{'dim': [], 'data_offset': 0}",[0.0164274200797081]
2025/08/01 14:38:29.275497846,"{'dim': [], 'data_offset': 0}",[0.016788488253951073]
2025/08/01 14:38:29.276508207,"{'dim': [], 'data_offset': 0}",[0.01684732362627983]
2025/08/01 14:38:29.277502859,"{'dim': [], 'data_offset': 0}",[0.016456136479973793]
2025/08/01 14:38:29.278499925,"{'dim': [], 'data_offset': 0}",[0.016060208901762962]
2025/08/01 14:38:29.279563886,"{'dim': [], 'data_offset': 0}",[0.016020355746150017]
2025/08/01 14:38:29.280625343,"{'dim': [], 'data_offset': 0}",[0.015955166891217232]
2025/08/01 14:38:29.281494680,"{'dim': [], 'data_offset': 0}",[0.015575513243675232]
2025/08/01 14:38:29.282502336,"{'dim': [], 'data_offset': 0}",[0.01568390056490898]
2025/08/01 14:38:29.283502558,"{'dim': [], 'data_offset': 0}",[0.015634246170520782]
2025/08/01 14:38:29.284500165,"{'dim': [], 'data_offset': 0}",[0.015512669458985329]
2025/08/01 14:38:29.285560119,"{'dim': [], 'data_offset': 0}",[0.015576344914734364]
2025/08/01 14:38:29.286616887,"{'dim': [], 'data_offset': 0}",[0.015593831427395344]
2025/08/01 14:38:29.287502514,"{'dim': [], 'data_offset': 0}",[0.0159893948584795]
2025/08/01 14:38:29.288500923,"{'dim': [], 'data_offset': 0}",[0.016319867223501205]
2025/08/01 14:38:29.289503700,"{'dim': [], 'data_offset': 0}",[0.016719678416848183]
2025/08/01 14:38:29.290502329,"{'dim': [], 'data_offset': 0}",[0.01709432527422905]
2025/08/01 14:38:29.291564116,"{'dim': [], 'data_offset': 0}",[0.01751570589840412]
2025/08/01 14:38:29.292625743,"{'dim': [], 'data_offset': 0}",[0.017864614725112915]
2025/08/01 14:38:29.293515068,"{'dim': [], 'data_offset': 0}",[0.018617233261466026]
2025/08/01 14:38:29.294504500,"{'dim': [], 'data_offset': 0}",[0.01956566795706749]
2025/08/01 14:38:29.295501726,"{'dim': [], 'data_offset': 0}",[0.020503267645835876]
2025/08/01 14:38:29.296497610,"{'dim': [], 'data_offset': 0}",[0.02172050066292286]
2025/08/01 14:38:29.297562934,"{'dim': [], 'data_offset': 0}",[0.022616783156991005]
2025/08/01 14:38:29.298528671,"{'dim': [], 'data_offset': 0}",[0.023532718420028687]
2025/08/01 14:38:29.299499609,"{'dim': [], 'data_offset': 0}",[0.024881748482584953]
2025/08/01 14:38:29.300496495,"{'dim': [], 'data_offset': 0}",[0.025831418111920357]
2025/08/01 14:38:29.301503109,"{'dim': [], 'data_offset': 0}",[0.026770805940032005]
2025/08/01 14:38:29.302504553,"{'dim': [], 'data_offset': 0}",[0.027803240343928337]
2025/08/01 14:38:29.303565028,"{'dim': [], 'data_offset': 0}",[0.028889935463666916]
2025/08/01 14:38:29.304628638,"{'dim': [], 'data_offset': 0}",[0.02990081161260605]
2025/08/01 14:38:29.305503085,"{'dim': [], 'data_offset': 0}",[0.03080185130238533]
2025/08/01 14:38:29.306490714,"{'dim': [], 'data_offset': 0}",[0.031864725053310394]
2025/08/01 14:38:29.307499942,"{'dim': [], 'data_offset': 0}",[0.03281679376959801]
2025/08/01 14:38:29.308498922,"{'dim': [], 'data_offset': 0}",[0.03460564836859703]
2025/08/01 14:38:29.309564677,"{'dim': [], 'data_offset': 0}",[0.035563595592975616]
2025/08/01 14:38:29.310633267,"{'dim': [], 'data_offset': 0}",[0.03613845258951187]
2025/08/01 14:38:29.311501722,"{'dim': [], 'data_offset': 0}",[0.03741282969713211]
2025/08/01 14:38:29.312499099,"{'dim': [], 'data_offset': 0}",[0.038971174508333206]
2025/08/01 14:38:29.313503449,"{'dim': [], 'data_offset': 0}",[0.04093826189637184]
2025/08/01 14:38:29.314497740,"{'dim': [], 'data_offset': 0}",[0.04201092943549156]
2025/08/01 14:38:29.315559637,"{'dim': [], 'data_offset': 0}",[0.04328777268528938]
2025/08/01 14:38:29.316630161,"{'dim': [], 'data_offset': 0}",[0.04517609253525734]
2025/08/01 14:38:29.317503095,"{'dim': [], 'data_offset': 0}",[0.04701094329357147]
2025/08/01 14:38:29.318502555,"{'dim': [], 'data_offset': 0}",[0.0490158386528492]
2025/08/01 14:38:29.319500032,"{'dim': [], 'data_offset': 0}",[0.05043448135256767]
2025/08/01 14:38:29.320502879,"{'dim': [], 'data_offset': 0}",[0.0518207922577858]
2025/08/01 14:38:29.321523870,"{'dim': [], 'data_offset': 0}",[0.05448993295431137]
2025/08/01 14:38:29.322541685,"{'dim': [], 'data_offset': 0}",[0.05667376145720482]
2025/08/01 14:38:29.323484329,"{'dim': [], 'data_offset': 0}",[0.05901279300451279]
2025/08/01 14:38:29.324501964,"{'dim': [], 'data_offset': 0}",[0.06216150149703026]
2025/08/01 14:38:29.325500453,"{'dim': [], 'data_offset': 0}",[0.06527744233608246]
2025/08/01 14:38:29.326501827,"{'dim': [], 'data_offset': 0}",[0.06865745782852173]
2025/08/01 14:38:29.327527577,"{'dim': [], 'data_offset': 0}",[0.0721435472369194]
2025/08/01 14:38:29.328540753,"{'dim': [], 'data_offset': 0}",[0.07558868825435638]
2025/08/01 14:38:29.329503455,"{'dim': [], 'data_offset': 0}",[0.07917682826519012]
