time,layout,data
2025/08/01 14:38:29.153543351,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 14:38:29.154516643,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:38:29.155625228,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 14:38:29.156568173,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 14:38:29.157541965,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 14:38:29.158592331,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:38:29.159591962,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:38:29.160679097,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 14:38:29.161554565,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 14:38:29.162592598,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 14:38:29.163592670,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 14:38:29.164562525,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:38:29.165653427,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:38:29.166593546,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:38:29.167553373,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 14:38:29.168592688,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 14:38:29.169592870,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 14:38:29.170533871,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:38:29.171659528,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 14:38:29.172726886,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 14:38:29.173555276,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 14:38:29.174590414,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 14:38:29.175594643,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:38:29.176557135,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:38:29.177660109,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:38:29.178730843,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 14:38:29.179561879,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 14:38:29.180590664,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 14:38:29.181595916,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 14:38:29.182554991,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 14:38:29.183674185,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 14:38:29.184593346,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 14:38:29.185694917,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 14:38:29.186592036,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 14:38:29.187580096,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 14:38:29.188559409,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 14:38:29.189621727,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 14:38:29.190757753,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 14:38:29.191554474,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 14:38:29.192592337,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 14:38:29.193592088,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:38:29.194565390,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:38:29.195664857,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:38:29.196726855,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 14:38:29.197560345,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 14:38:29.198585935,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 14:38:29.199591757,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 14:38:29.200562835,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 14:38:29.201664056,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 14:38:29.202593095,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:38:29.203531962,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 14:38:29.204573862,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 14:38:29.205587429,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 14:38:29.206537728,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:38:29.207668985,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 14:38:29.208730612,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 14:38:29.209533685,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:38:29.210591605,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 14:38:29.211594442,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 14:38:29.212558015,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 14:38:29.213586601,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 14:38:29.214689345,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 14:38:29.215700357,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 14:38:29.216583930,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 14:38:29.217586176,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 14:38:29.218556172,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 14:38:29.219675106,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 14:38:29.220733487,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 14:38:29.221542812,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 14:38:29.222591464,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 14:38:29.223584072,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 14:38:29.224557865,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 14:38:29.225677550,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 14:38:29.226732224,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:38:29.227535628,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:38:29.228591755,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:38:29.229589833,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 14:38:29.230553226,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 14:38:29.231670157,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 14:38:29.232590920,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 14:38:29.233558531,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 14:38:29.234590482,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 14:38:29.235589893,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 14:38:29.236557955,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 14:38:29.237587031,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 14:38:29.238694343,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 14:38:29.239558090,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 14:38:29.240592937,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 14:38:29.241588991,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 14:38:29.242552665,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 14:38:29.243644438,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 14:38:29.244734228,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 14:38:29.245558200,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 14:38:29.246589620,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 14:38:29.247624908,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 14:38:29.248520554,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 14:38:29.249523682,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 14:38:29.250647435,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 14:38:29.251514879,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 14:38:29.252519319,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 14:38:29.253515874,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 14:38:29.254511948,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 14:38:29.255570579,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 14:38:29.256611688,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 14:38:29.257515209,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 14:38:29.258515702,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 14:38:29.259511245,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 14:38:29.260508461,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 14:38:29.261571962,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 14:38:29.262611898,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 14:38:29.263511833,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 14:38:29.264526512,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 14:38:29.265511185,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 14:38:29.266509313,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 14:38:29.267511158,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 14:38:29.268466666,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 14:38:29.269515349,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 14:38:29.270519288,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 14:38:29.271509902,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:38:29.272511066,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:38:29.273568866,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:38:29.274615825,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:38:29.275503316,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:38:29.276516142,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:38:29.277510533,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:38:29.278509413,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:38:29.279571340,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:38:29.280628459,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:38:29.281502545,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:38:29.282510121,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:38:29.283510283,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:38:29.284508270,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:38:29.285567803,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:38:29.286619973,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:38:29.287510550,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:38:29.288508527,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:38:29.289510964,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:38:29.290510074,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:38:29.291571661,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:38:29.292628859,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:38:29.293524065,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:38:29.294512024,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:38:29.295509290,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:38:29.296505385,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:38:29.297570809,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:38:29.298531667,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:38:29.299507343,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:38:29.300505201,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:38:29.301511114,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:38:29.302512388,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:38:29.303572973,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:38:29.304631644,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:38:29.305510970,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:38:29.306498398,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:38:29.307507587,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:38:29.308506557,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:38:29.309572361,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:38:29.310636383,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:38:29.311510519,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:38:29.312510000,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:38:29.313510953,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:38:29.314507117,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:38:29.315567111,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:38:29.316633187,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:38:29.317510679,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:38:29.318510200,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:38:29.319507637,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:38:29.320510664,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:38:29.321531124,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:38:29.322544701,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:38:29.323491994,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:38:29.324509899,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:38:29.325509300,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:38:29.326509832,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:38:29.327535181,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:38:29.328543719,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:38:29.329511039,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:38:29.330504609,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:38:29.331495293,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:38:29.332509702,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:38:29.333541703,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:38:29.334550491,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:38:29.335510999,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:38:29.336510500,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:38:29.337511804,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:38:29.338510082,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:38:29.339533037,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:38:29.340547876,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:38:29.341505719,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:38:29.342509157,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:38:29.343507075,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:38:29.344507357,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:38:29.345541933,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:38:29.346548016,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:38:29.347504106,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:38:29.348495010,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:38:29.349509790,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:38:29.350506625,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:38:29.351540100,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 14:38:29.352548157,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 14:38:29.353513493,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:38:29.354509598,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 14:38:29.355507676,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:38:29.356498089,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:38:29.357542694,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 14:38:29.358553086,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 14:38:29.359510598,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 14:38:29.360509567,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 14:38:29.361508467,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 14:38:29.362507757,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 14:38:29.363546702,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 14:38:29.364463838,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 14:38:29.365512070,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 14:38:29.366509758,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 14:38:29.367506683,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 14:38:29.368507617,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 14:38:29.369507168,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 14:38:29.370464429,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 14:38:29.371512120,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 14:38:29.372512563,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 14:38:29.373496073,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 14:38:29.374508208,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 14:38:29.375555067,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 14:38:29.376568013,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 14:38:29.377508714,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 14:38:29.378508986,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 14:38:29.379520249,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 14:38:29.380511364,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:38:29.381556540,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:38:29.382561761,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:38:29.383521878,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 14:38:29.384512112,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 14:38:29.385506362,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 14:38:29.386508508,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:38:29.387558654,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 14:38:29.388565508,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 14:38:29.389511989,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 14:38:29.390513073,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:38:29.391508777,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
