time,layout,data
2025/08/01 14:38:29.820436565,"{'dim': [], 'data_offset': 0}",[-2.359365463256836]
2025/08/01 14:38:29.821432068,"{'dim': [], 'data_offset': 0}",[-2.3787426948547363]
2025/08/01 14:38:29.822460643,"{'dim': [], 'data_offset': 0}",[-2.324875831604004]
2025/08/01 14:38:29.823456858,"{'dim': [], 'data_offset': 0}",[-2.3065288066864014]
2025/08/01 14:38:29.824420251,"{'dim': [], 'data_offset': 0}",[-2.29740834236145]
2025/08/01 14:38:29.825474324,"{'dim': [], 'data_offset': 0}",[-2.265746593475342]
2025/08/01 14:38:29.826432247,"{'dim': [], 'data_offset': 0}",[-2.243206739425659]
2025/08/01 14:38:29.827417260,"{'dim': [], 'data_offset': 0}",[-2.219327688217163]
2025/08/01 14:38:29.828463829,"{'dim': [], 'data_offset': 0}",[-2.184772253036499]
2025/08/01 14:38:29.829485341,"{'dim': [], 'data_offset': 0}",[-2.16985821723938]
2025/08/01 14:38:29.830482087,"{'dim': [], 'data_offset': 0}",[-2.1468026638031006]
2025/08/01 14:38:29.831455799,"{'dim': [], 'data_offset': 0}",[-2.1267757415771484]
2025/08/01 14:38:29.832438789,"{'dim': [], 'data_offset': 0}",[-2.1017367839813232]
2025/08/01 14:38:29.833424213,"{'dim': [], 'data_offset': 0}",[-2.075721502304077]
2025/08/01 14:38:29.834510927,"{'dim': [], 'data_offset': 0}",[-2.0416691303253174]
2025/08/01 14:38:29.835487986,"{'dim': [], 'data_offset': 0}",[-2.0245540142059326]
2025/08/01 14:38:29.836531659,"{'dim': [], 'data_offset': 0}",[-1.9987074136734009]
2025/08/01 14:38:29.837464365,"{'dim': [], 'data_offset': 0}",[-1.9788897037506104]
2025/08/01 14:38:29.838551410,"{'dim': [], 'data_offset': 0}",[-1.9510104656219482]
2025/08/01 14:38:29.839426097,"{'dim': [], 'data_offset': 0}",[-1.9240663051605225]
2025/08/01 14:38:29.840442549,"{'dim': [], 'data_offset': 0}",[-1.8983311653137207]
2025/08/01 14:38:29.841470222,"{'dim': [], 'data_offset': 0}",[-1.8719873428344727]
2025/08/01 14:38:29.842428696,"{'dim': [], 'data_offset': 0}",[-1.8454761505126953]
2025/08/01 14:38:29.843445750,"{'dim': [], 'data_offset': 0}",[-1.81926429271698]
2025/08/01 14:38:29.844438107,"{'dim': [], 'data_offset': 0}",[-1.7933396100997925]
2025/08/01 14:38:29.845421338,"{'dim': [], 'data_offset': 0}",[-1.7684077024459839]
2025/08/01 14:38:29.846470040,"{'dim': [], 'data_offset': 0}",[-1.7320109605789185]
2025/08/01 14:38:29.847508504,"{'dim': [], 'data_offset': 0}",[-1.7123841047286987]
2025/08/01 14:38:29.848410582,"{'dim': [], 'data_offset': 0}",[-1.6889379024505615]
2025/08/01 14:38:29.849440300,"{'dim': [], 'data_offset': 0}",[-1.6604900360107422]
2025/08/01 14:38:29.850430914,"{'dim': [], 'data_offset': 0}",[-1.6331775188446045]
2025/08/01 14:38:29.851454079,"{'dim': [], 'data_offset': 0}",[-1.6001683473587036]
2025/08/01 14:38:29.852418524,"{'dim': [], 'data_offset': 0}",[-1.5801154375076294]
2025/08/01 14:38:29.853412875,"{'dim': [], 'data_offset': 0}",[-1.548734426498413]
2025/08/01 14:38:29.854430339,"{'dim': [], 'data_offset': 0}",[-1.5215822458267212]
2025/08/01 14:38:29.855495042,"{'dim': [], 'data_offset': 0}",[-1.492159366607666]
2025/08/01 14:38:29.856558933,"{'dim': [], 'data_offset': 0}",[-1.4632881879806519]
2025/08/01 14:38:29.857478614,"{'dim': [], 'data_offset': 0}",[-1.4384362697601318]
2025/08/01 14:38:29.858471082,"{'dim': [], 'data_offset': 0}",[-1.4083088636398315]
2025/08/01 14:38:29.859424206,"{'dim': [], 'data_offset': 0}",[-1.3790956735610962]
2025/08/01 14:38:29.860436050,"{'dim': [], 'data_offset': 0}",[-1.3513964414596558]
2025/08/01 14:38:29.861422105,"{'dim': [], 'data_offset': 0}",[-1.3213207721710205]
2025/08/01 14:38:29.862436514,"{'dim': [], 'data_offset': 0}",[-1.2933318614959717]
2025/08/01 14:38:29.863420726,"{'dim': [], 'data_offset': 0}",[-1.2639832496643066]
2025/08/01 14:38:29.864469359,"{'dim': [], 'data_offset': 0}",[-1.2290557622909546]
2025/08/01 14:38:29.865493125,"{'dim': [], 'data_offset': 0}",[-1.2074987888336182]
2025/08/01 14:38:29.866431471,"{'dim': [], 'data_offset': 0}",[-1.1780588626861572]
2025/08/01 14:38:29.867461328,"{'dim': [], 'data_offset': 0}",[-1.1458513736724854]
2025/08/01 14:38:29.868470718,"{'dim': [], 'data_offset': 0}",[-1.1179006099700928]
2025/08/01 14:38:29.869475087,"{'dim': [], 'data_offset': 0}",[-1.088183045387268]
2025/08/01 14:38:29.870504935,"{'dim': [], 'data_offset': 0}",[-1.0528732538223267]
2025/08/01 14:38:29.871456727,"{'dim': [], 'data_offset': 0}",[-1.0298835039138794]
2025/08/01 14:38:29.872435629,"{'dim': [], 'data_offset': 0}",[-0.9986757636070251]
2025/08/01 14:38:29.873419169,"{'dim': [], 'data_offset': 0}",[-0.967686653137207]
2025/08/01 14:38:29.874443416,"{'dim': [], 'data_offset': 0}",[-0.9377772808074951]
2025/08/01 14:38:29.875435153,"{'dim': [], 'data_offset': 0}",[-0.9077011346817017]
2025/08/01 14:38:29.876429554,"{'dim': [], 'data_offset': 0}",[-0.8764824867248535]
2025/08/01 14:38:29.877478377,"{'dim': [], 'data_offset': 0}",[-0.8465784788131714]
2025/08/01 14:38:29.878424077,"{'dim': [], 'data_offset': 0}",[-0.8167604207992554]
2025/08/01 14:38:29.879708481,"{'dim': [], 'data_offset': 0}",[-0.7687655687332153]
2025/08/01 14:38:29.880479384,"{'dim': [], 'data_offset': 0}",[-0.7668582201004028]
2025/08/01 14:38:29.881437647,"{'dim': [], 'data_offset': 0}",[-0.7252203822135925]
2025/08/01 14:38:29.882485548,"{'dim': [], 'data_offset': 0}",[-0.6914739012718201]
2025/08/01 14:38:29.883485921,"{'dim': [], 'data_offset': 0}",[-0.661488950252533]
2025/08/01 14:38:29.884560412,"{'dim': [], 'data_offset': 0}",[-0.6309595108032227]
2025/08/01 14:38:29.885575652,"{'dim': [], 'data_offset': 0}",[-0.5992392897605896]
2025/08/01 14:38:29.886671222,"{'dim': [], 'data_offset': 0}",[-0.5669097900390625]
2025/08/01 14:38:29.887521173,"{'dim': [], 'data_offset': 0}",[-0.5368112325668335]
2025/08/01 14:38:29.888535191,"{'dim': [], 'data_offset': 0}",[-0.5067939758300781]
2025/08/01 14:38:29.889531326,"{'dim': [], 'data_offset': 0}",[-0.47540462017059326]
2025/08/01 14:38:29.890527290,"{'dim': [], 'data_offset': 0}",[-0.44432222843170166]
2025/08/01 14:38:29.891606409,"{'dim': [], 'data_offset': 0}",[-0.41201677918434143]
2025/08/01 14:38:29.892673947,"{'dim': [], 'data_offset': 0}",[-0.37998026609420776]
2025/08/01 14:38:29.893542703,"{'dim': [], 'data_offset': 0}",[-0.34940895438194275]
2025/08/01 14:38:29.894532476,"{'dim': [], 'data_offset': 0}",[-0.3191307485103607]
2025/08/01 14:38:29.895546985,"{'dim': [], 'data_offset': 0}",[-0.2879584729671478]
2025/08/01 14:38:29.896530195,"{'dim': [], 'data_offset': 0}",[-0.25641584396362305]
2025/08/01 14:38:29.897527171,"{'dim': [], 'data_offset': 0}",[-0.2249695360660553]
2025/08/01 14:38:29.898676322,"{'dim': [], 'data_offset': 0}",[-0.19247488677501678]
2025/08/01 14:38:29.899519350,"{'dim': [], 'data_offset': 0}",[-0.16109907627105713]
2025/08/01 14:38:29.900529801,"{'dim': [], 'data_offset': 0}",[-0.13069337606430054]
2025/08/01 14:38:29.901520976,"{'dim': [], 'data_offset': 0}",[-0.09916549921035767]
2025/08/01 14:38:29.902521949,"{'dim': [], 'data_offset': 0}",[-0.06764952838420868]
2025/08/01 14:38:29.903630935,"{'dim': [], 'data_offset': 0}",[-0.03508024662733078]
2025/08/01 14:38:29.904678576,"{'dim': [], 'data_offset': 0}",[-0.0024702318478375673]
2025/08/01 14:38:29.905528897,"{'dim': [], 'data_offset': 0}",[0.028011981397867203]
2025/08/01 14:38:29.906558825,"{'dim': [], 'data_offset': 0}",[0.058418214321136475]
2025/08/01 14:38:29.907541795,"{'dim': [], 'data_offset': 0}",[0.0900174230337143]
2025/08/01 14:38:29.908546345,"{'dim': [], 'data_offset': 0}",[0.12134428322315216]
2025/08/01 14:38:29.909543511,"{'dim': [], 'data_offset': 0}",[0.15287268161773682]
2025/08/01 14:38:29.910602874,"{'dim': [], 'data_offset': 0}",[0.18552343547344208]
2025/08/01 14:38:29.911524028,"{'dim': [], 'data_offset': 0}",[0.216943621635437]
2025/08/01 14:38:29.912530472,"{'dim': [], 'data_offset': 0}",[0.24722278118133545]
2025/08/01 14:38:29.913554047,"{'dim': [], 'data_offset': 0}",[0.2787134051322937]
2025/08/01 14:38:29.914527950,"{'dim': [], 'data_offset': 0}",[0.31011468172073364]
2025/08/01 14:38:29.915594777,"{'dim': [], 'data_offset': 0}",[0.34265291690826416]
2025/08/01 14:38:29.916581885,"{'dim': [], 'data_offset': 0}",[0.3752463459968567]
2025/08/01 14:38:29.917522435,"{'dim': [], 'data_offset': 0}",[0.40521660447120667]
2025/08/01 14:38:29.918523448,"{'dim': [], 'data_offset': 0}",[0.4354528784751892]
2025/08/01 14:38:29.919528149,"{'dim': [], 'data_offset': 0}",[0.4667011499404907]
2025/08/01 14:38:29.920528942,"{'dim': [], 'data_offset': 0}",[0.4980320632457733]
2025/08/01 14:38:29.921541547,"{'dim': [], 'data_offset': 0}",[0.5289420485496521]
2025/08/01 14:38:29.922686099,"{'dim': [], 'data_offset': 0}",[0.5614994168281555]
2025/08/01 14:38:29.923517756,"{'dim': [], 'data_offset': 0}",[0.5924615859985352]
2025/08/01 14:38:29.924558644,"{'dim': [], 'data_offset': 0}",[0.6222952008247375]
2025/08/01 14:38:29.925528119,"{'dim': [], 'data_offset': 0}",[0.6531339287757874]
2025/08/01 14:38:29.926526407,"{'dim': [], 'data_offset': 0}",[0.6843577027320862]
2025/08/01 14:38:29.927604044,"{'dim': [], 'data_offset': 0}",[0.7160755395889282]
2025/08/01 14:38:29.928688704,"{'dim': [], 'data_offset': 0}",[0.7482477426528931]
2025/08/01 14:38:29.929527143,"{'dim': [], 'data_offset': 0}",[0.7777770161628723]
2025/08/01 14:38:29.930583861,"{'dim': [], 'data_offset': 0}",[0.8072285652160645]
2025/08/01 14:38:29.931540111,"{'dim': [], 'data_offset': 0}",[0.8346338868141174]
2025/08/01 14:38:29.932521728,"{'dim': [], 'data_offset': 0}",[0.871662974357605]
2025/08/01 14:38:29.933539333,"{'dim': [], 'data_offset': 0}",[0.8987833261489868]
2025/08/01 14:38:29.934690758,"{'dim': [], 'data_offset': 0}",[0.9303857684135437]
2025/08/01 14:38:29.935542402,"{'dim': [], 'data_offset': 0}",[0.960665762424469]
2025/08/01 14:38:29.936530100,"{'dim': [], 'data_offset': 0}",[0.9896561503410339]
2025/08/01 14:38:29.937522588,"{'dim': [], 'data_offset': 0}",[1.0200228691101074]
2025/08/01 14:38:29.938522980,"{'dim': [], 'data_offset': 0}",[1.049781322479248]
2025/08/01 14:38:29.939633649,"{'dim': [], 'data_offset': 0}",[1.080959439277649]
2025/08/01 14:38:29.940693663,"{'dim': [], 'data_offset': 0}",[1.111513614654541]
2025/08/01 14:38:29.941638261,"{'dim': [], 'data_offset': 0}",[1.140828013420105]
2025/08/01 14:38:29.942529178,"{'dim': [], 'data_offset': 0}",[1.168929100036621]
2025/08/01 14:38:29.943526565,"{'dim': [], 'data_offset': 0}",[1.1981929540634155]
2025/08/01 14:38:29.944525665,"{'dim': [], 'data_offset': 0}",[1.2282123565673828]
2025/08/01 14:38:29.945523663,"{'dim': [], 'data_offset': 0}",[1.2572531700134277]
2025/08/01 14:38:29.946695917,"{'dim': [], 'data_offset': 0}",[1.2874444723129272]
2025/08/01 14:38:29.947524147,"{'dim': [], 'data_offset': 0}",[1.3168206214904785]
2025/08/01 14:38:29.948515954,"{'dim': [], 'data_offset': 0}",[1.3445583581924438]
2025/08/01 14:38:29.949529260,"{'dim': [], 'data_offset': 0}",[1.3734289407730103]
2025/08/01 14:38:29.950525475,"{'dim': [], 'data_offset': 0}",[1.4025133848190308]
2025/08/01 14:38:29.951611397,"{'dim': [], 'data_offset': 0}",[1.4320619106292725]
2025/08/01 14:38:29.952698682,"{'dim': [], 'data_offset': 0}",[1.461471676826477]
2025/08/01 14:38:29.953544104,"{'dim': [], 'data_offset': 0}",[1.4893375635147095]
2025/08/01 14:38:29.954523768,"{'dim': [], 'data_offset': 0}",[1.5159480571746826]
2025/08/01 14:38:29.955540791,"{'dim': [], 'data_offset': 0}",[1.544057846069336]
2025/08/01 14:38:29.956524603,"{'dim': [], 'data_offset': 0}",[1.567554235458374]
2025/08/01 14:38:29.957525476,"{'dim': [], 'data_offset': 0}",[1.6044617891311646]
2025/08/01 14:38:29.958699604,"{'dim': [], 'data_offset': 0}",[1.6291592121124268]
2025/08/01 14:38:29.959538664,"{'dim': [], 'data_offset': 0}",[1.655916690826416]
2025/08/01 14:38:29.960523327,"{'dim': [], 'data_offset': 0}",[1.6833080053329468]
2025/08/01 14:38:29.961526945,"{'dim': [], 'data_offset': 0}",[1.7093666791915894]
2025/08/01 14:38:29.962544530,"{'dim': [], 'data_offset': 0}",[1.7360680103302002]
2025/08/01 14:38:29.963544311,"{'dim': [], 'data_offset': 0}",[1.7642841339111328]
2025/08/01 14:38:29.964701417,"{'dim': [], 'data_offset': 0}",[1.7926748991012573]
2025/08/01 14:38:29.965526551,"{'dim': [], 'data_offset': 0}",[1.8176159858703613]
2025/08/01 14:38:29.966543084,"{'dim': [], 'data_offset': 0}",[1.8442552089691162]
2025/08/01 14:38:29.967521475,"{'dim': [], 'data_offset': 0}",[1.8696377277374268]
2025/08/01 14:38:29.968516938,"{'dim': [], 'data_offset': 0}",[1.8962606191635132]
2025/08/01 14:38:29.969521869,"{'dim': [], 'data_offset': 0}",[1.922261357307434]
2025/08/01 14:38:29.970606018,"{'dim': [], 'data_offset': 0}",[1.9476064443588257]
2025/08/01 14:38:29.971523435,"{'dim': [], 'data_offset': 0}",[1.9741886854171753]
2025/08/01 14:38:29.972531833,"{'dim': [], 'data_offset': 0}",[1.9996740818023682]
2025/08/01 14:38:29.973529229,"{'dim': [], 'data_offset': 0}",[2.0245213508605957]
2025/08/01 14:38:29.974523911,"{'dim': [], 'data_offset': 0}",[2.0491440296173096]
2025/08/01 14:38:29.975570931,"{'dim': [], 'data_offset': 0}",[2.074047088623047]
2025/08/01 14:38:29.976608563,"{'dim': [], 'data_offset': 0}",[2.0998167991638184]
2025/08/01 14:38:29.977652427,"{'dim': [], 'data_offset': 0}",[2.124399423599243]
2025/08/01 14:38:29.978496426,"{'dim': [], 'data_offset': 0}",[2.147756814956665]
2025/08/01 14:38:29.979485798,"{'dim': [], 'data_offset': 0}",[2.172985076904297]
2025/08/01 14:38:29.980530132,"{'dim': [], 'data_offset': 0}",[2.19594407081604]
2025/08/01 14:38:29.981485020,"{'dim': [], 'data_offset': 0}",[2.2202744483947754]
2025/08/01 14:38:29.982618291,"{'dim': [], 'data_offset': 0}",[2.24342942237854]
2025/08/01 14:38:29.983536840,"{'dim': [], 'data_offset': 0}",[2.2679572105407715]
2025/08/01 14:38:29.984521894,"{'dim': [], 'data_offset': 0}",[2.290012836456299]
2025/08/01 14:38:29.985486730,"{'dim': [], 'data_offset': 0}",[2.314084053039551]
2025/08/01 14:38:29.986564907,"{'dim': [], 'data_offset': 0}",[2.336329698562622]
2025/08/01 14:38:29.987524684,"{'dim': [], 'data_offset': 0}",[2.3595454692840576]
2025/08/01 14:38:29.988619783,"{'dim': [], 'data_offset': 0}",[2.382005214691162]
2025/08/01 14:38:29.989522082,"{'dim': [], 'data_offset': 0}",[2.4024479389190674]
2025/08/01 14:38:29.990521192,"{'dim': [], 'data_offset': 0}",[2.425501585006714]
2025/08/01 14:38:29.991491769,"{'dim': [], 'data_offset': 0}",[2.447873592376709]
2025/08/01 14:38:29.992517018,"{'dim': [], 'data_offset': 0}",[2.467057466506958]
2025/08/01 14:38:29.993529433,"{'dim': [], 'data_offset': 0}",[2.491874933242798]
2025/08/01 14:38:29.994516510,"{'dim': [], 'data_offset': 0}",[2.5106847286224365]
2025/08/01 14:38:29.995511262,"{'dim': [], 'data_offset': 0}",[2.531550884246826]
2025/08/01 14:38:29.996487449,"{'dim': [], 'data_offset': 0}",[2.5527424812316895]
2025/08/01 14:38:29.997473885,"{'dim': [], 'data_offset': 0}",[2.5737838745117188]
2025/08/01 14:38:29.998505827,"{'dim': [], 'data_offset': 0}",[2.59275484085083]
2025/08/01 14:38:29.999569938,"{'dim': [], 'data_offset': 0}",[2.61344051361084]
2025/08/01 14:38:30.487556,"{'dim': [], 'data_offset': 0}",[2.6325581073760986]
2025/08/01 14:38:30.1512274,"{'dim': [], 'data_offset': 0}",[2.6489028930664062]
2025/08/01 14:38:30.3876408,"{'dim': [], 'data_offset': 0}",[2.284794569015503]
2025/08/01 14:38:30.4197850,"{'dim': [], 'data_offset': 0}",[3.49009370803833]
2025/08/01 14:38:30.4518380,"{'dim': [], 'data_offset': 0}",[2.714717388153076]
2025/08/01 14:38:30.5444814,"{'dim': [], 'data_offset': 0}",[2.729825019836426]
2025/08/01 14:38:30.6422514,"{'dim': [], 'data_offset': 0}",[2.7473745346069336]
2025/08/01 14:38:30.7428697,"{'dim': [], 'data_offset': 0}",[2.764718770980835]
2025/08/01 14:38:30.8441443,"{'dim': [], 'data_offset': 0}",[2.7818853855133057]
2025/08/01 14:38:30.9459217,"{'dim': [], 'data_offset': 0}",[2.798813819885254]
2025/08/01 14:38:30.10449811,"{'dim': [], 'data_offset': 0}",[2.8168251514434814]
2025/08/01 14:38:30.11431779,"{'dim': [], 'data_offset': 0}",[2.835265874862671]
2025/08/01 14:38:30.12452189,"{'dim': [], 'data_offset': 0}",[2.85075306892395]
2025/08/01 14:38:30.13455116,"{'dim': [], 'data_offset': 0}",[2.867337465286255]
2025/08/01 14:38:30.14452323,"{'dim': [], 'data_offset': 0}",[2.8822989463806152]
2025/08/01 14:38:30.15430163,"{'dim': [], 'data_offset': 0}",[2.9011425971984863]
2025/08/01 14:38:30.16433721,"{'dim': [], 'data_offset': 0}",[2.9148991107940674]
2025/08/01 14:38:30.17451426,"{'dim': [], 'data_offset': 0}",[2.9311654567718506]
2025/08/01 14:38:30.18433284,"{'dim': [], 'data_offset': 0}",[2.945774555206299]
2025/08/01 14:38:30.19451249,"{'dim': [], 'data_offset': 0}",[2.962928056716919]
2025/08/01 14:38:30.20469785,"{'dim': [], 'data_offset': 0}",[2.9762940406799316]
2025/08/01 14:38:30.21430784,"{'dim': [], 'data_offset': 0}",[2.990811347961426]
2025/08/01 14:38:30.22432368,"{'dim': [], 'data_offset': 0}",[3.005058765411377]
2025/08/01 14:38:30.23418584,"{'dim': [], 'data_offset': 0}",[3.0190517902374268]
2025/08/01 14:38:30.24454683,"{'dim': [], 'data_offset': 0}",[3.0320475101470947]
2025/08/01 14:38:30.25449185,"{'dim': [], 'data_offset': 0}",[3.0462193489074707]
2025/08/01 14:38:30.26446381,"{'dim': [], 'data_offset': 0}",[3.060133457183838]
2025/08/01 14:38:30.27429812,"{'dim': [], 'data_offset': 0}",[3.072319507598877]
2025/08/01 14:38:30.28428401,"{'dim': [], 'data_offset': 0}",[3.084956169128418]
2025/08/01 14:38:30.29445725,"{'dim': [], 'data_offset': 0}",[3.0980606079101562]
2025/08/01 14:38:30.30458911,"{'dim': [], 'data_offset': 0}",[3.108675718307495]
2025/08/01 14:38:30.31429388,"{'dim': [], 'data_offset': 0}",[3.121974468231201]
2025/08/01 14:38:30.32432415,"{'dim': [], 'data_offset': 0}",[3.1312782764434814]
2025/08/01 14:38:30.33445822,"{'dim': [], 'data_offset': 0}",[3.1440343856811523]
2025/08/01 14:38:30.34461182,"{'dim': [], 'data_offset': 0}",[3.1557700634002686]
2025/08/01 14:38:30.35455172,"{'dim': [], 'data_offset': 0}",[3.165715456008911]
2025/08/01 14:38:30.36430308,"{'dim': [], 'data_offset': 0}",[3.1761324405670166]
2025/08/01 14:38:30.37454144,"{'dim': [], 'data_offset': 0}",[3.185514211654663]
2025/08/01 14:38:30.38443766,"{'dim': [], 'data_offset': 0}",[3.1968953609466553]
2025/08/01 14:38:30.39427157,"{'dim': [], 'data_offset': 0}",[3.205702066421509]
2025/08/01 14:38:30.40427439,"{'dim': [], 'data_offset': 0}",[3.2149851322174072]
2025/08/01 14:38:30.41456515,"{'dim': [], 'data_offset': 0}",[3.223996162414551]
2025/08/01 14:38:30.42453341,"{'dim': [], 'data_offset': 0}",[3.232719659805298]
2025/08/01 14:38:30.43456218,"{'dim': [], 'data_offset': 0}",[3.2403736114501953]
2025/08/01 14:38:30.44468622,"{'dim': [], 'data_offset': 0}",[3.2516143321990967]
2025/08/01 14:38:30.45431525,"{'dim': [], 'data_offset': 0}",[3.2563698291778564]
2025/08/01 14:38:30.46427018,"{'dim': [], 'data_offset': 0}",[3.264706611633301]
2025/08/01 14:38:30.47452207,"{'dim': [], 'data_offset': 0}",[3.271981716156006]
2025/08/01 14:38:30.48444604,"{'dim': [], 'data_offset': 0}",[3.2781877517700195]
2025/08/01 14:38:30.49451869,"{'dim': [], 'data_offset': 0}",[3.287233352661133]
2025/08/01 14:38:30.50452131,"{'dim': [], 'data_offset': 0}",[3.2920727729797363]
2025/08/01 14:38:30.51425984,"{'dim': [], 'data_offset': 0}",[3.297396183013916]
2025/08/01 14:38:30.52450512,"{'dim': [], 'data_offset': 0}",[3.303213357925415]
2025/08/01 14:38:30.53455132,"{'dim': [], 'data_offset': 0}",[3.3079590797424316]
2025/08/01 14:38:30.54449373,"{'dim': [], 'data_offset': 0}",[3.3163485527038574]
2025/08/01 14:38:30.55453342,"{'dim': [], 'data_offset': 0}",[3.318901538848877]
2025/08/01 14:38:30.56444337,"{'dim': [], 'data_offset': 0}",[3.325920581817627]
2025/08/01 14:38:30.57427947,"{'dim': [], 'data_offset': 0}",[3.327888011932373]
2025/08/01 14:38:30.58473064,"{'dim': [], 'data_offset': 0}",[3.331939697265625]
2025/08/01 14:38:30.59455442,"{'dim': [], 'data_offset': 0}",[3.336488723754883]
2025/08/01 14:38:30.60434355,"{'dim': [], 'data_offset': 0}",[3.3375637531280518]
