time,layout,data
2025/08/01 15:19:54.932306172,"{'dim': [], 'data_offset': 0}",[0.5696763396263123]
2025/08/01 15:19:54.933305693,"{'dim': [], 'data_offset': 0}",[0.5615156888961792]
2025/08/01 15:19:54.934321655,"{'dim': [], 'data_offset': 0}",[0.5531970858573914]
2025/08/01 15:19:54.935315866,"{'dim': [], 'data_offset': 0}",[0.5447286367416382]
2025/08/01 15:19:54.936338770,"{'dim': [], 'data_offset': 0}",[0.5361024737358093]
2025/08/01 15:19:54.937397521,"{'dim': [], 'data_offset': 0}",[0.5264660120010376]
2025/08/01 15:19:54.938305212,"{'dim': [], 'data_offset': 0}",[0.5184186100959778]
2025/08/01 15:19:54.939332735,"{'dim': [], 'data_offset': 0}",[0.5094770193099976]
2025/08/01 15:19:54.940350009,"{'dim': [], 'data_offset': 0}",[0.5001690983772278]
2025/08/01 15:19:54.941303926,"{'dim': [], 'data_offset': 0}",[0.490841269493103]
2025/08/01 15:19:54.942344072,"{'dim': [], 'data_offset': 0}",[0.4813762307167053]
2025/08/01 15:19:54.943456723,"{'dim': [], 'data_offset': 0}",[0.47153908014297485]
2025/08/01 15:19:54.944282833,"{'dim': [], 'data_offset': 0}",[0.4620398283004761]
2025/08/01 15:19:54.945321947,"{'dim': [], 'data_offset': 0}",[0.4521852135658264]
2025/08/01 15:19:54.946322771,"{'dim': [], 'data_offset': 0}",[0.44219645857810974]
2025/08/01 15:19:54.947351286,"{'dim': [], 'data_offset': 0}",[0.43210017681121826]
2025/08/01 15:19:54.948346719,"{'dim': [], 'data_offset': 0}",[0.4218677282333374]
2025/08/01 15:19:54.949377468,"{'dim': [], 'data_offset': 0}",[0.4115285575389862]
2025/08/01 15:19:54.950305948,"{'dim': [], 'data_offset': 0}",[0.40107831358909607]
2025/08/01 15:19:54.951344281,"{'dim': [], 'data_offset': 0}",[0.3905147612094879]
2025/08/01 15:19:54.952347308,"{'dim': [], 'data_offset': 0}",[0.3798356354236603]
2025/08/01 15:19:54.953283272,"{'dim': [], 'data_offset': 0}",[0.3690668046474457]
2025/08/01 15:19:54.954349937,"{'dim': [], 'data_offset': 0}",[0.35818296670913696]
2025/08/01 15:19:54.955406183,"{'dim': [], 'data_offset': 0}",[0.3471972346305847]
2025/08/01 15:19:54.956307012,"{'dim': [], 'data_offset': 0}",[0.33612045645713806]
2025/08/01 15:19:54.957305381,"{'dim': [], 'data_offset': 0}",[0.3249611258506775]
2025/08/01 15:19:54.958323677,"{'dim': [], 'data_offset': 0}",[0.31370362639427185]
2025/08/01 15:19:54.959344437,"{'dim': [], 'data_offset': 0}",[0.3023698925971985]
2025/08/01 15:19:54.960330624,"{'dim': [], 'data_offset': 0}",[0.2909385561943054]
2025/08/01 15:19:54.961380488,"{'dim': [], 'data_offset': 0}",[0.27937939763069153]
2025/08/01 15:19:54.962481557,"{'dim': [], 'data_offset': 0}",[0.26778334379196167]
2025/08/01 15:19:54.963338424,"{'dim': [], 'data_offset': 0}",[0.25616827607154846]
2025/08/01 15:19:54.964334268,"{'dim': [], 'data_offset': 0}",[0.24457481503486633]
2025/08/01 15:19:54.965323851,"{'dim': [], 'data_offset': 0}",[0.2326183170080185]
2025/08/01 15:19:54.966346705,"{'dim': [], 'data_offset': 0}",[0.22075948119163513]
2025/08/01 15:19:54.967410385,"{'dim': [], 'data_offset': 0}",[0.20877037942409515]
2025/08/01 15:19:54.968387836,"{'dim': [], 'data_offset': 0}",[0.19677643477916718]
2025/08/01 15:19:54.969349747,"{'dim': [], 'data_offset': 0}",[0.18481335043907166]
2025/08/01 15:19:54.970348787,"{'dim': [], 'data_offset': 0}",[0.17270630598068237]
2025/08/01 15:19:54.971294809,"{'dim': [], 'data_offset': 0}",[0.16056767106056213]
2025/08/01 15:19:54.972346948,"{'dim': [], 'data_offset': 0}",[0.1483718454837799]
2025/08/01 15:19:54.973347952,"{'dim': [], 'data_offset': 0}",[0.13613952696323395]
2025/08/01 15:19:54.974306236,"{'dim': [], 'data_offset': 0}",[0.1238594576716423]
2025/08/01 15:19:54.975346373,"{'dim': [], 'data_offset': 0}",[0.11156133562326431]
2025/08/01 15:19:54.976349320,"{'dim': [], 'data_offset': 0}",[0.09921330213546753]
2025/08/01 15:19:54.977303037,"{'dim': [], 'data_offset': 0}",[0.08685695379972458]
2025/08/01 15:19:54.978343784,"{'dim': [], 'data_offset': 0}",[0.07445438206195831]
2025/08/01 15:19:54.979411872,"{'dim': [], 'data_offset': 0}",[0.06190217286348343]
2025/08/01 15:19:54.980399842,"{'dim': [], 'data_offset': 0}",[0.04946426674723625]
2025/08/01 15:19:54.981347387,"{'dim': [], 'data_offset': 0}",[0.03713272884488106]
2025/08/01 15:19:54.982346387,"{'dim': [], 'data_offset': 0}",[0.024676401168107986]
2025/08/01 15:19:54.983305634,"{'dim': [], 'data_offset': 0}",[0.012217366136610508]
2025/08/01 15:19:54.984361048,"{'dim': [], 'data_offset': 0}",[-0.00041949356091208756]
2025/08/01 15:19:54.985410802,"{'dim': [], 'data_offset': 0}",[-0.012897580862045288]
2025/08/01 15:19:54.986395496,"{'dim': [], 'data_offset': 0}",[-0.025380060076713562]
2025/08/01 15:19:54.987348832,"{'dim': [], 'data_offset': 0}",[-0.03769110143184662]
2025/08/01 15:19:54.988347171,"{'dim': [], 'data_offset': 0}",[-0.05015742406249046]
2025/08/01 15:19:54.989296409,"{'dim': [], 'data_offset': 0}",[-0.062463682144880295]
2025/08/01 15:19:54.990349268,"{'dim': [], 'data_offset': 0}",[-0.0750456377863884]
2025/08/01 15:19:54.991413900,"{'dim': [], 'data_offset': 0}",[-0.08764714747667313]
2025/08/01 15:19:54.992335196,"{'dim': [], 'data_offset': 0}",[-0.09988062083721161]
2025/08/01 15:19:54.993308269,"{'dim': [], 'data_offset': 0}",[-0.11222799122333527]
2025/08/01 15:19:54.994305906,"{'dim': [], 'data_offset': 0}",[-0.12457332015037537]
2025/08/01 15:19:54.995329432,"{'dim': [], 'data_offset': 0}",[-0.1368808001279831]
2025/08/01 15:19:54.996352026,"{'dim': [], 'data_offset': 0}",[-0.14916174113750458]
2025/08/01 15:19:54.997383105,"{'dim': [], 'data_offset': 0}",[-0.16163115203380585]
2025/08/01 15:19:54.998403575,"{'dim': [], 'data_offset': 0}",[-0.173821821808815]
2025/08/01 15:19:54.999345400,"{'dim': [], 'data_offset': 0}",[-0.18574738502502441]
2025/08/01 15:19:55.356682,"{'dim': [], 'data_offset': 0}",[-0.19785353541374207]
2025/08/01 15:19:55.1358778,"{'dim': [], 'data_offset': 0}",[-0.21003380417823792]
2025/08/01 15:19:55.3864479,"{'dim': [], 'data_offset': 0}",[-0.2289624661207199]
2025/08/01 15:19:55.4118379,"{'dim': [], 'data_offset': 0}",[-0.24369722604751587]
2025/08/01 15:19:55.4539169,"{'dim': [], 'data_offset': 0}",[-0.24763861298561096]
2025/08/01 15:19:55.5341465,"{'dim': [], 'data_offset': 0}",[-0.25756391882896423]
2025/08/01 15:19:55.6310710,"{'dim': [], 'data_offset': 0}",[-0.26932281255722046]
2025/08/01 15:19:55.7362318,"{'dim': [], 'data_offset': 0}",[-0.2809656262397766]
2025/08/01 15:19:55.8369353,"{'dim': [], 'data_offset': 0}",[-0.29256442189216614]
2025/08/01 15:19:55.9319533,"{'dim': [], 'data_offset': 0}",[-0.3040771186351776]
2025/08/01 15:19:55.10352356,"{'dim': [], 'data_offset': 0}",[-0.3155578374862671]
2025/08/01 15:19:55.11364480,"{'dim': [], 'data_offset': 0}",[-0.3268647789955139]
2025/08/01 15:19:55.12360164,"{'dim': [], 'data_offset': 0}",[-0.338122695684433]
2025/08/01 15:19:55.13316155,"{'dim': [], 'data_offset': 0}",[-0.3492957353591919]
2025/08/01 15:19:55.14382790,"{'dim': [], 'data_offset': 0}",[-0.3606884479522705]
2025/08/01 15:19:55.15476476,"{'dim': [], 'data_offset': 0}",[-0.3716403841972351]
2025/08/01 15:19:55.16337892,"{'dim': [], 'data_offset': 0}",[-0.38226354122161865]
2025/08/01 15:19:55.17363130,"{'dim': [], 'data_offset': 0}",[-0.39304253458976746]
2025/08/01 15:19:55.18363393,"{'dim': [], 'data_offset': 0}",[-0.40370866656303406]
2025/08/01 15:19:55.19361141,"{'dim': [], 'data_offset': 0}",[-0.4142818748950958]
2025/08/01 15:19:55.20361454,"{'dim': [], 'data_offset': 0}",[-0.4247314929962158]
2025/08/01 15:19:55.21414083,"{'dim': [], 'data_offset': 0}",[-0.43535420298576355]
2025/08/01 15:19:55.22417422,"{'dim': [], 'data_offset': 0}",[-0.4453083276748657]
2025/08/01 15:19:55.23367772,"{'dim': [], 'data_offset': 0}",[-0.45544859766960144]
2025/08/01 15:19:55.24366371,"{'dim': [], 'data_offset': 0}",[-0.4654136598110199]
2025/08/01 15:19:55.25318715,"{'dim': [], 'data_offset': 0}",[-0.47527042031288147]
2025/08/01 15:19:55.26369491,"{'dim': [], 'data_offset': 0}",[-0.4849948585033417]
2025/08/01 15:19:55.27414597,"{'dim': [], 'data_offset': 0}",[-0.49486860632896423]
2025/08/01 15:19:55.28338999,"{'dim': [], 'data_offset': 0}",[-0.5040973424911499]
2025/08/01 15:19:55.29353107,"{'dim': [], 'data_offset': 0}",[-0.5134003758430481]
2025/08/01 15:19:55.30362106,"{'dim': [], 'data_offset': 0}",[-0.5225986242294312]
2025/08/01 15:19:55.31364222,"{'dim': [], 'data_offset': 0}",[-0.5316623449325562]
2025/08/01 15:19:55.32362912,"{'dim': [], 'data_offset': 0}",[-0.5405508875846863]
2025/08/01 15:19:55.33461446,"{'dim': [], 'data_offset': 0}",[-0.5495886206626892]
2025/08/01 15:19:55.34340304,"{'dim': [], 'data_offset': 0}",[-0.5579639077186584]
2025/08/01 15:19:55.35344845,"{'dim': [], 'data_offset': 0}",[-0.566396951675415]
2025/08/01 15:19:55.36363471,"{'dim': [], 'data_offset': 0}",[-0.57472163438797]
2025/08/01 15:19:55.37372360,"{'dim': [], 'data_offset': 0}",[-0.5828656554222107]
2025/08/01 15:19:55.38362173,"{'dim': [], 'data_offset': 0}",[-0.5908718109130859]
2025/08/01 15:19:55.39462261,"{'dim': [], 'data_offset': 0}",[-0.599004864692688]
2025/08/01 15:19:55.40337722,"{'dim': [], 'data_offset': 0}",[-0.6064225435256958]
2025/08/01 15:19:55.41362750,"{'dim': [], 'data_offset': 0}",[-0.6139124035835266]
2025/08/01 15:19:55.42363434,"{'dim': [], 'data_offset': 0}",[-0.621261715888977]
2025/08/01 15:19:55.43364548,"{'dim': [], 'data_offset': 0}",[-0.62844318151474]
2025/08/01 15:19:55.44401088,"{'dim': [], 'data_offset': 0}",[-0.6357039213180542]
2025/08/01 15:19:55.45464177,"{'dim': [], 'data_offset': 0}",[-0.6425390243530273]
2025/08/01 15:19:55.46334729,"{'dim': [], 'data_offset': 0}",[-0.6489604115486145]
2025/08/01 15:19:55.47360078,"{'dim': [], 'data_offset': 0}",[-0.6554539203643799]
2025/08/01 15:19:55.48370580,"{'dim': [], 'data_offset': 0}",[-0.6617640256881714]
2025/08/01 15:19:55.49363108,"{'dim': [], 'data_offset': 0}",[-0.6678980588912964]
2025/08/01 15:19:55.50361978,"{'dim': [], 'data_offset': 0}",[-0.6738582849502563]
2025/08/01 15:19:55.51462927,"{'dim': [], 'data_offset': 0}",[-0.6798413991928101]
2025/08/01 15:19:55.52535764,"{'dim': [], 'data_offset': 0}",[-0.6854236721992493]
2025/08/01 15:19:55.53362906,"{'dim': [], 'data_offset': 0}",[-0.6906152367591858]
2025/08/01 15:19:55.54361315,"{'dim': [], 'data_offset': 0}",[-0.6958316564559937]
2025/08/01 15:19:55.55358622,"{'dim': [], 'data_offset': 0}",[-0.7008594274520874]
2025/08/01 15:19:55.56363033,"{'dim': [], 'data_offset': 0}",[-0.7056947946548462]
2025/08/01 15:19:55.57460435,"{'dim': [], 'data_offset': 0}",[-0.7105165719985962]
2025/08/01 15:19:55.58336147,"{'dim': [], 'data_offset': 0}",[-0.7147842049598694]
2025/08/01 15:19:55.59351217,"{'dim': [], 'data_offset': 0}",[-0.7190442085266113]
2025/08/01 15:19:55.60335641,"{'dim': [], 'data_offset': 0}",[-0.7231081128120422]
2025/08/01 15:19:55.61363063,"{'dim': [], 'data_offset': 0}",[-0.726976752281189]
2025/08/01 15:19:55.62361162,"{'dim': [], 'data_offset': 0}",[-0.7306428551673889]
2025/08/01 15:19:55.63422017,"{'dim': [], 'data_offset': 0}",[-0.7342596650123596]
2025/08/01 15:19:55.64432058,"{'dim': [], 'data_offset': 0}",[-0.7373472452163696]
2025/08/01 15:19:55.65358493,"{'dim': [], 'data_offset': 0}",[-0.7404601573944092]
2025/08/01 15:19:55.66359938,"{'dim': [], 'data_offset': 0}",[-0.7433305382728577]
2025/08/01 15:19:55.67374567,"{'dim': [], 'data_offset': 0}",[-0.7460090517997742]
2025/08/01 15:19:55.68318045,"{'dim': [], 'data_offset': 0}",[-0.7484931349754333]
2025/08/01 15:19:55.69304211,"{'dim': [], 'data_offset': 0}",[-0.7507548332214355]
2025/08/01 15:19:55.70529741,"{'dim': [], 'data_offset': 0}",[-0.7528893351554871]
2025/08/01 15:19:55.71336195,"{'dim': [], 'data_offset': 0}",[-0.7546461224555969]
2025/08/01 15:19:55.72347638,"{'dim': [], 'data_offset': 0}",[-0.7562978863716125]
2025/08/01 15:19:55.73311032,"{'dim': [], 'data_offset': 0}",[-0.7577417492866516]
2025/08/01 15:19:55.74370375,"{'dim': [], 'data_offset': 0}",[-0.7590326070785522]
2025/08/01 15:19:55.75356932,"{'dim': [], 'data_offset': 0}",[-0.7600114345550537]
2025/08/01 15:19:55.76317160,"{'dim': [], 'data_offset': 0}",[-0.7608369588851929]
2025/08/01 15:19:55.77356766,"{'dim': [], 'data_offset': 0}",[-0.7614554762840271]
2025/08/01 15:19:55.78361086,"{'dim': [], 'data_offset': 0}",[-0.7618669867515564]
2025/08/01 15:19:55.79363252,"{'dim': [], 'data_offset': 0}",[-0.7620716094970703]
2025/08/01 15:19:55.80363464,"{'dim': [], 'data_offset': 0}",[-0.7620685696601868]
2025/08/01 15:19:55.81477949,"{'dim': [], 'data_offset': 0}",[-0.7618405222892761]
2025/08/01 15:19:55.82536940,"{'dim': [], 'data_offset': 0}",[-0.7614145278930664]
2025/08/01 15:19:55.83359383,"{'dim': [], 'data_offset': 0}",[-0.7608166337013245]
2025/08/01 15:19:55.84353545,"{'dim': [], 'data_offset': 0}",[-0.7599835991859436]
2025/08/01 15:19:55.85363786,"{'dim': [], 'data_offset': 0}",[-0.7589439153671265]
2025/08/01 15:19:55.86363517,"{'dim': [], 'data_offset': 0}",[-0.7576985955238342]
2025/08/01 15:19:55.87461050,"{'dim': [], 'data_offset': 0}",[-0.7561670541763306]
2025/08/01 15:19:55.88538976,"{'dim': [], 'data_offset': 0}",[-0.7544974088668823]
2025/08/01 15:19:55.89348646,"{'dim': [], 'data_offset': 0}",[-0.7527506947517395]
2025/08/01 15:19:55.90365089,"{'dim': [], 'data_offset': 0}",[-0.7506543397903442]
2025/08/01 15:19:55.91352427,"{'dim': [], 'data_offset': 0}",[-0.7483839392662048]
2025/08/01 15:19:55.92363320,"{'dim': [], 'data_offset': 0}",[-0.7459094524383545]
2025/08/01 15:19:55.93431107,"{'dim': [], 'data_offset': 0}",[-0.7430779337882996]
2025/08/01 15:19:55.94547265,"{'dim': [], 'data_offset': 0}",[-0.7401835918426514]
2025/08/01 15:19:55.95329263,"{'dim': [], 'data_offset': 0}",[-0.7372578382492065]
2025/08/01 15:19:55.96286125,"{'dim': [], 'data_offset': 0}",[-0.7339728474617004]
2025/08/01 15:19:55.97440683,"{'dim': [], 'data_offset': 0}",[-0.7304545044898987]
2025/08/01 15:19:55.98357061,"{'dim': [], 'data_offset': 0}",[-0.7267955541610718]
2025/08/01 15:19:55.99380115,"{'dim': [], 'data_offset': 0}",[-0.7226950526237488]
2025/08/01 15:19:55.100439688,"{'dim': [], 'data_offset': 0}",[-0.7186003923416138]
2025/08/01 15:19:55.101332011,"{'dim': [], 'data_offset': 0}",[-0.7145662903785706]
2025/08/01 15:19:55.102348844,"{'dim': [], 'data_offset': 0}",[-0.7100947499275208]
2025/08/01 15:19:55.103360468,"{'dim': [], 'data_offset': 0}",[-0.7054281830787659]
2025/08/01 15:19:55.104314835,"{'dim': [], 'data_offset': 0}",[-0.7005665898323059]
2025/08/01 15:19:55.105430982,"{'dim': [], 'data_offset': 0}",[-0.6952162384986877]
2025/08/01 15:19:55.106345436,"{'dim': [], 'data_offset': 0}",[-0.6902738213539124]
2025/08/01 15:19:55.107293622,"{'dim': [], 'data_offset': 0}",[-0.6848496198654175]
2025/08/01 15:19:55.108274299,"{'dim': [], 'data_offset': 0}",[-0.6792318224906921]
2025/08/01 15:19:55.109323622,"{'dim': [], 'data_offset': 0}",[-0.6734366416931152]
2025/08/01 15:19:55.110269574,"{'dim': [], 'data_offset': 0}",[-0.6674461364746094]
2025/08/01 15:19:55.111341970,"{'dim': [], 'data_offset': 0}",[-0.6608995199203491]
2025/08/01 15:19:55.112324400,"{'dim': [], 'data_offset': 0}",[-0.6549338102340698]
2025/08/01 15:19:55.113274209,"{'dim': [], 'data_offset': 0}",[-0.6484019160270691]
2025/08/01 15:19:55.114263010,"{'dim': [], 'data_offset': 0}",[-0.6417831778526306]
2025/08/01 15:19:55.115273923,"{'dim': [], 'data_offset': 0}",[-0.6348221898078918]
2025/08/01 15:19:55.116306004,"{'dim': [], 'data_offset': 0}",[-0.6277684569358826]
2025/08/01 15:19:55.117405531,"{'dim': [], 'data_offset': 0}",[-0.6200771331787109]
2025/08/01 15:19:55.118295860,"{'dim': [], 'data_offset': 0}",[-0.6131475567817688]
2025/08/01 15:19:55.119312483,"{'dim': [], 'data_offset': 0}",[-0.6055824160575867]
2025/08/01 15:19:55.120322283,"{'dim': [], 'data_offset': 0}",[-0.5978532433509827]
2025/08/01 15:19:55.121345728,"{'dim': [], 'data_offset': 0}",[-0.5899641513824463]
2025/08/01 15:19:55.122370757,"{'dim': [], 'data_offset': 0}",[-0.5813720226287842]
2025/08/01 15:19:55.123382020,"{'dim': [], 'data_offset': 0}",[-0.5731456279754639]
2025/08/01 15:19:55.124268622,"{'dim': [], 'data_offset': 0}",[-0.5653184056282043]
2025/08/01 15:19:55.125316934,"{'dim': [], 'data_offset': 0}",[-0.5567920804023743]
2025/08/01 15:19:55.126334298,"{'dim': [], 'data_offset': 0}",[-0.5481129884719849]
2025/08/01 15:19:55.127330513,"{'dim': [], 'data_offset': 0}",[-0.5392857193946838]
2025/08/01 15:19:55.128390546,"{'dim': [], 'data_offset': 0}",[-0.5296886563301086]
2025/08/01 15:19:55.129418149,"{'dim': [], 'data_offset': 0}",[-0.5205580592155457]
2025/08/01 15:19:55.130271460,"{'dim': [], 'data_offset': 0}",[-0.511908233165741]
2025/08/01 15:19:55.131319481,"{'dim': [], 'data_offset': 0}",[-0.5024991631507874]
2025/08/01 15:19:55.132336435,"{'dim': [], 'data_offset': 0}",[-0.4929565489292145]
2025/08/01 15:19:55.133320577,"{'dim': [], 'data_offset': 0}",[-0.4832901656627655]
2025/08/01 15:19:55.134317694,"{'dim': [], 'data_offset': 0}",[-0.4734700620174408]
2025/08/01 15:19:55.135405098,"{'dim': [], 'data_offset': 0}",[-0.46282249689102173]
2025/08/01 15:19:55.136277905,"{'dim': [], 'data_offset': 0}",[-0.4534534513950348]
2025/08/01 15:19:55.137312230,"{'dim': [], 'data_offset': 0}",[-0.44326019287109375]
2025/08/01 15:19:55.138317552,"{'dim': [], 'data_offset': 0}",[-0.4329424798488617]
2025/08/01 15:19:55.139308538,"{'dim': [], 'data_offset': 0}",[-0.422482967376709]
2025/08/01 15:19:55.140339277,"{'dim': [], 'data_offset': 0}",[-0.41195204854011536]
2025/08/01 15:19:55.141402025,"{'dim': [], 'data_offset': 0}",[-0.40049728751182556]
2025/08/01 15:19:55.142266206,"{'dim': [], 'data_offset': 0}",[-0.39049962162971497]
2025/08/01 15:19:55.143316952,"{'dim': [], 'data_offset': 0}",[-0.3796271085739136]
2025/08/01 15:19:55.144318116,"{'dim': [], 'data_offset': 0}",[-0.36862894892692566]
2025/08/01 15:19:55.145326524,"{'dim': [], 'data_offset': 0}",[-0.35753941535949707]
2025/08/01 15:19:55.146305307,"{'dim': [], 'data_offset': 0}",[-0.3463376760482788]
2025/08/01 15:19:55.147437013,"{'dim': [], 'data_offset': 0}",[-0.33363667130470276]
2025/08/01 15:19:55.148315991,"{'dim': [], 'data_offset': 0}",[-0.3236764967441559]
2025/08/01 15:19:55.149308669,"{'dim': [], 'data_offset': 0}",[-0.3121989667415619]
2025/08/01 15:19:55.150294375,"{'dim': [], 'data_offset': 0}",[-0.30063748359680176]
2025/08/01 15:19:55.151328250,"{'dim': [], 'data_offset': 0}",[-0.28900641202926636]
2025/08/01 15:19:55.152383875,"{'dim': [], 'data_offset': 0}",[-0.2763192355632782]
2025/08/01 15:19:55.153302787,"{'dim': [], 'data_offset': 0}",[-0.26549285650253296]
2025/08/01 15:19:55.154265570,"{'dim': [], 'data_offset': 0}",[-0.2536137104034424]
2025/08/01 15:19:55.155298503,"{'dim': [], 'data_offset': 0}",[-0.24167519807815552]
2025/08/01 15:19:55.156297934,"{'dim': [], 'data_offset': 0}",[-0.22964343428611755]
2025/08/01 15:19:55.157299599,"{'dim': [], 'data_offset': 0}",[-0.2175905555486679]
2025/08/01 15:19:55.158318867,"{'dim': [], 'data_offset': 0}",[-0.2054595649242401]
2025/08/01 15:19:55.159412703,"{'dim': [], 'data_offset': 0}",[-0.19222192466259003]
2025/08/01 15:19:55.160346302,"{'dim': [], 'data_offset': 0}",[-0.1810222715139389]
2025/08/01 15:19:55.161288357,"{'dim': [], 'data_offset': 0}",[-0.16872550547122955]
2025/08/01 15:19:55.162318234,"{'dim': [], 'data_offset': 0}",[-0.15635454654693604]
2025/08/01 15:19:55.163308509,"{'dim': [], 'data_offset': 0}",[-0.14398054778575897]
2025/08/01 15:19:55.164320583,"{'dim': [], 'data_offset': 0}",[-0.1313994973897934]
2025/08/01 15:19:55.165455014,"{'dim': [], 'data_offset': 0}",[-0.11799699813127518]
2025/08/01 15:19:55.166307934,"{'dim': [], 'data_offset': 0}",[-0.10659424960613251]
2025/08/01 15:19:55.167292588,"{'dim': [], 'data_offset': 0}",[-0.09405019879341125]
2025/08/01 15:19:55.169752203,"{'dim': [], 'data_offset': 0}",[-0.07415159046649933]
