time,layout,data
2025/08/01 15:19:52.824294727,"{'dim': [], 'data_offset': 0}",[0.0875929519534111]
2025/08/01 15:19:52.825300149,"{'dim': [], 'data_offset': 0}",[0.08697671443223953]
2025/08/01 15:19:52.826334194,"{'dim': [], 'data_offset': 0}",[0.08595962077379227]
2025/08/01 15:19:52.827246844,"{'dim': [], 'data_offset': 0}",[0.08487611263990402]
2025/08/01 15:19:52.828248058,"{'dim': [], 'data_offset': 0}",[0.08427298069000244]
2025/08/01 15:19:52.829283736,"{'dim': [], 'data_offset': 0}",[0.08381599932909012]
2025/08/01 15:19:52.830263520,"{'dim': [], 'data_offset': 0}",[0.08261331915855408]
2025/08/01 15:19:52.831299188,"{'dim': [], 'data_offset': 0}",[0.08229102939367294]
2025/08/01 15:19:52.832404876,"{'dim': [], 'data_offset': 0}",[0.08263101428747177]
2025/08/01 15:19:52.833245342,"{'dim': [], 'data_offset': 0}",[0.08158917725086212]
2025/08/01 15:19:52.834259089,"{'dim': [], 'data_offset': 0}",[0.08092217892408371]
2025/08/01 15:19:52.835295779,"{'dim': [], 'data_offset': 0}",[0.08128022402524948]
2025/08/01 15:19:52.836279931,"{'dim': [], 'data_offset': 0}",[0.08102132380008698]
2025/08/01 15:19:52.837304429,"{'dim': [], 'data_offset': 0}",[0.08030659705400467]
2025/08/01 15:19:52.838341409,"{'dim': [], 'data_offset': 0}",[0.07905667275190353]
2025/08/01 15:19:52.839249531,"{'dim': [], 'data_offset': 0}",[0.0785437822341919]
2025/08/01 15:19:52.840257627,"{'dim': [], 'data_offset': 0}",[0.07768349349498749]
2025/08/01 15:19:52.841262087,"{'dim': [], 'data_offset': 0}",[0.07621287554502487]
2025/08/01 15:19:52.842279832,"{'dim': [], 'data_offset': 0}",[0.07550303637981415]
2025/08/01 15:19:52.843325889,"{'dim': [], 'data_offset': 0}",[0.0749390497803688]
2025/08/01 15:19:52.844298150,"{'dim': [], 'data_offset': 0}",[0.07289741188287735]
2025/08/01 15:19:52.845320102,"{'dim': [], 'data_offset': 0}",[0.0713949054479599]
2025/08/01 15:19:52.846292623,"{'dim': [], 'data_offset': 0}",[0.07177942246198654]
2025/08/01 15:19:52.847302343,"{'dim': [], 'data_offset': 0}",[0.07120909541845322]
2025/08/01 15:19:52.848303326,"{'dim': [], 'data_offset': 0}",[0.07044246792793274]
2025/08/01 15:19:52.849390279,"{'dim': [], 'data_offset': 0}",[0.07044704258441925]
2025/08/01 15:19:52.850359454,"{'dim': [], 'data_offset': 0}",[0.0708407610654831]
2025/08/01 15:19:52.851301208,"{'dim': [], 'data_offset': 0}",[0.07093119621276855]
2025/08/01 15:19:52.852319494,"{'dim': [], 'data_offset': 0}",[0.07152584195137024]
2025/08/01 15:19:52.853346906,"{'dim': [], 'data_offset': 0}",[0.07153094559907913]
2025/08/01 15:19:52.854308036,"{'dim': [], 'data_offset': 0}",[0.07066802680492401]
2025/08/01 15:19:52.855301125,"{'dim': [], 'data_offset': 0}",[0.06837800145149231]
2025/08/01 15:19:52.856296658,"{'dim': [], 'data_offset': 0}",[0.0661187395453453]
2025/08/01 15:19:52.857257277,"{'dim': [], 'data_offset': 0}",[0.06887772679328918]
2025/08/01 15:19:52.858253402,"{'dim': [], 'data_offset': 0}",[0.06644359230995178]
2025/08/01 15:19:52.859340786,"{'dim': [], 'data_offset': 0}",[0.06646376103162766]
2025/08/01 15:19:52.860266690,"{'dim': [], 'data_offset': 0}",[0.06644784659147263]
2025/08/01 15:19:52.861300875,"{'dim': [], 'data_offset': 0}",[0.06646005064249039]
2025/08/01 15:19:52.862302190,"{'dim': [], 'data_offset': 0}",[0.06535683572292328]
2025/08/01 15:19:52.863283747,"{'dim': [], 'data_offset': 0}",[0.06450065970420837]
2025/08/01 15:19:52.864294078,"{'dim': [], 'data_offset': 0}",[0.06410428136587143]
2025/08/01 15:19:52.865251872,"{'dim': [], 'data_offset': 0}",[0.061590831726789474]
2025/08/01 15:19:52.866243819,"{'dim': [], 'data_offset': 0}",[0.058981895446777344]
2025/08/01 15:19:52.867308841,"{'dim': [], 'data_offset': 0}",[0.0578913539648056]
2025/08/01 15:19:52.868317759,"{'dim': [], 'data_offset': 0}",[0.05723284184932709]
2025/08/01 15:19:52.869245708,"{'dim': [], 'data_offset': 0}",[0.05594955012202263]
2025/08/01 15:19:52.870247994,"{'dim': [], 'data_offset': 0}",[0.05462409928441048]
2025/08/01 15:19:52.871260879,"{'dim': [], 'data_offset': 0}",[0.053212765604257584]
2025/08/01 15:19:52.872305113,"{'dim': [], 'data_offset': 0}",[0.05019533261656761]
2025/08/01 15:19:52.873310925,"{'dim': [], 'data_offset': 0}",[0.05303066968917847]
2025/08/01 15:19:52.874312250,"{'dim': [], 'data_offset': 0}",[0.04978020489215851]
2025/08/01 15:19:52.875315027,"{'dim': [], 'data_offset': 0}",[0.04734310880303383]
2025/08/01 15:19:52.876311552,"{'dim': [], 'data_offset': 0}",[0.046347130089998245]
2025/08/01 15:19:52.877306424,"{'dim': [], 'data_offset': 0}",[0.04408038407564163]
2025/08/01 15:19:52.878306907,"{'dim': [], 'data_offset': 0}",[0.04196714982390404]
2025/08/01 15:19:52.879404660,"{'dim': [], 'data_offset': 0}",[0.04109795764088631]
2025/08/01 15:19:52.880414260,"{'dim': [], 'data_offset': 0}",[0.039112452417612076]
2025/08/01 15:19:52.881316150,"{'dim': [], 'data_offset': 0}",[0.03692689910531044]
2025/08/01 15:19:52.882307125,"{'dim': [], 'data_offset': 0}",[0.03600357472896576]
2025/08/01 15:19:52.883324098,"{'dim': [], 'data_offset': 0}",[0.034554727375507355]
2025/08/01 15:19:52.884310625,"{'dim': [], 'data_offset': 0}",[0.0319124236702919]
2025/08/01 15:19:52.885397037,"{'dim': [], 'data_offset': 0}",[0.030198294669389725]
2025/08/01 15:19:52.886405755,"{'dim': [], 'data_offset': 0}",[0.02824697643518448]
2025/08/01 15:19:52.887326600,"{'dim': [], 'data_offset': 0}",[0.02585023269057274]
2025/08/01 15:19:52.888326301,"{'dim': [], 'data_offset': 0}",[0.024802662432193756]
2025/08/01 15:19:52.889309632,"{'dim': [], 'data_offset': 0}",[0.02375802770256996]
2025/08/01 15:19:52.890316216,"{'dim': [], 'data_offset': 0}",[0.022218547761440277]
2025/08/01 15:19:52.891417475,"{'dim': [], 'data_offset': 0}",[0.02094694972038269]
2025/08/01 15:19:52.892411175,"{'dim': [], 'data_offset': 0}",[0.02025040239095688]
2025/08/01 15:19:52.893306674,"{'dim': [], 'data_offset': 0}",[0.018527498468756676]
2025/08/01 15:19:52.894307146,"{'dim': [], 'data_offset': 0}",[0.017120681703090668]
2025/08/01 15:19:52.895308220,"{'dim': [], 'data_offset': 0}",[0.01572282426059246]
2025/08/01 15:19:52.896311438,"{'dim': [], 'data_offset': 0}",[0.014654712751507759]
2025/08/01 15:19:52.897443725,"{'dim': [], 'data_offset': 0}",[0.013679135590791702]
2025/08/01 15:19:52.898418089,"{'dim': [], 'data_offset': 0}",[0.012759014964103699]
2025/08/01 15:19:52.899311514,"{'dim': [], 'data_offset': 0}",[0.011420637369155884]
2025/08/01 15:19:52.900308440,"{'dim': [], 'data_offset': 0}",[0.010681983083486557]
2025/08/01 15:19:52.901307460,"{'dim': [], 'data_offset': 0}",[0.010078166611492634]
2025/08/01 15:19:52.902304887,"{'dim': [], 'data_offset': 0}",[0.009539894759654999]
2025/08/01 15:19:52.903416515,"{'dim': [], 'data_offset': 0}",[0.008594196289777756]
2025/08/01 15:19:52.904418701,"{'dim': [], 'data_offset': 0}",[0.007923418655991554]
2025/08/01 15:19:52.905308028,"{'dim': [], 'data_offset': 0}",[0.006472450215369463]
2025/08/01 15:19:52.906339829,"{'dim': [], 'data_offset': 0}",[0.005371097009629011]
2025/08/01 15:19:52.907303914,"{'dim': [], 'data_offset': 0}",[0.0046191285364329815]
2025/08/01 15:19:52.908313433,"{'dim': [], 'data_offset': 0}",[0.0038701624143868685]
2025/08/01 15:19:52.909440721,"{'dim': [], 'data_offset': 0}",[0.0030912128277122974]
2025/08/01 15:19:52.910381463,"{'dim': [], 'data_offset': 0}",[0.002568223513662815]
2025/08/01 15:19:52.911326363,"{'dim': [], 'data_offset': 0}",[0.0019888817332684994]
2025/08/01 15:19:52.912398478,"{'dim': [], 'data_offset': 0}",[0.001424238202162087]
2025/08/01 15:19:52.913403108,"{'dim': [], 'data_offset': 0}",[0.0008358883787877858]
2025/08/01 15:19:52.914343320,"{'dim': [], 'data_offset': 0}",[0.00023318672901950777]
2025/08/01 15:19:52.915335827,"{'dim': [], 'data_offset': 0}",[-0.00023973781208042055]
2025/08/01 15:19:52.916313328,"{'dim': [], 'data_offset': 0}",[-0.00073957908898592]
2025/08/01 15:19:52.917321465,"{'dim': [], 'data_offset': 0}",[-0.0011394573375582695]
2025/08/01 15:19:52.918329301,"{'dim': [], 'data_offset': 0}",[-0.0013590850867331028]
2025/08/01 15:19:52.919340884,"{'dim': [], 'data_offset': 0}",[-0.0015113744884729385]
2025/08/01 15:19:52.920335686,"{'dim': [], 'data_offset': 0}",[-0.0016464926302433014]
2025/08/01 15:19:52.921331600,"{'dim': [], 'data_offset': 0}",[-0.0016383896581828594]
2025/08/01 15:19:52.922340048,"{'dim': [], 'data_offset': 0}",[-0.0015638843178749084]
2025/08/01 15:19:52.923263999,"{'dim': [], 'data_offset': 0}",[-0.0014426797861233354]
2025/08/01 15:19:52.924263269,"{'dim': [], 'data_offset': 0}",[-0.001173296826891601]
2025/08/01 15:19:52.925262810,"{'dim': [], 'data_offset': 0}",[-0.0009001917205750942]
2025/08/01 15:19:52.926249517,"{'dim': [], 'data_offset': 0}",[-0.00028876366559416056]
2025/08/01 15:19:52.927352280,"{'dim': [], 'data_offset': 0}",[0.0006058277213014662]
2025/08/01 15:19:52.928420478,"{'dim': [], 'data_offset': 0}",[0.0008690939866937697]
2025/08/01 15:19:52.929306388,"{'dim': [], 'data_offset': 0}",[0.0019445931538939476]
2025/08/01 15:19:52.930330104,"{'dim': [], 'data_offset': 0}",[0.0032120372634381056]
2025/08/01 15:19:52.931331598,"{'dim': [], 'data_offset': 0}",[0.0045081852003932]
2025/08/01 15:19:52.932332712,"{'dim': [], 'data_offset': 0}",[0.005788550712168217]
2025/08/01 15:19:52.933355576,"{'dim': [], 'data_offset': 0}",[0.0072721014730632305]
2025/08/01 15:19:52.934427772,"{'dim': [], 'data_offset': 0}",[0.009061979129910469]
2025/08/01 15:19:52.935302873,"{'dim': [], 'data_offset': 0}",[0.010597987100481987]
2025/08/01 15:19:52.936310308,"{'dim': [], 'data_offset': 0}",[0.0128861665725708]
2025/08/01 15:19:52.937308667,"{'dim': [], 'data_offset': 0}",[0.015142316929996014]
2025/08/01 15:19:52.938297508,"{'dim': [], 'data_offset': 0}",[0.017456116154789925]
2025/08/01 15:19:52.939477493,"{'dim': [], 'data_offset': 0}",[0.02025854028761387]
2025/08/01 15:19:52.940293935,"{'dim': [], 'data_offset': 0}",[0.023687664419412613]
2025/08/01 15:19:52.941294598,"{'dim': [], 'data_offset': 0}",[0.027054274454712868]
2025/08/01 15:19:52.942272990,"{'dim': [], 'data_offset': 0}",[0.03053199127316475]
2025/08/01 15:19:52.943303618,"{'dim': [], 'data_offset': 0}",[0.03453860431909561]
2025/08/01 15:19:52.944296537,"{'dim': [], 'data_offset': 0}",[0.03872248902916908]
2025/08/01 15:19:52.945390984,"{'dim': [], 'data_offset': 0}",[0.04247380793094635]
2025/08/01 15:19:52.946431030,"{'dim': [], 'data_offset': 0}",[0.046622708439826965]
2025/08/01 15:19:52.947296212,"{'dim': [], 'data_offset': 0}",[0.05153660476207733]
2025/08/01 15:19:52.948293198,"{'dim': [], 'data_offset': 0}",[0.05711561441421509]
2025/08/01 15:19:52.949300624,"{'dim': [], 'data_offset': 0}",[0.062020473182201385]
2025/08/01 15:19:52.950295676,"{'dim': [], 'data_offset': 0}",[0.06762503832578659]
2025/08/01 15:19:52.951350079,"{'dim': [], 'data_offset': 0}",[0.07481539249420166]
2025/08/01 15:19:52.952436691,"{'dim': [], 'data_offset': 0}",[0.08079581707715988]
2025/08/01 15:19:52.953310429,"{'dim': [], 'data_offset': 0}",[0.08681973069906235]
2025/08/01 15:19:52.954293570,"{'dim': [], 'data_offset': 0}",[0.09261467307806015]
2025/08/01 15:19:52.955300795,"{'dim': [], 'data_offset': 0}",[0.10292824357748032]
2025/08/01 15:19:52.956292832,"{'dim': [], 'data_offset': 0}",[0.10101665556430817]
2025/08/01 15:19:52.957297512,"{'dim': [], 'data_offset': 0}",[0.10979072749614716]
2025/08/01 15:19:52.958257450,"{'dim': [], 'data_offset': 0}",[0.11914852261543274]
2025/08/01 15:19:52.959256861,"{'dim': [], 'data_offset': 0}",[0.12048785388469696]
2025/08/01 15:19:52.960252294,"{'dim': [], 'data_offset': 0}",[0.13069863617420197]
2025/08/01 15:19:52.961297409,"{'dim': [], 'data_offset': 0}",[0.1371229588985443]
2025/08/01 15:19:52.962242019,"{'dim': [], 'data_offset': 0}",[0.14310172200202942]
2025/08/01 15:19:52.963370568,"{'dim': [], 'data_offset': 0}",[0.1475154608488083]
2025/08/01 15:19:52.964558118,"{'dim': [], 'data_offset': 0}",[0.15265989303588867]
2025/08/01 15:19:52.965311683,"{'dim': [], 'data_offset': 0}",[0.15677234530448914]
2025/08/01 15:19:52.966294062,"{'dim': [], 'data_offset': 0}",[0.1549995094537735]
2025/08/01 15:19:52.967261253,"{'dim': [], 'data_offset': 0}",[0.15382911264896393]
2025/08/01 15:19:52.968257738,"{'dim': [], 'data_offset': 0}",[0.15451280772686005]
2025/08/01 15:19:52.969402819,"{'dim': [], 'data_offset': 0}",[0.15192677080631256]
2025/08/01 15:19:52.970317132,"{'dim': [], 'data_offset': 0}",[0.14841166138648987]
2025/08/01 15:19:52.971271119,"{'dim': [], 'data_offset': 0}",[0.14528986811637878]
2025/08/01 15:19:52.972277372,"{'dim': [], 'data_offset': 0}",[0.14165878295898438]
2025/08/01 15:19:52.973301228,"{'dim': [], 'data_offset': 0}",[0.13719308376312256]
2025/08/01 15:19:52.974295149,"{'dim': [], 'data_offset': 0}",[0.13142894208431244]
2025/08/01 15:19:52.975408059,"{'dim': [], 'data_offset': 0}",[0.1258159577846527]
2025/08/01 15:19:52.976442345,"{'dim': [], 'data_offset': 0}",[0.12049941718578339]
2025/08/01 15:19:52.977300283,"{'dim': [], 'data_offset': 0}",[0.11414466798305511]
2025/08/01 15:19:52.978295576,"{'dim': [], 'data_offset': 0}",[0.10813578963279724]
2025/08/01 15:19:52.979316988,"{'dim': [], 'data_offset': 0}",[0.10312100499868393]
2025/08/01 15:19:52.980293707,"{'dim': [], 'data_offset': 0}",[0.09842513501644135]
2025/08/01 15:19:52.981402430,"{'dim': [], 'data_offset': 0}",[0.09390707314014435]
2025/08/01 15:19:52.982443177,"{'dim': [], 'data_offset': 0}",[0.08940037339925766]
2025/08/01 15:19:52.983315623,"{'dim': [], 'data_offset': 0}",[0.08515967428684235]
2025/08/01 15:19:52.984293103,"{'dim': [], 'data_offset': 0}",[0.08086171746253967]
2025/08/01 15:19:52.985311679,"{'dim': [], 'data_offset': 0}",[0.07709963619709015]
2025/08/01 15:19:52.986296252,"{'dim': [], 'data_offset': 0}",[0.07401546835899353]
2025/08/01 15:19:52.987406368,"{'dim': [], 'data_offset': 0}",[0.07183309644460678]
2025/08/01 15:19:52.988348422,"{'dim': [], 'data_offset': 0}",[0.07008326798677444]
2025/08/01 15:19:52.989303341,"{'dim': [], 'data_offset': 0}",[0.06820306926965714]
2025/08/01 15:19:52.990296289,"{'dim': [], 'data_offset': 0}",[0.06594453752040863]
2025/08/01 15:19:52.991300669,"{'dim': [], 'data_offset': 0}",[0.06399354338645935]
2025/08/01 15:19:52.992288348,"{'dim': [], 'data_offset': 0}",[0.06244504079222679]
2025/08/01 15:19:52.993356557,"{'dim': [], 'data_offset': 0}",[0.061410773545503616]
2025/08/01 15:19:52.994356087,"{'dim': [], 'data_offset': 0}",[0.059382520616054535]
2025/08/01 15:19:52.995284226,"{'dim': [], 'data_offset': 0}",[0.05765669047832489]
2025/08/01 15:19:52.996289938,"{'dim': [], 'data_offset': 0}",[0.05735209211707115]
2025/08/01 15:19:52.997289860,"{'dim': [], 'data_offset': 0}",[0.05643045902252197]
2025/08/01 15:19:52.998291255,"{'dim': [], 'data_offset': 0}",[0.05536489188671112]
2025/08/01 15:19:52.999353371,"{'dim': [], 'data_offset': 0}",[0.05538608878850937]
2025/08/01 15:19:53.302479,"{'dim': [], 'data_offset': 0}",[0.05485008656978607]
2025/08/01 15:19:53.1340912,"{'dim': [], 'data_offset': 0}",[0.05383213236927986]
2025/08/01 15:19:53.2267177,"{'dim': [], 'data_offset': 0}",[0.05323809012770653]
2025/08/01 15:19:53.4466651,"{'dim': [], 'data_offset': 0}",[0.04770617559552193]
2025/08/01 15:19:53.4732403,"{'dim': [], 'data_offset': 0}",[0.06916148215532303]
2025/08/01 15:19:53.5246395,"{'dim': [], 'data_offset': 0}",[0.06773321330547333]
2025/08/01 15:19:53.6234595,"{'dim': [], 'data_offset': 0}",[0.056848641484975815]
2025/08/01 15:19:53.7272597,"{'dim': [], 'data_offset': 0}",[0.05558311566710472]
2025/08/01 15:19:53.8322802,"{'dim': [], 'data_offset': 0}",[0.05701442435383797]
2025/08/01 15:19:53.9293560,"{'dim': [], 'data_offset': 0}",[0.0589476153254509]
2025/08/01 15:19:53.10259048,"{'dim': [], 'data_offset': 0}",[0.06101043522357941]
2025/08/01 15:19:53.11265612,"{'dim': [], 'data_offset': 0}",[0.0632040947675705]
2025/08/01 15:19:53.12278007,"{'dim': [], 'data_offset': 0}",[0.06538373976945877]
2025/08/01 15:19:53.13245658,"{'dim': [], 'data_offset': 0}",[0.06758888065814972]
2025/08/01 15:19:53.14245831,"{'dim': [], 'data_offset': 0}",[0.07198576629161835]
2025/08/01 15:19:53.15253076,"{'dim': [], 'data_offset': 0}",[0.07551773637533188]
2025/08/01 15:19:53.16281871,"{'dim': [], 'data_offset': 0}",[0.07766243070363998]
2025/08/01 15:19:53.17281483,"{'dim': [], 'data_offset': 0}",[0.08020783215761185]
2025/08/01 15:19:53.18304778,"{'dim': [], 'data_offset': 0}",[0.08361070603132248]
2025/08/01 15:19:53.19310861,"{'dim': [], 'data_offset': 0}",[0.08659067749977112]
2025/08/01 15:19:53.20305593,"{'dim': [], 'data_offset': 0}",[0.08888953179121017]
2025/08/01 15:19:53.21341020,"{'dim': [], 'data_offset': 0}",[0.09124495834112167]
2025/08/01 15:19:53.22311588,"{'dim': [], 'data_offset': 0}",[0.09324613958597183]
2025/08/01 15:19:53.23255296,"{'dim': [], 'data_offset': 0}",[0.09411090612411499]
2025/08/01 15:19:53.24303737,"{'dim': [], 'data_offset': 0}",[0.09574341028928757]
2025/08/01 15:19:53.25301144,"{'dim': [], 'data_offset': 0}",[0.09610331058502197]
2025/08/01 15:19:53.26303581,"{'dim': [], 'data_offset': 0}",[0.09812486916780472]
2025/08/01 15:19:53.27298333,"{'dim': [], 'data_offset': 0}",[0.09867991507053375]
2025/08/01 15:19:53.28302643,"{'dim': [], 'data_offset': 0}",[0.09853857010602951]
2025/08/01 15:19:53.29371733,"{'dim': [], 'data_offset': 0}",[0.09905266761779785]
2025/08/01 15:19:53.30305141,"{'dim': [], 'data_offset': 0}",[0.10055051743984222]
2025/08/01 15:19:53.31301326,"{'dim': [], 'data_offset': 0}",[0.10096396505832672]
2025/08/01 15:19:53.32304173,"{'dim': [], 'data_offset': 0}",[0.10592058300971985]
2025/08/01 15:19:53.33337046,"{'dim': [], 'data_offset': 0}",[0.10441087186336517]
2025/08/01 15:19:53.34320728,"{'dim': [], 'data_offset': 0}",[0.10446382313966751]
2025/08/01 15:19:53.35342069,"{'dim': [], 'data_offset': 0}",[0.10518233478069305]
2025/08/01 15:19:53.36320792,"{'dim': [], 'data_offset': 0}",[0.1048094853758812]
2025/08/01 15:19:53.37302840,"{'dim': [], 'data_offset': 0}",[0.101955346763134]
2025/08/01 15:19:53.38315486,"{'dim': [], 'data_offset': 0}",[0.10029339790344238]
2025/08/01 15:19:53.39643375,"{'dim': [], 'data_offset': 0}",[0.09042821824550629]
2025/08/01 15:19:53.40650159,"{'dim': [], 'data_offset': 0}",[0.0996604710817337]
2025/08/01 15:19:53.41342872,"{'dim': [], 'data_offset': 0}",[0.10475736111402512]
2025/08/01 15:19:53.42317677,"{'dim': [], 'data_offset': 0}",[0.09087324142456055]
2025/08/01 15:19:53.43332266,"{'dim': [], 'data_offset': 0}",[0.09146219491958618]
2025/08/01 15:19:53.44333310,"{'dim': [], 'data_offset': 0}",[0.0920613557100296]
2025/08/01 15:19:53.45334254,"{'dim': [], 'data_offset': 0}",[0.08779073506593704]
2025/08/01 15:19:53.46396371,"{'dim': [], 'data_offset': 0}",[0.08502250164747238]
2025/08/01 15:19:53.47449611,"{'dim': [], 'data_offset': 0}",[0.08354689925909042]
2025/08/01 15:19:53.48439665,"{'dim': [], 'data_offset': 0}",[0.0800236314535141]
2025/08/01 15:19:53.49375848,"{'dim': [], 'data_offset': 0}",[0.0765128955245018]
2025/08/01 15:19:53.50344132,"{'dim': [], 'data_offset': 0}",[0.07415971159934998]
2025/08/01 15:19:53.51374760,"{'dim': [], 'data_offset': 0}",[0.07299790531396866]
2025/08/01 15:19:53.52363291,"{'dim': [], 'data_offset': 0}",[0.07062061876058578]
2025/08/01 15:19:53.53601484,"{'dim': [], 'data_offset': 0}",[0.06744039803743362]
2025/08/01 15:19:53.54576379,"{'dim': [], 'data_offset': 0}",[0.059256959706544876]
2025/08/01 15:19:53.55348670,"{'dim': [], 'data_offset': 0}",[0.06929594278335571]
