time,layout,data
2025/08/01 15:19:55.208225811,"{'dim': [], 'data_offset': 0}",[0.017391515895724297]
2025/08/01 15:19:55.209239498,"{'dim': [], 'data_offset': 0}",[0.02174198441207409]
2025/08/01 15:19:55.210215295,"{'dim': [], 'data_offset': 0}",[0.026471631601452827]
2025/08/01 15:19:55.211233191,"{'dim': [], 'data_offset': 0}",[0.030685611069202423]
2025/08/01 15:19:55.212268097,"{'dim': [], 'data_offset': 0}",[0.03555505722761154]
2025/08/01 15:19:55.213280823,"{'dim': [], 'data_offset': 0}",[0.04055200517177582]
2025/08/01 15:19:55.214217949,"{'dim': [], 'data_offset': 0}",[0.04682063311338425]
2025/08/01 15:19:55.215254328,"{'dim': [], 'data_offset': 0}",[0.052336763590574265]
2025/08/01 15:19:55.216236968,"{'dim': [], 'data_offset': 0}",[0.056638408452272415]
2025/08/01 15:19:55.217229226,"{'dim': [], 'data_offset': 0}",[0.06270904839038849]
2025/08/01 15:19:55.218235921,"{'dim': [], 'data_offset': 0}",[0.06854001432657242]
2025/08/01 15:19:55.219283972,"{'dim': [], 'data_offset': 0}",[0.07452549785375595]
2025/08/01 15:19:55.220285396,"{'dim': [], 'data_offset': 0}",[0.08017971366643906]
2025/08/01 15:19:55.221238913,"{'dim': [], 'data_offset': 0}",[0.08666486293077469]
2025/08/01 15:19:55.222231641,"{'dim': [], 'data_offset': 0}",[0.09285973757505417]
2025/08/01 15:19:55.223244126,"{'dim': [], 'data_offset': 0}",[0.09975994378328323]
2025/08/01 15:19:55.224246703,"{'dim': [], 'data_offset': 0}",[0.10613618046045303]
2025/08/01 15:19:55.225285938,"{'dim': [], 'data_offset': 0}",[0.11258113384246826]
2025/08/01 15:19:55.226285018,"{'dim': [], 'data_offset': 0}",[0.12095169723033905]
2025/08/01 15:19:55.227273459,"{'dim': [], 'data_offset': 0}",[0.12865951657295227]
2025/08/01 15:19:55.228317934,"{'dim': [], 'data_offset': 0}",[0.13571089506149292]
2025/08/01 15:19:55.229226887,"{'dim': [], 'data_offset': 0}",[0.14353099465370178]
2025/08/01 15:19:55.230243069,"{'dim': [], 'data_offset': 0}",[0.15000198781490326]
2025/08/01 15:19:55.231243713,"{'dim': [], 'data_offset': 0}",[0.15740546584129333]
2025/08/01 15:19:55.232213970,"{'dim': [], 'data_offset': 0}",[0.16320480406284332]
2025/08/01 15:19:55.233206568,"{'dim': [], 'data_offset': 0}",[0.16935236752033234]
2025/08/01 15:19:55.234210838,"{'dim': [], 'data_offset': 0}",[0.17551231384277344]
2025/08/01 15:19:55.235220719,"{'dim': [], 'data_offset': 0}",[0.18154247105121613]
2025/08/01 15:19:55.236214529,"{'dim': [], 'data_offset': 0}",[0.18640421330928802]
2025/08/01 15:19:55.237240379,"{'dim': [], 'data_offset': 0}",[0.19195011258125305]
2025/08/01 15:19:55.238208693,"{'dim': [], 'data_offset': 0}",[0.19731423258781433]
2025/08/01 15:19:55.239213033,"{'dim': [], 'data_offset': 0}",[0.20133811235427856]
2025/08/01 15:19:55.240239834,"{'dim': [], 'data_offset': 0}",[0.2038915753364563]
2025/08/01 15:19:55.241243744,"{'dim': [], 'data_offset': 0}",[0.20524927973747253]
2025/08/01 15:19:55.242250428,"{'dim': [], 'data_offset': 0}",[0.20587292313575745]
2025/08/01 15:19:55.243337532,"{'dim': [], 'data_offset': 0}",[0.2065688818693161]
2025/08/01 15:19:55.244241025,"{'dim': [], 'data_offset': 0}",[0.2060604691505432]
2025/08/01 15:19:55.245239374,"{'dim': [], 'data_offset': 0}",[0.204634428024292]
2025/08/01 15:19:55.246252030,"{'dim': [], 'data_offset': 0}",[0.20248068869113922]
2025/08/01 15:19:55.247265317,"{'dim': [], 'data_offset': 0}",[0.1994646042585373]
2025/08/01 15:19:55.248242296,"{'dim': [], 'data_offset': 0}",[0.19632428884506226]
2025/08/01 15:19:55.249335260,"{'dim': [], 'data_offset': 0}",[0.19323821365833282]
2025/08/01 15:19:55.250246899,"{'dim': [], 'data_offset': 0}",[0.18839465081691742]
2025/08/01 15:19:55.251234658,"{'dim': [], 'data_offset': 0}",[0.18219415843486786]
2025/08/01 15:19:55.252247234,"{'dim': [], 'data_offset': 0}",[0.17577163875102997]
2025/08/01 15:19:55.253237999,"{'dim': [], 'data_offset': 0}",[0.1690891683101654]
2025/08/01 15:19:55.254255273,"{'dim': [], 'data_offset': 0}",[0.16221128404140472]
2025/08/01 15:19:55.255328791,"{'dim': [], 'data_offset': 0}",[0.15458017587661743]
2025/08/01 15:19:55.256236282,"{'dim': [], 'data_offset': 0}",[0.14743298292160034]
2025/08/01 15:19:55.257247124,"{'dim': [], 'data_offset': 0}",[0.13933227956295013]
2025/08/01 15:19:55.258233461,"{'dim': [], 'data_offset': 0}",[0.13254131376743317]
2025/08/01 15:19:55.259239674,"{'dim': [], 'data_offset': 0}",[0.12491916865110397]
2025/08/01 15:19:55.260300108,"{'dim': [], 'data_offset': 0}",[0.11720137298107147]
2025/08/01 15:19:55.261335216,"{'dim': [], 'data_offset': 0}",[0.11003562808036804]
2025/08/01 15:19:55.262344655,"{'dim': [], 'data_offset': 0}",[0.10372471064329147]
2025/08/01 15:19:55.263284516,"{'dim': [], 'data_offset': 0}",[0.09754286706447601]
2025/08/01 15:19:55.264226170,"{'dim': [], 'data_offset': 0}",[0.09130178391933441]
2025/08/01 15:19:55.265269402,"{'dim': [], 'data_offset': 0}",[0.0858672633767128]
2025/08/01 15:19:55.266226665,"{'dim': [], 'data_offset': 0}",[0.08266773819923401]
2025/08/01 15:19:55.267303930,"{'dim': [], 'data_offset': 0}",[0.07988115400075912]
2025/08/01 15:19:55.268333808,"{'dim': [], 'data_offset': 0}",[0.07733622938394547]
2025/08/01 15:19:55.269242371,"{'dim': [], 'data_offset': 0}",[0.074626125395298]
2025/08/01 15:19:55.270221654,"{'dim': [], 'data_offset': 0}",[0.07312975078821182]
2025/08/01 15:19:55.271239470,"{'dim': [], 'data_offset': 0}",[0.07306981831789017]
2025/08/01 15:19:55.272243529,"{'dim': [], 'data_offset': 0}",[0.07321747392416]
2025/08/01 15:19:55.273219567,"{'dim': [], 'data_offset': 0}",[0.07318215817213058]
2025/08/01 15:19:55.274331436,"{'dim': [], 'data_offset': 0}",[0.07475432753562927]
2025/08/01 15:19:55.275292777,"{'dim': [], 'data_offset': 0}",[0.07671099901199341]
2025/08/01 15:19:55.276241273,"{'dim': [], 'data_offset': 0}",[0.07949528098106384]
2025/08/01 15:19:55.277286730,"{'dim': [], 'data_offset': 0}",[0.08247531205415726]
2025/08/01 15:19:55.278293685,"{'dim': [], 'data_offset': 0}",[0.08600381016731262]
2025/08/01 15:19:55.279400425,"{'dim': [], 'data_offset': 0}",[0.08947309851646423]
2025/08/01 15:19:55.280253995,"{'dim': [], 'data_offset': 0}",[0.09350185841321945]
2025/08/01 15:19:55.281251333,"{'dim': [], 'data_offset': 0}",[0.0984942764043808]
2025/08/01 15:19:55.282226178,"{'dim': [], 'data_offset': 0}",[0.10405551642179489]
2025/08/01 15:19:55.283229426,"{'dim': [], 'data_offset': 0}",[0.10934218019247055]
2025/08/01 15:19:55.284239197,"{'dim': [], 'data_offset': 0}",[0.11535956710577011]
2025/08/01 15:19:55.285309008,"{'dim': [], 'data_offset': 0}",[0.12122339010238647]
2025/08/01 15:19:55.286335349,"{'dim': [], 'data_offset': 0}",[0.12676624953746796]
2025/08/01 15:19:55.287226940,"{'dim': [], 'data_offset': 0}",[0.13119742274284363]
2025/08/01 15:19:55.288262548,"{'dim': [], 'data_offset': 0}",[0.13611648976802826]
2025/08/01 15:19:55.289255207,"{'dim': [], 'data_offset': 0}",[0.1405085027217865]
2025/08/01 15:19:55.290242275,"{'dim': [], 'data_offset': 0}",[0.1452770233154297]
2025/08/01 15:19:55.291310524,"{'dim': [], 'data_offset': 0}",[0.14867381751537323]
2025/08/01 15:19:55.292337916,"{'dim': [], 'data_offset': 0}",[0.15097974240779877]
2025/08/01 15:19:55.293263952,"{'dim': [], 'data_offset': 0}",[0.15288130939006805]
2025/08/01 15:19:55.294227777,"{'dim': [], 'data_offset': 0}",[0.15358059108257294]
2025/08/01 15:19:55.295234992,"{'dim': [], 'data_offset': 0}",[0.1540498435497284]
2025/08/01 15:19:55.296240865,"{'dim': [], 'data_offset': 0}",[0.15413889288902283]
2025/08/01 15:19:55.297230298,"{'dim': [], 'data_offset': 0}",[0.15321217477321625]
2025/08/01 15:19:55.298216895,"{'dim': [], 'data_offset': 0}",[0.1520175039768219]
2025/08/01 15:19:55.299263904,"{'dim': [], 'data_offset': 0}",[0.16264528036117554]
2025/08/01 15:19:55.300237027,"{'dim': [], 'data_offset': 0}",[0.15499046444892883]
2025/08/01 15:19:55.301260552,"{'dim': [], 'data_offset': 0}",[0.1459977626800537]
2025/08/01 15:19:55.302204040,"{'dim': [], 'data_offset': 0}",[0.14451265335083008]
2025/08/01 15:19:55.303232805,"{'dim': [], 'data_offset': 0}",[0.14300492405891418]
2025/08/01 15:19:55.304237666,"{'dim': [], 'data_offset': 0}",[0.13980545103549957]
2025/08/01 15:19:55.305220226,"{'dim': [], 'data_offset': 0}",[0.13677209615707397]
2025/08/01 15:19:55.306229716,"{'dim': [], 'data_offset': 0}",[0.13293173909187317]
2025/08/01 15:19:55.307240257,"{'dim': [], 'data_offset': 0}",[0.12963761389255524]
2025/08/01 15:19:55.308255137,"{'dim': [], 'data_offset': 0}",[0.12588684260845184]
2025/08/01 15:19:55.309225123,"{'dim': [], 'data_offset': 0}",[0.12048559635877609]
2025/08/01 15:19:55.310223483,"{'dim': [], 'data_offset': 0}",[0.11778464913368225]
2025/08/01 15:19:55.311279178,"{'dim': [], 'data_offset': 0}",[0.11509481072425842]
2025/08/01 15:19:55.312297674,"{'dim': [], 'data_offset': 0}",[0.10983748733997345]
2025/08/01 15:19:55.313255037,"{'dim': [], 'data_offset': 0}",[0.10697241872549057]
2025/08/01 15:19:55.314329437,"{'dim': [], 'data_offset': 0}",[0.10330630093812943]
2025/08/01 15:19:55.315236577,"{'dim': [], 'data_offset': 0}",[0.10274551808834076]
2025/08/01 15:19:55.316235157,"{'dim': [], 'data_offset': 0}",[0.09578222781419754]
2025/08/01 15:19:55.317252912,"{'dim': [], 'data_offset': 0}",[0.09375917166471481]
2025/08/01 15:19:55.318279463,"{'dim': [], 'data_offset': 0}",[0.08390767127275467]
2025/08/01 15:19:55.319236456,"{'dim': [], 'data_offset': 0}",[0.09867803007364273]
2025/08/01 15:19:55.320332626,"{'dim': [], 'data_offset': 0}",[0.08862176537513733]
2025/08/01 15:19:55.321265574,"{'dim': [], 'data_offset': 0}",[0.07705031335353851]
2025/08/01 15:19:55.322243395,"{'dim': [], 'data_offset': 0}",[0.09635119140148163]
2025/08/01 15:19:55.323286377,"{'dim': [], 'data_offset': 0}",[0.08190709352493286]
2025/08/01 15:19:55.324306356,"{'dim': [], 'data_offset': 0}",[0.0828767642378807]
2025/08/01 15:19:55.325269289,"{'dim': [], 'data_offset': 0}",[0.07982053607702255]
2025/08/01 15:19:55.326256868,"{'dim': [], 'data_offset': 0}",[0.07790618389844894]
2025/08/01 15:19:55.327324155,"{'dim': [], 'data_offset': 0}",[0.07731004804372787]
2025/08/01 15:19:55.328287179,"{'dim': [], 'data_offset': 0}",[0.07770798355340958]
2025/08/01 15:19:55.329247307,"{'dim': [], 'data_offset': 0}",[0.07657280564308167]
2025/08/01 15:19:55.330250295,"{'dim': [], 'data_offset': 0}",[0.07606717944145203]
2025/08/01 15:19:55.331285943,"{'dim': [], 'data_offset': 0}",[0.07552503049373627]
2025/08/01 15:19:55.332259736,"{'dim': [], 'data_offset': 0}",[0.07530058175325394]
2025/08/01 15:19:55.333379170,"{'dim': [], 'data_offset': 0}",[0.0754312202334404]
2025/08/01 15:19:55.334327035,"{'dim': [], 'data_offset': 0}",[0.07425160706043243]
2025/08/01 15:19:55.335269891,"{'dim': [], 'data_offset': 0}",[0.07241932302713394]
2025/08/01 15:19:55.336282026,"{'dim': [], 'data_offset': 0}",[0.07202991843223572]
2025/08/01 15:19:55.337264967,"{'dim': [], 'data_offset': 0}",[0.07116343080997467]
2025/08/01 15:19:55.338256393,"{'dim': [], 'data_offset': 0}",[0.07081406563520432]
2025/08/01 15:19:55.339259050,"{'dim': [], 'data_offset': 0}",[0.07095380127429962]
2025/08/01 15:19:55.340304657,"{'dim': [], 'data_offset': 0}",[0.07126795500516891]
2025/08/01 15:19:55.341313575,"{'dim': [], 'data_offset': 0}",[0.07079674303531647]
2025/08/01 15:19:55.342294983,"{'dim': [], 'data_offset': 0}",[0.06999089568853378]
2025/08/01 15:19:55.343316515,"{'dim': [], 'data_offset': 0}",[0.06869510561227798]
2025/08/01 15:19:55.344321306,"{'dim': [], 'data_offset': 0}",[0.0673542395234108]
2025/08/01 15:19:55.345253613,"{'dim': [], 'data_offset': 0}",[0.06628703325986862]
2025/08/01 15:19:55.346304439,"{'dim': [], 'data_offset': 0}",[0.06564944982528687]
2025/08/01 15:19:55.347290796,"{'dim': [], 'data_offset': 0}",[0.06584750860929489]
2025/08/01 15:19:55.348294224,"{'dim': [], 'data_offset': 0}",[0.06498633325099945]
2025/08/01 15:19:55.349301399,"{'dim': [], 'data_offset': 0}",[0.0651523619890213]
2025/08/01 15:19:55.350318173,"{'dim': [], 'data_offset': 0}",[0.06470239162445068]
2025/08/01 15:19:55.351267230,"{'dim': [], 'data_offset': 0}",[0.06378936767578125]
2025/08/01 15:19:55.352290215,"{'dim': [], 'data_offset': 0}",[0.0637206882238388]
2025/08/01 15:19:55.353312799,"{'dim': [], 'data_offset': 0}",[0.06406474858522415]
2025/08/01 15:19:55.354314695,"{'dim': [], 'data_offset': 0}",[0.06345406174659729]
2025/08/01 15:19:55.355317732,"{'dim': [], 'data_offset': 0}",[0.0629316046833992]
2025/08/01 15:19:55.356306454,"{'dim': [], 'data_offset': 0}",[0.06295198202133179]
2025/08/01 15:19:55.357363041,"{'dim': [], 'data_offset': 0}",[0.06319024413824081]
2025/08/01 15:19:55.358340972,"{'dim': [], 'data_offset': 0}",[0.061411693692207336]
2025/08/01 15:19:55.359283938,"{'dim': [], 'data_offset': 0}",[0.06092426925897598]
2025/08/01 15:19:55.360276537,"{'dim': [], 'data_offset': 0}",[0.061060335487127304]
2025/08/01 15:19:55.361260549,"{'dim': [], 'data_offset': 0}",[0.06106142699718475]
2025/08/01 15:19:55.362292961,"{'dim': [], 'data_offset': 0}",[0.06119144707918167]
2025/08/01 15:19:55.363348196,"{'dim': [], 'data_offset': 0}",[0.0620742067694664]
2025/08/01 15:19:55.364248894,"{'dim': [], 'data_offset': 0}",[0.06188790500164032]
2025/08/01 15:19:55.365273822,"{'dim': [], 'data_offset': 0}",[0.06282365322113037]
2025/08/01 15:19:55.366281980,"{'dim': [], 'data_offset': 0}",[0.0630367323756218]
2025/08/01 15:19:55.367264249,"{'dim': [], 'data_offset': 0}",[0.06293991953134537]
2025/08/01 15:19:55.368260304,"{'dim': [], 'data_offset': 0}",[0.06181417033076286]
2025/08/01 15:19:55.369281976,"{'dim': [], 'data_offset': 0}",[0.06020904704928398]
2025/08/01 15:19:55.370260208,"{'dim': [], 'data_offset': 0}",[0.05924743041396141]
2025/08/01 15:19:55.371268936,"{'dim': [], 'data_offset': 0}",[0.059170447289943695]
2025/08/01 15:19:55.372272655,"{'dim': [], 'data_offset': 0}",[0.05829586833715439]
2025/08/01 15:19:55.373314264,"{'dim': [], 'data_offset': 0}",[0.057597506791353226]
2025/08/01 15:19:55.374287547,"{'dim': [], 'data_offset': 0}",[0.05752957984805107]
2025/08/01 15:19:55.375371975,"{'dim': [], 'data_offset': 0}",[0.0571066252887249]
2025/08/01 15:19:55.376281941,"{'dim': [], 'data_offset': 0}",[0.05513698235154152]
2025/08/01 15:19:55.377280270,"{'dim': [], 'data_offset': 0}",[0.05291165038943291]
2025/08/01 15:19:55.378282997,"{'dim': [], 'data_offset': 0}",[0.0496651828289032]
2025/08/01 15:19:55.379276597,"{'dim': [], 'data_offset': 0}",[0.05128823593258858]
2025/08/01 15:19:55.380265889,"{'dim': [], 'data_offset': 0}",[0.047337424010038376]
2025/08/01 15:19:55.381330441,"{'dim': [], 'data_offset': 0}",[0.044928424060344696]
2025/08/01 15:19:55.382319202,"{'dim': [], 'data_offset': 0}",[0.04344889894127846]
2025/08/01 15:19:55.383284640,"{'dim': [], 'data_offset': 0}",[0.041636139154434204]
2025/08/01 15:19:55.384279613,"{'dim': [], 'data_offset': 0}",[0.03896760568022728]
2025/08/01 15:19:55.385280156,"{'dim': [], 'data_offset': 0}",[0.036666929721832275]
2025/08/01 15:19:55.386279487,"{'dim': [], 'data_offset': 0}",[0.034814734011888504]
2025/08/01 15:19:55.387377631,"{'dim': [], 'data_offset': 0}",[0.029477085918188095]
2025/08/01 15:19:55.388274352,"{'dim': [], 'data_offset': 0}",[0.025831319391727448]
2025/08/01 15:19:55.389279403,"{'dim': [], 'data_offset': 0}",[0.023639516904950142]
2025/08/01 15:19:55.390279175,"{'dim': [], 'data_offset': 0}",[0.01995966210961342]
2025/08/01 15:19:55.391276232,"{'dim': [], 'data_offset': 0}",[0.015602909959852695]
2025/08/01 15:19:55.392273178,"{'dim': [], 'data_offset': 0}",[0.012486966326832771]
2025/08/01 15:19:55.393354391,"{'dim': [], 'data_offset': 0}",[0.008972947485744953]
2025/08/01 15:19:55.394379009,"{'dim': [], 'data_offset': 0}",[0.006028353236615658]
2025/08/01 15:19:55.395313539,"{'dim': [], 'data_offset': 0}",[0.0008975295932032168]
2025/08/01 15:19:55.396313962,"{'dim': [], 'data_offset': 0}",[-0.0025909023825079203]
2025/08/01 15:19:55.397304918,"{'dim': [], 'data_offset': 0}",[-0.006741296034306288]
2025/08/01 15:19:55.398316481,"{'dim': [], 'data_offset': 0}",[-0.012959911487996578]
2025/08/01 15:19:55.399302267,"{'dim': [], 'data_offset': 0}",[-0.019096199423074722]
2025/08/01 15:19:55.400362280,"{'dim': [], 'data_offset': 0}",[-0.0241122804582119]
2025/08/01 15:19:55.401354598,"{'dim': [], 'data_offset': 0}",[-0.028291748836636543]
2025/08/01 15:19:55.402274562,"{'dim': [], 'data_offset': 0}",[-0.03349059075117111]
2025/08/01 15:19:55.403310871,"{'dim': [], 'data_offset': 0}",[-0.03892863541841507]
2025/08/01 15:19:55.404255501,"{'dim': [], 'data_offset': 0}",[-0.04389990493655205]
2025/08/01 15:19:55.405354166,"{'dim': [], 'data_offset': 0}",[-0.04938019812107086]
2025/08/01 15:19:55.406280462,"{'dim': [], 'data_offset': 0}",[-0.05453009903430939]
2025/08/01 15:19:55.407258473,"{'dim': [], 'data_offset': 0}",[-0.06007692962884903]
2025/08/01 15:19:55.408250991,"{'dim': [], 'data_offset': 0}",[-0.06559158116579056]
2025/08/01 15:19:55.409282311,"{'dim': [], 'data_offset': 0}",[-0.07224349677562714]
2025/08/01 15:19:55.410255083,"{'dim': [], 'data_offset': 0}",[-0.08022211492061615]
2025/08/01 15:19:55.411284459,"{'dim': [], 'data_offset': 0}",[-0.08697257190942764]
2025/08/01 15:19:55.412225713,"{'dim': [], 'data_offset': 0}",[-0.09368380904197693]
2025/08/01 15:19:55.413223751,"{'dim': [], 'data_offset': 0}",[-0.09971965104341507]
2025/08/01 15:19:55.414267204,"{'dim': [], 'data_offset': 0}",[-0.10599356144666672]
2025/08/01 15:19:55.415251507,"{'dim': [], 'data_offset': 0}",[-0.11283654719591141]
2025/08/01 15:19:55.416258652,"{'dim': [], 'data_offset': 0}",[-0.12030019611120224]
2025/08/01 15:19:55.417261961,"{'dim': [], 'data_offset': 0}",[-0.12631624937057495]
2025/08/01 15:19:55.418226878,"{'dim': [], 'data_offset': 0}",[-0.13371708989143372]
2025/08/01 15:19:55.419227331,"{'dim': [], 'data_offset': 0}",[-0.1404988020658493]
2025/08/01 15:19:55.420194392,"{'dim': [], 'data_offset': 0}",[-0.14818111062049866]
2025/08/01 15:19:55.421293808,"{'dim': [], 'data_offset': 0}",[-0.15546689927577972]
2025/08/01 15:19:55.422252454,"{'dim': [], 'data_offset': 0}",[-0.16232699155807495]
2025/08/01 15:19:55.423264388,"{'dim': [], 'data_offset': 0}",[-0.1699305772781372]
2025/08/01 15:19:55.424252518,"{'dim': [], 'data_offset': 0}",[-0.17871899902820587]
2025/08/01 15:19:55.425233264,"{'dim': [], 'data_offset': 0}",[-0.18140415847301483]
2025/08/01 15:19:55.426226815,"{'dim': [], 'data_offset': 0}",[-0.18744230270385742]
2025/08/01 15:19:55.427250671,"{'dim': [], 'data_offset': 0}",[-0.19236277043819427]
2025/08/01 15:19:55.428241406,"{'dim': [], 'data_offset': 0}",[-0.19663411378860474]
2025/08/01 15:19:55.429305988,"{'dim': [], 'data_offset': 0}",[-0.20065069198608398]
2025/08/01 15:19:55.430305359,"{'dim': [], 'data_offset': 0}",[-0.20310650765895844]
2025/08/01 15:19:55.431260918,"{'dim': [], 'data_offset': 0}",[-0.2062050700187683]
2025/08/01 15:19:55.432247035,"{'dim': [], 'data_offset': 0}",[-0.20741210877895355]
2025/08/01 15:19:55.433275790,"{'dim': [], 'data_offset': 0}",[-0.2074754536151886]
2025/08/01 15:19:55.434249804,"{'dim': [], 'data_offset': 0}",[-0.20671261847019196]
2025/08/01 15:19:55.435312543,"{'dim': [], 'data_offset': 0}",[-0.20541498064994812]
2025/08/01 15:19:55.436262923,"{'dim': [], 'data_offset': 0}",[-0.20287898182868958]
2025/08/01 15:19:55.437242487,"{'dim': [], 'data_offset': 0}",[-0.19980581104755402]
2025/08/01 15:19:55.438245605,"{'dim': [], 'data_offset': 0}",[-0.19594191014766693]
2025/08/01 15:19:55.439274000,"{'dim': [], 'data_offset': 0}",[-0.19201917946338654]
2025/08/01 15:19:55.440275685,"{'dim': [], 'data_offset': 0}",[-0.1872052550315857]
2025/08/01 15:19:55.441375101,"{'dim': [], 'data_offset': 0}",[-0.18125702440738678]
2025/08/01 15:19:55.442378640,"{'dim': [], 'data_offset': 0}",[-0.17559291422367096]
