time,layout,data
2025/08/01 15:19:53.146312927,"{'dim': [], 'data_offset': 0}",[-4.513687610626221]
2025/08/01 15:19:53.147305175,"{'dim': [], 'data_offset': 0}",[-4.375094890594482]
2025/08/01 15:19:53.148319172,"{'dim': [], 'data_offset': 0}",[-4.230597496032715]
2025/08/01 15:19:53.149420933,"{'dim': [], 'data_offset': 0}",[-4.092370986938477]
2025/08/01 15:19:53.150479062,"{'dim': [], 'data_offset': 0}",[-3.9403562545776367]
2025/08/01 15:19:53.151312806,"{'dim': [], 'data_offset': 0}",[-3.8051998615264893]
2025/08/01 15:19:53.152331443,"{'dim': [], 'data_offset': 0}",[-3.666893482208252]
2025/08/01 15:19:53.153308653,"{'dim': [], 'data_offset': 0}",[-3.5226423740386963]
2025/08/01 15:19:53.154371741,"{'dim': [], 'data_offset': 0}",[-3.3738834857940674]
2025/08/01 15:19:53.155476968,"{'dim': [], 'data_offset': 0}",[-3.219545841217041]
2025/08/01 15:19:53.156567237,"{'dim': [], 'data_offset': 0}",[-3.0640463829040527]
2025/08/01 15:19:53.157367629,"{'dim': [], 'data_offset': 0}",[-2.921478271484375]
2025/08/01 15:19:53.158357442,"{'dim': [], 'data_offset': 0}",[-2.7813334465026855]
2025/08/01 15:19:53.159361782,"{'dim': [], 'data_offset': 0}",[-2.6311328411102295]
2025/08/01 15:19:53.160356845,"{'dim': [], 'data_offset': 0}",[-2.4770119190216064]
2025/08/01 15:19:53.161370342,"{'dim': [], 'data_offset': 0}",[-2.329294204711914]
2025/08/01 15:19:53.162318257,"{'dim': [], 'data_offset': 0}",[-2.174583911895752]
2025/08/01 15:19:53.163369053,"{'dim': [], 'data_offset': 0}",[-2.019489049911499]
2025/08/01 15:19:53.164377280,"{'dim': [], 'data_offset': 0}",[-1.8655645847320557]
2025/08/01 15:19:53.165367965,"{'dim': [], 'data_offset': 0}",[-1.7102365493774414]
2025/08/01 15:19:53.166367867,"{'dim': [], 'data_offset': 0}",[-1.5561081171035767]
2025/08/01 15:19:53.167423642,"{'dim': [], 'data_offset': 0}",[-1.398732304573059]
2025/08/01 15:19:53.168386265,"{'dim': [], 'data_offset': 0}",[-1.2430648803710938]
2025/08/01 15:19:53.169354849,"{'dim': [], 'data_offset': 0}",[-1.0860730409622192]
2025/08/01 15:19:53.170377372,"{'dim': [], 'data_offset': 0}",[-0.9294981360435486]
2025/08/01 15:19:53.171367636,"{'dim': [], 'data_offset': 0}",[-0.7717992663383484]
2025/08/01 15:19:53.172365113,"{'dim': [], 'data_offset': 0}",[-0.6139039993286133]
2025/08/01 15:19:53.173406612,"{'dim': [], 'data_offset': 0}",[-0.45564958453178406]
2025/08/01 15:19:53.174390073,"{'dim': [], 'data_offset': 0}",[-0.2974650263786316]
2025/08/01 15:19:53.175368475,"{'dim': [], 'data_offset': 0}",[-0.13903014361858368]
2025/08/01 15:19:53.176367916,"{'dim': [], 'data_offset': 0}",[0.019522126764059067]
2025/08/01 15:19:53.177369551,"{'dim': [], 'data_offset': 0}",[0.1781250238418579]
2025/08/01 15:19:53.178350989,"{'dim': [], 'data_offset': 0}",[0.33721691370010376]
2025/08/01 15:19:53.179479348,"{'dim': [], 'data_offset': 0}",[0.49539899826049805]
2025/08/01 15:19:53.180542657,"{'dim': [], 'data_offset': 0}",[0.6468245983123779]
2025/08/01 15:19:53.181383274,"{'dim': [], 'data_offset': 0}",[0.8226636052131653]
2025/08/01 15:19:53.182384248,"{'dim': [], 'data_offset': 0}",[0.9714307188987732]
2025/08/01 15:19:53.183377337,"{'dim': [], 'data_offset': 0}",[1.1295204162597656]
2025/08/01 15:19:53.184373602,"{'dim': [], 'data_offset': 0}",[1.2866421937942505]
2025/08/01 15:19:53.185413548,"{'dim': [], 'data_offset': 0}",[1.4448881149291992]
2025/08/01 15:19:53.186402018,"{'dim': [], 'data_offset': 0}",[1.6034334897994995]
2025/08/01 15:19:53.187376473,"{'dim': [], 'data_offset': 0}",[1.7592804431915283]
2025/08/01 15:19:53.188366056,"{'dim': [], 'data_offset': 0}",[1.9154350757598877]
2025/08/01 15:19:53.189360517,"{'dim': [], 'data_offset': 0}",[2.0711328983306885]
2025/08/01 15:19:53.190350090,"{'dim': [], 'data_offset': 0}",[2.2283737659454346]
2025/08/01 15:19:53.191412547,"{'dim': [], 'data_offset': 0}",[2.3829774856567383]
2025/08/01 15:19:53.192401499,"{'dim': [], 'data_offset': 0}",[2.537984609603882]
2025/08/01 15:19:53.193370383,"{'dim': [], 'data_offset': 0}",[2.691310405731201]
2025/08/01 15:19:53.194372589,"{'dim': [], 'data_offset': 0}",[2.8440191745758057]
2025/08/01 15:19:53.195373172,"{'dim': [], 'data_offset': 0}",[2.996668577194214]
2025/08/01 15:19:53.196372062,"{'dim': [], 'data_offset': 0}",[3.149308443069458]
2025/08/01 15:19:53.197445871,"{'dim': [], 'data_offset': 0}",[3.301034688949585]
2025/08/01 15:19:53.198317385,"{'dim': [], 'data_offset': 0}",[3.447916269302368]
2025/08/01 15:19:53.199334709,"{'dim': [], 'data_offset': 0}",[3.599050283432007]
2025/08/01 15:19:53.200374314,"{'dim': [], 'data_offset': 0}",[3.747501850128174]
2025/08/01 15:19:53.201373394,"{'dim': [], 'data_offset': 0}",[3.895933151245117]
2025/08/01 15:19:53.202372895,"{'dim': [], 'data_offset': 0}",[4.0426177978515625]
2025/08/01 15:19:53.203451532,"{'dim': [], 'data_offset': 0}",[4.187966346740723]
2025/08/01 15:19:53.204326463,"{'dim': [], 'data_offset': 0}",[4.32707405090332]
2025/08/01 15:19:53.205372660,"{'dim': [], 'data_offset': 0}",[4.480140686035156]
2025/08/01 15:19:53.206384224,"{'dim': [], 'data_offset': 0}",[4.615045070648193]
2025/08/01 15:19:53.207371953,"{'dim': [], 'data_offset': 0}",[4.760410785675049]
2025/08/01 15:19:53.208374459,"{'dim': [], 'data_offset': 0}",[4.897494316101074]
2025/08/01 15:19:53.209371315,"{'dim': [], 'data_offset': 0}",[5.033628940582275]
2025/08/01 15:19:53.210329189,"{'dim': [], 'data_offset': 0}",[5.175172328948975]
2025/08/01 15:19:53.211371359,"{'dim': [], 'data_offset': 0}",[5.309810638427734]
2025/08/01 15:19:53.212373104,"{'dim': [], 'data_offset': 0}",[5.440855979919434]
2025/08/01 15:19:53.213369109,"{'dim': [], 'data_offset': 0}",[5.5777058601379395]
2025/08/01 15:19:53.214369211,"{'dim': [], 'data_offset': 0}",[5.709406852722168]
2025/08/01 15:19:53.215435285,"{'dim': [], 'data_offset': 0}",[5.837790012359619]
2025/08/01 15:19:53.216395494,"{'dim': [], 'data_offset': 0}",[5.970071792602539]
2025/08/01 15:19:53.217350001,"{'dim': [], 'data_offset': 0}",[6.091577529907227]
2025/08/01 15:19:53.218285504,"{'dim': [], 'data_offset': 0}",[6.239979267120361]
2025/08/01 15:19:53.219341960,"{'dim': [], 'data_offset': 0}",[6.340268135070801]
2025/08/01 15:19:53.220288453,"{'dim': [], 'data_offset': 0}",[6.463747024536133]
2025/08/01 15:19:53.221413346,"{'dim': [], 'data_offset': 0}",[6.584123611450195]
2025/08/01 15:19:53.222409371,"{'dim': [], 'data_offset': 0}",[6.698033332824707]
2025/08/01 15:19:53.223310940,"{'dim': [], 'data_offset': 0}",[6.814912796020508]
2025/08/01 15:19:53.224314308,"{'dim': [], 'data_offset': 0}",[6.931641101837158]
2025/08/01 15:19:53.225315282,"{'dim': [], 'data_offset': 0}",[7.046538829803467]
2025/08/01 15:19:53.226312399,"{'dim': [], 'data_offset': 0}",[7.15792989730835]
2025/08/01 15:19:53.227419840,"{'dim': [], 'data_offset': 0}",[7.26571798324585]
2025/08/01 15:19:53.228257030,"{'dim': [], 'data_offset': 0}",[7.375044345855713]
2025/08/01 15:19:53.229282249,"{'dim': [], 'data_offset': 0}",[7.475396633148193]
2025/08/01 15:19:53.230303139,"{'dim': [], 'data_offset': 0}",[7.584389686584473]
2025/08/01 15:19:53.231310344,"{'dim': [], 'data_offset': 0}",[7.651401996612549]
2025/08/01 15:19:53.232310036,"{'dim': [], 'data_offset': 0}",[7.815484046936035]
2025/08/01 15:19:53.233414120,"{'dim': [], 'data_offset': 0}",[7.875584125518799]
2025/08/01 15:19:53.234420184,"{'dim': [], 'data_offset': 0}",[7.984266757965088]
2025/08/01 15:19:53.235319279,"{'dim': [], 'data_offset': 0}",[8.068037986755371]
2025/08/01 15:19:53.236307609,"{'dim': [], 'data_offset': 0}",[8.161046981811523]
2025/08/01 15:19:53.237311859,"{'dim': [], 'data_offset': 0}",[8.253846168518066]
2025/08/01 15:19:53.238285782,"{'dim': [], 'data_offset': 0}",[8.332703590393066]
2025/08/01 15:19:53.239531069,"{'dim': [], 'data_offset': 0}",[8.428302764892578]
2025/08/01 15:19:53.240291086,"{'dim': [], 'data_offset': 0}",[8.514599800109863]
2025/08/01 15:19:53.241238811,"{'dim': [], 'data_offset': 0}",[8.583351135253906]
2025/08/01 15:19:53.242298994,"{'dim': [], 'data_offset': 0}",[8.65895938873291]
2025/08/01 15:19:53.243316158,"{'dim': [], 'data_offset': 0}",[8.738493919372559]
2025/08/01 15:19:53.244313716,"{'dim': [], 'data_offset': 0}",[8.809392929077148]
2025/08/01 15:19:53.245310191,"{'dim': [], 'data_offset': 0}",[8.877846717834473]
2025/08/01 15:19:53.246327655,"{'dim': [], 'data_offset': 0}",[8.948175430297852]
2025/08/01 15:19:53.247309203,"{'dim': [], 'data_offset': 0}",[9.018309593200684]
2025/08/01 15:19:53.248309365,"{'dim': [], 'data_offset': 0}",[9.07528018951416]
2025/08/01 15:19:53.249331177,"{'dim': [], 'data_offset': 0}",[9.140571594238281]
2025/08/01 15:19:53.250311303,"{'dim': [], 'data_offset': 0}",[9.185978889465332]
2025/08/01 15:19:53.251265650,"{'dim': [], 'data_offset': 0}",[9.2595796585083]
2025/08/01 15:19:53.252323168,"{'dim': [], 'data_offset': 0}",[9.308643341064453]
2025/08/01 15:19:53.253276855,"{'dim': [], 'data_offset': 0}",[9.355189323425293]
2025/08/01 15:19:53.254305810,"{'dim': [], 'data_offset': 0}",[9.408147811889648]
2025/08/01 15:19:53.255285645,"{'dim': [], 'data_offset': 0}",[9.451820373535156]
2025/08/01 15:19:53.256311675,"{'dim': [], 'data_offset': 0}",[9.490674018859863]
2025/08/01 15:19:53.257332155,"{'dim': [], 'data_offset': 0}",[9.540567398071289]
2025/08/01 15:19:53.258307200,"{'dim': [], 'data_offset': 0}",[9.567442893981934]
2025/08/01 15:19:53.259322781,"{'dim': [], 'data_offset': 0}",[9.612211227416992]
2025/08/01 15:19:53.260300492,"{'dim': [], 'data_offset': 0}",[9.645196914672852]
2025/08/01 15:19:53.261343203,"{'dim': [], 'data_offset': 0}",[9.626490592956543]
2025/08/01 15:19:53.262369263,"{'dim': [], 'data_offset': 0}",[9.703988075256348]
2025/08/01 15:19:53.263432402,"{'dim': [], 'data_offset': 0}",[9.731770515441895]
2025/08/01 15:19:53.264316779,"{'dim': [], 'data_offset': 0}",[9.757146835327148]
2025/08/01 15:19:53.265377043,"{'dim': [], 'data_offset': 0}",[9.764656066894531]
2025/08/01 15:19:53.266396000,"{'dim': [], 'data_offset': 0}",[9.791109085083008]
2025/08/01 15:19:53.267367539,"{'dim': [], 'data_offset': 0}",[9.796238899230957]
2025/08/01 15:19:53.268371438,"{'dim': [], 'data_offset': 0}",[9.812703132629395]
2025/08/01 15:19:53.269428766,"{'dim': [], 'data_offset': 0}",[9.819711685180664]
2025/08/01 15:19:53.270293047,"{'dim': [], 'data_offset': 0}",[9.830825805664062]
2025/08/01 15:19:53.271385741,"{'dim': [], 'data_offset': 0}",[9.832061767578125]
2025/08/01 15:19:53.272393336,"{'dim': [], 'data_offset': 0}",[9.835506439208984]
2025/08/01 15:19:53.273373101,"{'dim': [], 'data_offset': 0}",[9.83158016204834]
2025/08/01 15:19:53.274338328,"{'dim': [], 'data_offset': 0}",[9.824974060058594]
2025/08/01 15:19:53.275436111,"{'dim': [], 'data_offset': 0}",[9.826956748962402]
2025/08/01 15:19:53.276432527,"{'dim': [], 'data_offset': 0}",[9.805632591247559]
2025/08/01 15:19:53.277382476,"{'dim': [], 'data_offset': 0}",[9.798179626464844]
2025/08/01 15:19:53.278384191,"{'dim': [], 'data_offset': 0}",[9.788122177124023]
2025/08/01 15:19:53.279373463,"{'dim': [], 'data_offset': 0}",[9.763471603393555]
2025/08/01 15:19:53.280369247,"{'dim': [], 'data_offset': 0}",[9.745479583740234]
2025/08/01 15:19:53.281462612,"{'dim': [], 'data_offset': 0}",[9.721714973449707]
2025/08/01 15:19:53.282430554,"{'dim': [], 'data_offset': 0}",[9.695432662963867]
2025/08/01 15:19:53.283366468,"{'dim': [], 'data_offset': 0}",[9.667916297912598]
2025/08/01 15:19:53.284364967,"{'dim': [], 'data_offset': 0}",[9.635254859924316]
2025/08/01 15:19:53.285343499,"{'dim': [], 'data_offset': 0}",[9.601642608642578]
2025/08/01 15:19:53.286401218,"{'dim': [], 'data_offset': 0}",[9.572266578674316]
2025/08/01 15:19:53.287405528,"{'dim': [], 'data_offset': 0}",[9.527955055236816]
2025/08/01 15:19:53.288342944,"{'dim': [], 'data_offset': 0}",[9.483226776123047]
2025/08/01 15:19:53.289345019,"{'dim': [], 'data_offset': 0}",[9.442309379577637]
2025/08/01 15:19:53.290340202,"{'dim': [], 'data_offset': 0}",[9.394388198852539]
2025/08/01 15:19:53.291364269,"{'dim': [], 'data_offset': 0}",[9.347356796264648]
2025/08/01 15:19:53.292369140,"{'dim': [], 'data_offset': 0}",[9.295527458190918]
2025/08/01 15:19:53.293437368,"{'dim': [], 'data_offset': 0}",[9.241934776306152]
2025/08/01 15:19:53.294436238,"{'dim': [], 'data_offset': 0}",[9.181479454040527]
2025/08/01 15:19:53.295368034,"{'dim': [], 'data_offset': 0}",[9.123287200927734]
2025/08/01 15:19:53.296390788,"{'dim': [], 'data_offset': 0}",[9.0648832321167]
2025/08/01 15:19:53.297374199,"{'dim': [], 'data_offset': 0}",[8.996135711669922]
2025/08/01 15:19:53.298366186,"{'dim': [], 'data_offset': 0}",[8.927045822143555]
2025/08/01 15:19:53.299435226,"{'dim': [], 'data_offset': 0}",[8.86012077331543]
2025/08/01 15:19:53.300441740,"{'dim': [], 'data_offset': 0}",[8.788496017456055]
2025/08/01 15:19:53.301367023,"{'dim': [], 'data_offset': 0}",[8.716026306152344]
2025/08/01 15:19:53.302372225,"{'dim': [], 'data_offset': 0}",[8.639001846313477]
2025/08/01 15:19:53.303375272,"{'dim': [], 'data_offset': 0}",[8.55753231048584]
2025/08/01 15:19:53.304369123,"{'dim': [], 'data_offset': 0}",[8.478068351745605]
2025/08/01 15:19:53.305436810,"{'dim': [], 'data_offset': 0}",[8.396178245544434]
2025/08/01 15:19:53.306547567,"{'dim': [], 'data_offset': 0}",[8.3005952835083]
2025/08/01 15:19:53.307372976,"{'dim': [], 'data_offset': 0}",[8.216187477111816]
2025/08/01 15:19:53.308341139,"{'dim': [], 'data_offset': 0}",[8.127197265625]
2025/08/01 15:19:53.309368010,"{'dim': [], 'data_offset': 0}",[8.036224365234375]
2025/08/01 15:19:53.310410170,"{'dim': [], 'data_offset': 0}",[7.942048072814941]
2025/08/01 15:19:53.311445357,"{'dim': [], 'data_offset': 0}",[7.836440086364746]
2025/08/01 15:19:53.312444898,"{'dim': [], 'data_offset': 0}",[7.738543510437012]
2025/08/01 15:19:53.313365774,"{'dim': [], 'data_offset': 0}",[7.641317844390869]
2025/08/01 15:19:53.314373450,"{'dim': [], 'data_offset': 0}",[7.5347208976745605]
2025/08/01 15:19:53.315378631,"{'dim': [], 'data_offset': 0}",[7.360536575317383]
2025/08/01 15:19:53.316354268,"{'dim': [], 'data_offset': 0}",[7.396241188049316]
2025/08/01 15:19:53.317373646,"{'dim': [], 'data_offset': 0}",[7.209099292755127]
2025/08/01 15:19:53.318454197,"{'dim': [], 'data_offset': 0}",[7.097144603729248]
2025/08/01 15:19:53.319385692,"{'dim': [], 'data_offset': 0}",[6.9845075607299805]
2025/08/01 15:19:53.320360067,"{'dim': [], 'data_offset': 0}",[6.873297214508057]
2025/08/01 15:19:53.321339110,"{'dim': [], 'data_offset': 0}",[6.7520294189453125]
2025/08/01 15:19:53.322428918,"{'dim': [], 'data_offset': 0}",[6.6317830085754395]
2025/08/01 15:19:53.323458705,"{'dim': [], 'data_offset': 0}",[6.506504535675049]
2025/08/01 15:19:53.324455200,"{'dim': [], 'data_offset': 0}",[6.379635334014893]
2025/08/01 15:19:53.325381396,"{'dim': [], 'data_offset': 0}",[6.259302139282227]
2025/08/01 15:19:53.326351763,"{'dim': [], 'data_offset': 0}",[6.135861396789551]
2025/08/01 15:19:53.327348188,"{'dim': [], 'data_offset': 0}",[6.006933689117432]
2025/08/01 15:19:53.328441242,"{'dim': [], 'data_offset': 0}",[5.873657703399658]
2025/08/01 15:19:53.329466160,"{'dim': [], 'data_offset': 0}",[5.7346906661987305]
2025/08/01 15:19:53.330458909,"{'dim': [], 'data_offset': 0}",[5.602033615112305]
2025/08/01 15:19:53.331323269,"{'dim': [], 'data_offset': 0}",[5.468882083892822]
2025/08/01 15:19:53.332363446,"{'dim': [], 'data_offset': 0}",[5.336047649383545]
2025/08/01 15:19:53.333383404,"{'dim': [], 'data_offset': 0}",[5.201544284820557]
2025/08/01 15:19:53.334385200,"{'dim': [], 'data_offset': 0}",[5.055843830108643]
2025/08/01 15:19:53.335407553,"{'dim': [], 'data_offset': 0}",[4.907650470733643]
2025/08/01 15:19:53.336568082,"{'dim': [], 'data_offset': 0}",[4.739482879638672]
2025/08/01 15:19:53.337385025,"{'dim': [], 'data_offset': 0}",[4.652956485748291]
2025/08/01 15:19:53.338358267,"{'dim': [], 'data_offset': 0}",[4.486177921295166]
2025/08/01 15:19:53.339337110,"{'dim': [], 'data_offset': 0}",[4.338388442993164]
2025/08/01 15:19:53.340440153,"{'dim': [], 'data_offset': 0}",[4.164079189300537]
2025/08/01 15:19:53.341385634,"{'dim': [], 'data_offset': 0}",[4.059937000274658]
2025/08/01 15:19:53.342465804,"{'dim': [], 'data_offset': 0}",[3.8648078441619873]
2025/08/01 15:19:53.343380388,"{'dim': [], 'data_offset': 0}",[3.75598406791687]
2025/08/01 15:19:53.344354662,"{'dim': [], 'data_offset': 0}",[3.5853700637817383]
2025/08/01 15:19:53.345338464,"{'dim': [], 'data_offset': 0}",[3.434023857116699]
2025/08/01 15:19:53.346322076,"{'dim': [], 'data_offset': 0}",[3.276876211166382]
2025/08/01 15:19:53.347472366,"{'dim': [], 'data_offset': 0}",[3.0994625091552734]
2025/08/01 15:19:53.348472879,"{'dim': [], 'data_offset': 0}",[2.9555342197418213]
2025/08/01 15:19:53.349327261,"{'dim': [], 'data_offset': 0}",[2.8192367553710938]
2025/08/01 15:19:53.350368499,"{'dim': [], 'data_offset': 0}",[2.6499204635620117]
2025/08/01 15:19:53.351392205,"{'dim': [], 'data_offset': 0}",[2.49129056930542]
2025/08/01 15:19:53.352410060,"{'dim': [], 'data_offset': 0}",[2.2767906188964844]
2025/08/01 15:19:53.353412797,"{'dim': [], 'data_offset': 0}",[2.195568799972534]
2025/08/01 15:19:53.354471207,"{'dim': [], 'data_offset': 0}",[1.9976154565811157]
2025/08/01 15:19:53.355387033,"{'dim': [], 'data_offset': 0}",[1.8522682189941406]
2025/08/01 15:19:53.356373680,"{'dim': [], 'data_offset': 0}",[1.6842145919799805]
2025/08/01 15:19:53.357340371,"{'dim': [], 'data_offset': 0}",[1.521275281906128]
2025/08/01 15:19:53.358380096,"{'dim': [], 'data_offset': 0}",[1.3579156398773193]
2025/08/01 15:19:53.359392691,"{'dim': [], 'data_offset': 0}",[1.193990707397461]
2025/08/01 15:19:53.360382875,"{'dim': [], 'data_offset': 0}",[1.0300798416137695]
2025/08/01 15:19:53.362702591,"{'dim': [], 'data_offset': 0}",[0.8582009673118591]
2025/08/01 15:19:53.363511940,"{'dim': [], 'data_offset': 0}",[0.6060431003570557]
2025/08/01 15:19:53.364330736,"{'dim': [], 'data_offset': 0}",[0.35564661026000977]
2025/08/01 15:19:53.365301784,"{'dim': [], 'data_offset': 0}",[0.20435620844364166]
2025/08/01 15:19:53.366327284,"{'dim': [], 'data_offset': 0}",[0.037996806204319]
2025/08/01 15:19:53.367336673,"{'dim': [], 'data_offset': 0}",[-0.1277337670326233]
2025/08/01 15:19:53.368370838,"{'dim': [], 'data_offset': 0}",[-0.29334190487861633]
2025/08/01 15:19:53.369394764,"{'dim': [], 'data_offset': 0}",[-0.45966920256614685]
2025/08/01 15:19:53.370366995,"{'dim': [], 'data_offset': 0}",[-0.6253246665000916]
2025/08/01 15:19:53.371480727,"{'dim': [], 'data_offset': 0}",[-0.7965379953384399]
2025/08/01 15:19:53.372378289,"{'dim': [], 'data_offset': 0}",[-0.9651787877082825]
2025/08/01 15:19:53.373385124,"{'dim': [], 'data_offset': 0}",[-1.1220414638519287]
2025/08/01 15:19:53.374401075,"{'dim': [], 'data_offset': 0}",[-1.2865687608718872]
2025/08/01 15:19:53.375383184,"{'dim': [], 'data_offset': 0}",[-1.4517369270324707]
2025/08/01 15:19:53.376450050,"{'dim': [], 'data_offset': 0}",[-1.6146514415740967]
2025/08/01 15:19:53.377476501,"{'dim': [], 'data_offset': 0}",[-1.8017557859420776]
2025/08/01 15:19:53.378380926,"{'dim': [], 'data_offset': 0}",[-1.9504733085632324]
2025/08/01 15:19:53.379384855,"{'dim': [], 'data_offset': 0}",[-2.107391834259033]
2025/08/01 15:19:53.380406026,"{'dim': [], 'data_offset': 0}",[-2.2700464725494385]
2025/08/01 15:19:53.381392513,"{'dim': [], 'data_offset': 0}",[-2.432117223739624]
2025/08/01 15:19:53.382381254,"{'dim': [], 'data_offset': 0}",[-2.5956239700317383]
2025/08/01 15:19:53.383486311,"{'dim': [], 'data_offset': 0}",[-2.76130747795105]
2025/08/01 15:19:53.384385365,"{'dim': [], 'data_offset': 0}",[-2.9229471683502197]
2025/08/01 15:19:53.385360602,"{'dim': [], 'data_offset': 0}",[-3.0740716457366943]
2025/08/01 15:19:53.386348491,"{'dim': [], 'data_offset': 0}",[-3.233600378036499]
2025/08/01 15:19:53.387387736,"{'dim': [], 'data_offset': 0}",[-3.3907182216644287]
