time,layout,data
2025/08/01 15:19:51.961314642,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:19:51.962364035,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:19:51.963242642,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:19:51.964261719,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:19:51.965266760,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:19:51.966283152,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:19:51.967361078,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:19:51.968357393,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:19:51.969250477,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:19:51.970252702,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:19:51.971237426,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:19:51.972250842,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:19:51.973389070,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:19:51.974360238,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:19:51.975252300,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:19:51.976306242,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:19:51.977297828,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:19:51.978284866,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:19:51.979364565,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:19:51.980367222,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:19:51.981261628,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:19:51.982281857,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:19:51.983277480,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:19:51.984250392,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:19:51.985366859,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:19:51.986363956,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:19:51.987243965,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:19:51.988275385,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:19:51.989310492,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:19:51.990309361,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:19:51.991363984,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:19:51.992283547,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:19:51.993255246,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:19:51.994272801,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:19:51.995251172,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:19:51.996240384,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:51.997241608,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:19:51.998369025,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:19:51.999292305,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:19:52.276257,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:19:52.1283632,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:19:52.2277152,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:19:52.4699137,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:19:52.4971281,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:19:52.5182392,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:19:52.6229621,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:19:52.7258416,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:19:52.8268457,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:19:52.9267457,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:19:52.10317020,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:19:52.11303227,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:19:52.12317345,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:19:52.13264889,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:19:52.14360859,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:19:52.15295780,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:19:52.16229639,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:19:52.17279193,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:19:52.18330109,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:19:52.19309503,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:19:52.20280852,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:19:52.21245107,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:19:52.22269494,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:19:52.23343984,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:19:52.24328056,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:19:52.25287873,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:19:52.26259513,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:19:52.27304568,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:19:52.28249428,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:19:52.29268084,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:19:52.30276321,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:19:52.31267968,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:19:52.32219289,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:19:52.33249357,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:19:52.34250400,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:19:52.35251654,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:19:52.36321646,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:19:52.37291702,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:19:52.38281946,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:19:52.39414042,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:19:52.40267503,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:19:52.41271692,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:19:52.42247209,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:19:52.43270253,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:19:52.44295963,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:19:52.45254798,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:19:52.46285086,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:19:52.47265191,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:19:52.48300348,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:19:52.49340394,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:19:52.50280786,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:19:52.51252074,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:19:52.52302920,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:19:52.53266274,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:19:52.54283087,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:19:52.55252672,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:19:52.56245240,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:19:52.57259769,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:19:52.58399269,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:19:52.59281653,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:19:52.60274522,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:19:52.61275826,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:19:52.62249168,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:19:52.63253609,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:19:52.64315655,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:19:52.65338129,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:19:52.66313425,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:19:52.67258575,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:19:52.68293181,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:19:52.69431108,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:19:52.70499256,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:19:52.71347948,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:19:52.72364801,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:19:52.73297849,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:19:52.74272103,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:19:52.75264200,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:19:52.76401135,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:19:52.77301933,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:19:52.78308437,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:19:52.79290896,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:19:52.80257637,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:19:52.81387559,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:19:52.82506982,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:19:52.83295933,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:19:52.84270317,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:19:52.85278344,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:19:52.86317498,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:19:52.87338589,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:19:52.88316971,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:19:52.89317273,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:19:52.90328536,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:19:52.91349957,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:19:52.92257879,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:19:52.93251148,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:19:52.94379037,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:19:52.95260880,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:19:52.96265059,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:19:52.97331284,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:19:52.98299346,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:19:52.99332780,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:19:52.100349152,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:19:52.101292128,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:19:52.102369934,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:19:52.103302501,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:19:52.104259594,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:19:52.105325908,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:19:52.106382114,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:19:52.107308049,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:19:52.108307860,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:19:52.109269671,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:19:52.110315368,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:19:52.111308116,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:19:52.112272993,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:19:52.113301728,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:19:52.114356772,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:19:52.115262078,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:19:52.116271076,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:19:52.117307696,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:19:52.118268315,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:19:52.119315705,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:19:52.120317159,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:19:52.121255226,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:52.122299540,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:19:52.123313498,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:19:52.124249882,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:19:52.125297281,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:19:52.126310918,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:19:52.127276516,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:19:52.128324968,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:19:52.129324960,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:19:52.130307810,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:19:52.131352775,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:19:52.132305028,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:19:52.133308126,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:19:52.134306885,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:19:52.135445594,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:19:52.136427172,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:19:52.137310287,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:19:52.138291314,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:19:52.139427498,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:19:52.140306295,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:19:52.141257567,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:19:52.142346724,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:19:52.143213008,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:19:52.144218299,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:19:52.145248106,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:19:52.146241796,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:19:52.147336744,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:19:52.148416103,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:19:52.149210103,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:19:52.150217699,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:19:52.151244601,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:19:52.152270070,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:19:52.153333529,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:19:52.154290581,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:19:52.155243396,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:19:52.156233729,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:19:52.157290867,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:19:52.158225558,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:19:52.159224408,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:19:52.161612791,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:52.161899121,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:52.162334467,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:19:52.163214016,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:19:52.164375346,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:19:52.165347887,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:19:52.166277989,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:19:52.167283842,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:19:52.168276941,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:19:52.169277614,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:19:52.170211413,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:19:52.171340003,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:19:52.172315129,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:19:52.173284444,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:19:52.174290617,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:19:52.175285490,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:52.176278518,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:19:52.177299289,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:19:52.178271569,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:19:52.179294554,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:19:52.180246276,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:19:52.181287114,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:19:52.182275564,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:19:52.183303798,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:19:52.184248648,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:19:52.185288373,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:19:52.186276813,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:19:52.187334512,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:19:52.188279492,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:19:52.189433108,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:19:52.190291197,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:19:52.191265181,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:19:52.192248822,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:19:52.193268240,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:19:52.194267711,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
