time,layout,data
2025/08/01 15:19:53.474411806,"{'dim': [], 'data_offset': 0}",[0.005952382460236549]
2025/08/01 15:19:53.475305652,"{'dim': [], 'data_offset': 0}",[0.00553223816677928]
2025/08/01 15:19:53.476298881,"{'dim': [], 'data_offset': 0}",[0.005131584592163563]
2025/08/01 15:19:53.477306116,"{'dim': [], 'data_offset': 0}",[0.004671333823353052]
2025/08/01 15:19:53.478322919,"{'dim': [], 'data_offset': 0}",[0.004572667647153139]
2025/08/01 15:19:53.479408900,"{'dim': [], 'data_offset': 0}",[0.0041920761577785015]
2025/08/01 15:19:53.480443967,"{'dim': [], 'data_offset': 0}",[0.003794402349740267]
2025/08/01 15:19:53.481302026,"{'dim': [], 'data_offset': 0}",[0.0035667531192302704]
2025/08/01 15:19:53.482317888,"{'dim': [], 'data_offset': 0}",[0.0033114408142864704]
2025/08/01 15:19:53.483300187,"{'dim': [], 'data_offset': 0}",[0.0028061741031706333]
2025/08/01 15:19:53.484333540,"{'dim': [], 'data_offset': 0}",[0.0022348472848534584]
2025/08/01 15:19:53.485276497,"{'dim': [], 'data_offset': 0}",[0.0020507262088358402]
2025/08/01 15:19:53.486301916,"{'dim': [], 'data_offset': 0}",[0.0013435551663860679]
2025/08/01 15:19:53.487300204,"{'dim': [], 'data_offset': 0}",[0.0005697227898053825]
2025/08/01 15:19:53.488312179,"{'dim': [], 'data_offset': 0}",[6.654099706793204e-05]
2025/08/01 15:19:53.489321548,"{'dim': [], 'data_offset': 0}",[-0.0005391958984546363]
2025/08/01 15:19:53.490303005,"{'dim': [], 'data_offset': 0}",[-0.0010119453072547913]
2025/08/01 15:19:53.491370001,"{'dim': [], 'data_offset': 0}",[-0.001557474723085761]
2025/08/01 15:19:53.492452316,"{'dim': [], 'data_offset': 0}",[-0.0021228694822639227]
2025/08/01 15:19:53.493302079,"{'dim': [], 'data_offset': 0}",[-0.002764253644272685]
2025/08/01 15:19:53.494312400,"{'dim': [], 'data_offset': 0}",[-0.0035581171978265047]
2025/08/01 15:19:53.495323302,"{'dim': [], 'data_offset': 0}",[-0.004149851389229298]
2025/08/01 15:19:53.496313376,"{'dim': [], 'data_offset': 0}",[-0.004663777071982622]
2025/08/01 15:19:53.497376575,"{'dim': [], 'data_offset': 0}",[-0.005823295097798109]
2025/08/01 15:19:53.498452658,"{'dim': [], 'data_offset': 0}",[-0.006874893791973591]
2025/08/01 15:19:53.499302772,"{'dim': [], 'data_offset': 0}",[-0.007659562397748232]
2025/08/01 15:19:53.500317451,"{'dim': [], 'data_offset': 0}",[-0.008472763933241367]
2025/08/01 15:19:53.501269164,"{'dim': [], 'data_offset': 0}",[-0.00938300509005785]
2025/08/01 15:19:53.502291988,"{'dim': [], 'data_offset': 0}",[-0.010343081317842007]
2025/08/01 15:19:53.503350969,"{'dim': [], 'data_offset': 0}",[-0.011188718490302563]
2025/08/01 15:19:53.504357413,"{'dim': [], 'data_offset': 0}",[-0.01200447790324688]
2025/08/01 15:19:53.505296061,"{'dim': [], 'data_offset': 0}",[-0.013164843432605267]
2025/08/01 15:19:53.506283490,"{'dim': [], 'data_offset': 0}",[-0.01431952603161335]
2025/08/01 15:19:53.507268684,"{'dim': [], 'data_offset': 0}",[-0.014623858034610748]
2025/08/01 15:19:53.508269488,"{'dim': [], 'data_offset': 0}",[-0.01640545390546322]
2025/08/01 15:19:53.509269439,"{'dim': [], 'data_offset': 0}",[-0.017859244719147682]
2025/08/01 15:19:53.510359969,"{'dim': [], 'data_offset': 0}",[-0.019064411520957947]
2025/08/01 15:19:53.511295712,"{'dim': [], 'data_offset': 0}",[-0.020220300182700157]
2025/08/01 15:19:53.512339775,"{'dim': [], 'data_offset': 0}",[-0.02157917059957981]
2025/08/01 15:19:53.513300264,"{'dim': [], 'data_offset': 0}",[-0.022681808099150658]
2025/08/01 15:19:53.514262957,"{'dim': [], 'data_offset': 0}",[-0.02382046915590763]
2025/08/01 15:19:53.515317831,"{'dim': [], 'data_offset': 0}",[-0.024984057992696762]
2025/08/01 15:19:53.516284250,"{'dim': [], 'data_offset': 0}",[-0.02665949985384941]
2025/08/01 15:19:53.517270897,"{'dim': [], 'data_offset': 0}",[-0.027980124577879906]
2025/08/01 15:19:53.518282731,"{'dim': [], 'data_offset': 0}",[-0.02969256415963173]
2025/08/01 15:19:53.519287722,"{'dim': [], 'data_offset': 0}",[-0.03108428232371807]
2025/08/01 15:19:53.520297813,"{'dim': [], 'data_offset': 0}",[-0.032637543976306915]
2025/08/01 15:19:53.521362044,"{'dim': [], 'data_offset': 0}",[-0.034040119498968124]
2025/08/01 15:19:53.522361435,"{'dim': [], 'data_offset': 0}",[-0.03558482229709625]
2025/08/01 15:19:53.523301355,"{'dim': [], 'data_offset': 0}",[-0.036886733025312424]
2025/08/01 15:19:53.524305765,"{'dim': [], 'data_offset': 0}",[-0.03794742748141289]
2025/08/01 15:19:53.525251657,"{'dim': [], 'data_offset': 0}",[-0.03897158056497574]
2025/08/01 15:19:53.526299327,"{'dim': [], 'data_offset': 0}",[-0.03980189561843872]
2025/08/01 15:19:53.527361464,"{'dim': [], 'data_offset': 0}",[-0.040683794766664505]
2025/08/01 15:19:53.528364792,"{'dim': [], 'data_offset': 0}",[-0.04153772443532944]
2025/08/01 15:19:53.529298391,"{'dim': [], 'data_offset': 0}",[-0.04269345849752426]
2025/08/01 15:19:53.530314242,"{'dim': [], 'data_offset': 0}",[-0.043602943420410156]
2025/08/01 15:19:53.531339631,"{'dim': [], 'data_offset': 0}",[-0.04537481814622879]
2025/08/01 15:19:53.532301683,"{'dim': [], 'data_offset': 0}",[-0.04381076246500015]
2025/08/01 15:19:53.533332512,"{'dim': [], 'data_offset': 0}",[-0.04490899294614792]
2025/08/01 15:19:53.534367008,"{'dim': [], 'data_offset': 0}",[-0.04467574506998062]
2025/08/01 15:19:53.535298733,"{'dim': [], 'data_offset': 0}",[-0.044534359127283096]
2025/08/01 15:19:53.536295008,"{'dim': [], 'data_offset': 0}",[-0.04397622123360634]
2025/08/01 15:19:53.537295461,"{'dim': [], 'data_offset': 0}",[-0.04309812933206558]
2025/08/01 15:19:53.538296655,"{'dim': [], 'data_offset': 0}",[-0.042177241295576096]
2025/08/01 15:19:53.539463125,"{'dim': [], 'data_offset': 0}",[-0.04106462374329567]
2025/08/01 15:19:53.540365507,"{'dim': [], 'data_offset': 0}",[-0.039769504219293594]
2025/08/01 15:19:53.541299526,"{'dim': [], 'data_offset': 0}",[-0.037701815366744995]
2025/08/01 15:19:53.542311360,"{'dim': [], 'data_offset': 0}",[-0.03592221811413765]
2025/08/01 15:19:53.543320789,"{'dim': [], 'data_offset': 0}",[-0.03426549956202507]
2025/08/01 15:19:53.544321673,"{'dim': [], 'data_offset': 0}",[-0.03248024731874466]
2025/08/01 15:19:53.545333627,"{'dim': [], 'data_offset': 0}",[-0.03074544295668602]
2025/08/01 15:19:53.546373843,"{'dim': [], 'data_offset': 0}",[-0.028781116008758545]
2025/08/01 15:19:53.547296061,"{'dim': [], 'data_offset': 0}",[-0.02690456621348858]
2025/08/01 15:19:53.548314898,"{'dim': [], 'data_offset': 0}",[-0.02511674538254738]
2025/08/01 15:19:53.549293300,"{'dim': [], 'data_offset': 0}",[-0.02362840250134468]
2025/08/01 15:19:53.550291418,"{'dim': [], 'data_offset': 0}",[-0.022200752049684525]
2025/08/01 15:19:53.551370256,"{'dim': [], 'data_offset': 0}",[-0.02069539576768875]
2025/08/01 15:19:53.552370028,"{'dim': [], 'data_offset': 0}",[-0.019290007650852203]
2025/08/01 15:19:53.553296343,"{'dim': [], 'data_offset': 0}",[-0.018186263740062714]
2025/08/01 15:19:53.554334556,"{'dim': [], 'data_offset': 0}",[-0.01713326945900917]
2025/08/01 15:19:53.555293372,"{'dim': [], 'data_offset': 0}",[-0.016047239303588867]
2025/08/01 15:19:53.556301428,"{'dim': [], 'data_offset': 0}",[-0.015246394090354443]
2025/08/01 15:19:53.557372362,"{'dim': [], 'data_offset': 0}",[-0.014589710161089897]
2025/08/01 15:19:53.558375389,"{'dim': [], 'data_offset': 0}",[-0.013887980952858925]
2025/08/01 15:19:53.559294602,"{'dim': [], 'data_offset': 0}",[-0.013454455882310867]
2025/08/01 15:19:53.560307718,"{'dim': [], 'data_offset': 0}",[-0.013100679032504559]
2025/08/01 15:19:53.561296619,"{'dim': [], 'data_offset': 0}",[-0.012875664979219437]
2025/08/01 15:19:53.562277185,"{'dim': [], 'data_offset': 0}",[-0.012723909690976143]
2025/08/01 15:19:53.563353819,"{'dim': [], 'data_offset': 0}",[-0.01301989983767271]
2025/08/01 15:19:53.564575712,"{'dim': [], 'data_offset': 0}",[-0.013353570364415646]
2025/08/01 15:19:53.565393676,"{'dim': [], 'data_offset': 0}",[-0.013435638509690762]
2025/08/01 15:19:53.566360938,"{'dim': [], 'data_offset': 0}",[-0.013656377792358398]
2025/08/01 15:19:53.567314724,"{'dim': [], 'data_offset': 0}",[-0.014253177680075169]
2025/08/01 15:19:53.568301031,"{'dim': [], 'data_offset': 0}",[-0.014916450716555119]
2025/08/01 15:19:53.569379147,"{'dim': [], 'data_offset': 0}",[-0.015391973778605461]
2025/08/01 15:19:53.570378798,"{'dim': [], 'data_offset': 0}",[-0.016408205032348633]
2025/08/01 15:19:53.571303711,"{'dim': [], 'data_offset': 0}",[-0.017303312197327614]
2025/08/01 15:19:53.572298754,"{'dim': [], 'data_offset': 0}",[-0.018015382811427116]
2025/08/01 15:19:53.573299988,"{'dim': [], 'data_offset': 0}",[-0.019079692661762238]
2025/08/01 15:19:53.574304028,"{'dim': [], 'data_offset': 0}",[-0.0201262217015028]
2025/08/01 15:19:53.575389558,"{'dim': [], 'data_offset': 0}",[-0.021313730627298355]
2025/08/01 15:19:53.576419074,"{'dim': [], 'data_offset': 0}",[-0.02256084606051445]
2025/08/01 15:19:53.577331534,"{'dim': [], 'data_offset': 0}",[-0.023967759683728218]
2025/08/01 15:19:53.578346324,"{'dim': [], 'data_offset': 0}",[-0.025275519117712975]
2025/08/01 15:19:53.579300420,"{'dim': [], 'data_offset': 0}",[-0.026717152446508408]
2025/08/01 15:19:53.580299861,"{'dim': [], 'data_offset': 0}",[-0.027929693460464478]
2025/08/01 15:19:53.581383779,"{'dim': [], 'data_offset': 0}",[-0.028201788663864136]
2025/08/01 15:19:53.582416040,"{'dim': [], 'data_offset': 0}",[-0.03164919838309288]
2025/08/01 15:19:53.583312330,"{'dim': [], 'data_offset': 0}",[-0.03133314847946167]
2025/08/01 15:19:53.584301392,"{'dim': [], 'data_offset': 0}",[-0.032455138862133026]
2025/08/01 15:19:53.585297076,"{'dim': [], 'data_offset': 0}",[-0.03347419947385788]
2025/08/01 15:19:53.586298069,"{'dim': [], 'data_offset': 0}",[-0.034324027597904205]
2025/08/01 15:19:53.587383419,"{'dim': [], 'data_offset': 0}",[-0.03496716544032097]
2025/08/01 15:19:53.588288425,"{'dim': [], 'data_offset': 0}",[-0.035453829914331436]
2025/08/01 15:19:53.589322971,"{'dim': [], 'data_offset': 0}",[-0.03555992990732193]
2025/08/01 15:19:53.590303247,"{'dim': [], 'data_offset': 0}",[-0.03546520322561264]
2025/08/01 15:19:53.591317996,"{'dim': [], 'data_offset': 0}",[-0.03542255610227585]
2025/08/01 15:19:53.592332825,"{'dim': [], 'data_offset': 0}",[-0.03542831912636757]
2025/08/01 15:19:53.593353896,"{'dim': [], 'data_offset': 0}",[-0.03490350395441055]
2025/08/01 15:19:53.594425791,"{'dim': [], 'data_offset': 0}",[-0.03442154824733734]
2025/08/01 15:19:53.595325247,"{'dim': [], 'data_offset': 0}",[-0.03420460969209671]
2025/08/01 15:19:53.596298620,"{'dim': [], 'data_offset': 0}",[-0.03408532589673996]
2025/08/01 15:19:53.597293762,"{'dim': [], 'data_offset': 0}",[-0.03422968089580536]
2025/08/01 15:19:53.598311297,"{'dim': [], 'data_offset': 0}",[-0.03379354253411293]
2025/08/01 15:19:53.599391257,"{'dim': [], 'data_offset': 0}",[-0.03318233788013458]
2025/08/01 15:19:53.600360351,"{'dim': [], 'data_offset': 0}",[-0.03264075890183449]
2025/08/01 15:19:53.601288801,"{'dim': [], 'data_offset': 0}",[-0.0318172313272953]
2025/08/01 15:19:53.602295145,"{'dim': [], 'data_offset': 0}",[-0.03125230222940445]
2025/08/01 15:19:53.603307459,"{'dim': [], 'data_offset': 0}",[-0.030636262148618698]
2025/08/01 15:19:53.604294387,"{'dim': [], 'data_offset': 0}",[-0.02950229123234749]
2025/08/01 15:19:53.605354019,"{'dim': [], 'data_offset': 0}",[-0.028729692101478577]
2025/08/01 15:19:53.606394606,"{'dim': [], 'data_offset': 0}",[-0.026130717247724533]
2025/08/01 15:19:53.607317295,"{'dim': [], 'data_offset': 0}",[-0.02921324037015438]
2025/08/01 15:19:53.608308821,"{'dim': [], 'data_offset': 0}",[-0.02660473994910717]
2025/08/01 15:19:53.609300097,"{'dim': [], 'data_offset': 0}",[-0.026103084906935692]
2025/08/01 15:19:53.610297013,"{'dim': [], 'data_offset': 0}",[-0.02557987906038761]
2025/08/01 15:19:53.611392773,"{'dim': [], 'data_offset': 0}",[-0.025111034512519836]
2025/08/01 15:19:53.612486698,"{'dim': [], 'data_offset': 0}",[-0.024593940004706383]
2025/08/01 15:19:53.613242398,"{'dim': [], 'data_offset': 0}",[-0.023941127583384514]
2025/08/01 15:19:53.614252038,"{'dim': [], 'data_offset': 0}",[-0.023484019562602043]
2025/08/01 15:19:53.615281033,"{'dim': [], 'data_offset': 0}",[-0.022674940526485443]
2025/08/01 15:19:53.616270816,"{'dim': [], 'data_offset': 0}",[-0.02197905257344246]
2025/08/01 15:19:53.617314289,"{'dim': [], 'data_offset': 0}",[-0.021477561444044113]
2025/08/01 15:19:53.618412683,"{'dim': [], 'data_offset': 0}",[-0.02122214250266552]
2025/08/01 15:19:53.619311187,"{'dim': [], 'data_offset': 0}",[-0.020795343443751335]
2025/08/01 15:19:53.620330394,"{'dim': [], 'data_offset': 0}",[-0.020235901698470116]
2025/08/01 15:19:53.621271477,"{'dim': [], 'data_offset': 0}",[-0.019874975085258484]
2025/08/01 15:19:53.622261901,"{'dim': [], 'data_offset': 0}",[-0.019518574699759483]
2025/08/01 15:19:53.623402704,"{'dim': [], 'data_offset': 0}",[-0.019060926511883736]
2025/08/01 15:19:53.624297902,"{'dim': [], 'data_offset': 0}",[-0.0188309159129858]
2025/08/01 15:19:53.625267868,"{'dim': [], 'data_offset': 0}",[-0.01814168691635132]
2025/08/01 15:19:53.626259414,"{'dim': [], 'data_offset': 0}",[-0.017627857625484467]
2025/08/01 15:19:53.627306563,"{'dim': [], 'data_offset': 0}",[-0.017302200198173523]
2025/08/01 15:19:53.628306044,"{'dim': [], 'data_offset': 0}",[-0.01703290455043316]
2025/08/01 15:19:53.629368472,"{'dim': [], 'data_offset': 0}",[-0.016583241522312164]
2025/08/01 15:19:53.630378112,"{'dim': [], 'data_offset': 0}",[-0.016328878700733185]
2025/08/01 15:19:53.631303726,"{'dim': [], 'data_offset': 0}",[-0.016160733997821808]
2025/08/01 15:19:53.632307976,"{'dim': [], 'data_offset': 0}",[-0.015949657186865807]
2025/08/01 15:19:53.633277100,"{'dim': [], 'data_offset': 0}",[-0.015704579651355743]
2025/08/01 15:19:53.634311416,"{'dim': [], 'data_offset': 0}",[-0.015301905572414398]
2025/08/01 15:19:53.635371679,"{'dim': [], 'data_offset': 0}",[-0.014736918732523918]
2025/08/01 15:19:53.636327449,"{'dim': [], 'data_offset': 0}",[-0.014035518281161785]
2025/08/01 15:19:53.637308987,"{'dim': [], 'data_offset': 0}",[-0.013618149794638157]
2025/08/01 15:19:53.638321342,"{'dim': [], 'data_offset': 0}",[-0.013330441899597645]
2025/08/01 15:19:53.639279426,"{'dim': [], 'data_offset': 0}",[-0.012999136000871658]
2025/08/01 15:19:53.640315064,"{'dim': [], 'data_offset': 0}",[-0.012703906744718552]
2025/08/01 15:19:53.641367132,"{'dim': [], 'data_offset': 0}",[-0.012639611028134823]
2025/08/01 15:19:53.642378846,"{'dim': [], 'data_offset': 0}",[-0.012082752771675587]
2025/08/01 15:19:53.643305943,"{'dim': [], 'data_offset': 0}",[-0.011846756562590599]
2025/08/01 15:19:53.644303891,"{'dim': [], 'data_offset': 0}",[-0.011397191323339939]
2025/08/01 15:19:53.645260152,"{'dim': [], 'data_offset': 0}",[-0.011085111647844315]
2025/08/01 15:19:53.646307381,"{'dim': [], 'data_offset': 0}",[-0.010772242210805416]
2025/08/01 15:19:53.647372714,"{'dim': [], 'data_offset': 0}",[-0.010230409912765026]
2025/08/01 15:19:53.648336870,"{'dim': [], 'data_offset': 0}",[-0.00978869665414095]
2025/08/01 15:19:53.649262143,"{'dim': [], 'data_offset': 0}",[-0.00954920332878828]
2025/08/01 15:19:53.650258128,"{'dim': [], 'data_offset': 0}",[-0.009257622063159943]
2025/08/01 15:19:53.651296190,"{'dim': [], 'data_offset': 0}",[-0.008988660760223866]
2025/08/01 15:19:53.652269523,"{'dim': [], 'data_offset': 0}",[-0.008739728480577469]
2025/08/01 15:19:53.653370071,"{'dim': [], 'data_offset': 0}",[-0.008746161125600338]
2025/08/01 15:19:53.654417450,"{'dim': [], 'data_offset': 0}",[-0.008818638511002064]
2025/08/01 15:19:53.655259840,"{'dim': [], 'data_offset': 0}",[-0.008631882257759571]
2025/08/01 15:19:53.656243983,"{'dim': [], 'data_offset': 0}",[-0.008394858799874783]
2025/08/01 15:19:53.657297825,"{'dim': [], 'data_offset': 0}",[-0.00846912618726492]
2025/08/01 15:19:53.658269504,"{'dim': [], 'data_offset': 0}",[-0.00798461027443409]
2025/08/01 15:19:53.659326081,"{'dim': [], 'data_offset': 0}",[-0.00792411994189024]
2025/08/01 15:19:53.660415388,"{'dim': [], 'data_offset': 0}",[-0.007672534324228764]
2025/08/01 15:19:53.661268909,"{'dim': [], 'data_offset': 0}",[-0.007444410119205713]
2025/08/01 15:19:53.662269472,"{'dim': [], 'data_offset': 0}",[-0.007453219499439001]
2025/08/01 15:19:53.663282939,"{'dim': [], 'data_offset': 0}",[-0.007228689733892679]
2025/08/01 15:19:53.664404856,"{'dim': [], 'data_offset': 0}",[-0.00739658297970891]
2025/08/01 15:19:53.665393367,"{'dim': [], 'data_offset': 0}",[-0.007009383291006088]
2025/08/01 15:19:53.666259892,"{'dim': [], 'data_offset': 0}",[-0.006514612585306168]
2025/08/01 15:19:53.667267618,"{'dim': [], 'data_offset': 0}",[-0.006599503103643656]
2025/08/01 15:19:53.668244337,"{'dim': [], 'data_offset': 0}",[-0.006189240142703056]
2025/08/01 15:19:53.669301705,"{'dim': [], 'data_offset': 0}",[-0.0057952553033828735]
2025/08/01 15:19:53.670343524,"{'dim': [], 'data_offset': 0}",[-0.005363961681723595]
2025/08/01 15:19:53.671405821,"{'dim': [], 'data_offset': 0}",[-0.005048248916864395]
2025/08/01 15:19:53.672248362,"{'dim': [], 'data_offset': 0}",[-0.004989040549844503]
2025/08/01 15:19:53.673245077,"{'dim': [], 'data_offset': 0}",[-0.004667591769248247]
2025/08/01 15:19:53.674245450,"{'dim': [], 'data_offset': 0}",[-0.004151337314397097]
2025/08/01 15:19:53.675269557,"{'dim': [], 'data_offset': 0}",[-0.003653127234429121]
2025/08/01 15:19:53.676265220,"{'dim': [], 'data_offset': 0}",[-0.003360198577865958]
2025/08/01 15:19:53.677332507,"{'dim': [], 'data_offset': 0}",[-0.0030761267989873886]
2025/08/01 15:19:53.678420672,"{'dim': [], 'data_offset': 0}",[-0.0026513475459069014]
2025/08/01 15:19:53.679303597,"{'dim': [], 'data_offset': 0}",[-0.0018890595529228449]
2025/08/01 15:19:53.680301255,"{'dim': [], 'data_offset': 0}",[-0.0011182710295543075]
2025/08/01 15:19:53.681305765,"{'dim': [], 'data_offset': 0}",[-0.0005943375872448087]
2025/08/01 15:19:53.682283145,"{'dim': [], 'data_offset': 0}",[-0.00014250853564590216]
2025/08/01 15:19:53.683400033,"{'dim': [], 'data_offset': 0}",[0.00032694565015845]
2025/08/01 15:19:53.684393884,"{'dim': [], 'data_offset': 0}",[0.0008689984097145498]
2025/08/01 15:19:53.685302136,"{'dim': [], 'data_offset': 0}",[0.0015727063873782754]
2025/08/01 15:19:53.686301797,"{'dim': [], 'data_offset': 0}",[0.002113525290042162]
2025/08/01 15:19:53.687303142,"{'dim': [], 'data_offset': 0}",[0.0028532864525914192]
2025/08/01 15:19:53.688300959,"{'dim': [], 'data_offset': 0}",[0.0035714476834982634]
2025/08/01 15:19:53.689485323,"{'dim': [], 'data_offset': 0}",[0.004159292206168175]
2025/08/01 15:19:53.690427708,"{'dim': [], 'data_offset': 0}",[0.0055527822114527225]
2025/08/01 15:19:53.691316825,"{'dim': [], 'data_offset': 0}",[0.006811104249209166]
2025/08/01 15:19:53.692338316,"{'dim': [], 'data_offset': 0}",[0.0072449273429811]
2025/08/01 15:19:53.693290109,"{'dim': [], 'data_offset': 0}",[0.008161208592355251]
2025/08/01 15:19:53.694298597,"{'dim': [], 'data_offset': 0}",[0.009131253696978092]
2025/08/01 15:19:53.695405456,"{'dim': [], 'data_offset': 0}",[0.010084675624966621]
2025/08/01 15:19:53.696258687,"{'dim': [], 'data_offset': 0}",[0.011053910478949547]
2025/08/01 15:19:53.697295517,"{'dim': [], 'data_offset': 0}",[0.012186004780232906]
2025/08/01 15:19:53.698297132,"{'dim': [], 'data_offset': 0}",[0.013325606472790241]
2025/08/01 15:19:53.699305539,"{'dim': [], 'data_offset': 0}",[0.014310039579868317]
2025/08/01 15:19:53.700293418,"{'dim': [], 'data_offset': 0}",[0.015467350371181965]
2025/08/01 15:19:53.701401160,"{'dim': [], 'data_offset': 0}",[0.016969723626971245]
