time,layout,data
2025/08/01 15:19:56.94368472,"{'dim': [], 'data_offset': 0}",[-0.0011834683828055859]
2025/08/01 15:19:56.95480803,"{'dim': [], 'data_offset': 0}",[-0.0011054801288992167]
2025/08/01 15:19:56.96376662,"{'dim': [], 'data_offset': 0}",[-0.001020614872686565]
2025/08/01 15:19:56.97370212,"{'dim': [], 'data_offset': 0}",[-0.0009889202192425728]
2025/08/01 15:19:56.98369834,"{'dim': [], 'data_offset': 0}",[-0.0009556403383612633]
2025/08/01 15:19:56.99338879,"{'dim': [], 'data_offset': 0}",[-0.0009037911077030003]
2025/08/01 15:19:56.100409943,"{'dim': [], 'data_offset': 0}",[-0.0008688676753081381]
2025/08/01 15:19:56.101478993,"{'dim': [], 'data_offset': 0}",[-0.0008323345682583749]
2025/08/01 15:19:56.102349114,"{'dim': [], 'data_offset': 0}",[-0.0007809969247318804]
2025/08/01 15:19:56.103367731,"{'dim': [], 'data_offset': 0}",[-0.0007230413029901683]
2025/08/01 15:19:56.104337257,"{'dim': [], 'data_offset': 0}",[-0.0006951910327188671]
2025/08/01 15:19:56.105366653,"{'dim': [], 'data_offset': 0}",[-0.0006743986159563065]
2025/08/01 15:19:56.106361516,"{'dim': [], 'data_offset': 0}",[-0.0006143887294456363]
2025/08/01 15:19:56.107448169,"{'dim': [], 'data_offset': 0}",[-0.00056397047592327]
2025/08/01 15:19:56.108322749,"{'dim': [], 'data_offset': 0}",[-0.0005522103747352958]
2025/08/01 15:19:56.109372153,"{'dim': [], 'data_offset': 0}",[-0.0005005232524126768]
2025/08/01 15:19:56.110367015,"{'dim': [], 'data_offset': 0}",[-0.0004960896912962198]
2025/08/01 15:19:56.111361487,"{'dim': [], 'data_offset': 0}",[-0.00047207175521180034]
2025/08/01 15:19:56.112365427,"{'dim': [], 'data_offset': 0}",[-0.0004535405896604061]
2025/08/01 15:19:56.113444004,"{'dim': [], 'data_offset': 0}",[-0.00043158821063116193]
2025/08/01 15:19:56.114326689,"{'dim': [], 'data_offset': 0}",[-0.00039341303636319935]
2025/08/01 15:19:56.115327273,"{'dim': [], 'data_offset': 0}",[-0.00036538642598316073]
2025/08/01 15:19:56.116334679,"{'dim': [], 'data_offset': 0}",[-0.0003287380968686193]
2025/08/01 15:19:56.117338388,"{'dim': [], 'data_offset': 0}",[-0.0003131275298073888]
2025/08/01 15:19:56.118354961,"{'dim': [], 'data_offset': 0}",[-0.0002995473041664809]
2025/08/01 15:19:56.119382664,"{'dim': [], 'data_offset': 0}",[-0.00029547070153057575]
2025/08/01 15:19:56.120547732,"{'dim': [], 'data_offset': 0}",[-0.00029115669894963503]
2025/08/01 15:19:56.121346782,"{'dim': [], 'data_offset': 0}",[-0.0002789314021356404]
2025/08/01 15:19:56.122384785,"{'dim': [], 'data_offset': 0}",[-0.00024599104654043913]
2025/08/01 15:19:56.123359300,"{'dim': [], 'data_offset': 0}",[-0.00024869912886060774]
2025/08/01 15:19:56.124307075,"{'dim': [], 'data_offset': 0}",[-0.00026527614681981504]
2025/08/01 15:19:56.125384691,"{'dim': [], 'data_offset': 0}",[-0.0002395398187218234]
2025/08/01 15:19:56.126372481,"{'dim': [], 'data_offset': 0}",[-0.00023294746642932296]
2025/08/01 15:19:56.127372273,"{'dim': [], 'data_offset': 0}",[-0.0002172028907807544]
2025/08/01 15:19:56.128321601,"{'dim': [], 'data_offset': 0}",[-0.00021369449677877128]
2025/08/01 15:19:56.129315672,"{'dim': [], 'data_offset': 0}",[-0.00019171136955264956]
2025/08/01 15:19:56.130363814,"{'dim': [], 'data_offset': 0}",[-0.00014651761739514768]
2025/08/01 15:19:56.131455326,"{'dim': [], 'data_offset': 0}",[-0.00020625765318982303]
2025/08/01 15:19:56.132371703,"{'dim': [], 'data_offset': 0}",[-0.00013562892854679376]
2025/08/01 15:19:56.133300964,"{'dim': [], 'data_offset': 0}",[-0.00017682145698927343]
2025/08/01 15:19:56.134298562,"{'dim': [], 'data_offset': 0}",[-0.00014545733574777842]
2025/08/01 15:19:56.135305557,"{'dim': [], 'data_offset': 0}",[-0.0001466196117689833]
2025/08/01 15:19:56.136378434,"{'dim': [], 'data_offset': 0}",[-0.0001197810415760614]
2025/08/01 15:19:56.137398383,"{'dim': [], 'data_offset': 0}",[-0.0001279356947634369]
2025/08/01 15:19:56.138284194,"{'dim': [], 'data_offset': 0}",[-0.00014175361138768494]
2025/08/01 15:19:56.139292271,"{'dim': [], 'data_offset': 0}",[-0.00010650258627720177]
2025/08/01 15:19:56.140301140,"{'dim': [], 'data_offset': 0}",[-9.208673145622015e-05]
2025/08/01 15:19:56.141318615,"{'dim': [], 'data_offset': 0}",[-7.583122351206839e-05]
2025/08/01 15:19:56.142313958,"{'dim': [], 'data_offset': 0}",[-6.309766467893496e-05]
2025/08/01 15:19:56.143432179,"{'dim': [], 'data_offset': 0}",[-4.288747004466131e-05]
2025/08/01 15:19:56.144439916,"{'dim': [], 'data_offset': 0}",[-4.7369183448608965e-05]
2025/08/01 15:19:56.145295230,"{'dim': [], 'data_offset': 0}",[-4.886063834419474e-05]
2025/08/01 15:19:56.146308697,"{'dim': [], 'data_offset': 0}",[-2.782836600090377e-05]
2025/08/01 15:19:56.147291798,"{'dim': [], 'data_offset': 0}",[-2.2783218810218386e-05]
2025/08/01 15:19:56.148386526,"{'dim': [], 'data_offset': 0}",[-1.0323570677428506e-05]
2025/08/01 15:19:56.149398200,"{'dim': [], 'data_offset': 0}",[-7.032660960248904e-06]
2025/08/01 15:19:56.150286465,"{'dim': [], 'data_offset': 0}",[-7.560483481938718e-06]
2025/08/01 15:19:56.151308668,"{'dim': [], 'data_offset': 0}",[3.2041452868725173e-06]
2025/08/01 15:19:56.152280238,"{'dim': [], 'data_offset': 0}",[3.931708306481596e-06]
2025/08/01 15:19:56.153330363,"{'dim': [], 'data_offset': 0}",[4.452716439118376e-06]
2025/08/01 15:19:56.154372413,"{'dim': [], 'data_offset': 0}",[8.59577937717404e-07]
2025/08/01 15:19:56.155413952,"{'dim': [], 'data_offset': 0}",[-2.2448907657235395e-06]
2025/08/01 15:19:56.156284044,"{'dim': [], 'data_offset': 0}",[-1.2535285804915475e-06]
2025/08/01 15:19:56.157304524,"{'dim': [], 'data_offset': 0}",[-6.480311185441678e-06]
2025/08/01 15:19:56.158300188,"{'dim': [], 'data_offset': 0}",[-1.7405536709702574e-05]
2025/08/01 15:19:56.159294871,"{'dim': [], 'data_offset': 0}",[-2.671043148438912e-05]
2025/08/01 15:19:56.160306064,"{'dim': [], 'data_offset': 0}",[-3.2539228413952515e-05]
2025/08/01 15:19:56.161410319,"{'dim': [], 'data_offset': 0}",[-5.253636481938884e-05]
2025/08/01 15:19:56.162304154,"{'dim': [], 'data_offset': 0}",[-5.234877971815877e-05]
2025/08/01 15:19:56.163309036,"{'dim': [], 'data_offset': 0}",[-6.169288099044934e-05]
2025/08/01 15:19:56.164294671,"{'dim': [], 'data_offset': 0}",[-8.374395838472992e-05]
2025/08/01 15:19:56.165324869,"{'dim': [], 'data_offset': 0}",[-9.889879584079608e-05]
2025/08/01 15:19:56.166300446,"{'dim': [], 'data_offset': 0}",[-0.00011349668056936935]
2025/08/01 15:19:56.167410953,"{'dim': [], 'data_offset': 0}",[-0.0001401719928253442]
2025/08/01 15:19:56.168294109,"{'dim': [], 'data_offset': 0}",[-0.00014764023944735527]
2025/08/01 15:19:56.169302998,"{'dim': [], 'data_offset': 0}",[-0.0001501434453530237]
2025/08/01 15:19:56.170294414,"{'dim': [], 'data_offset': 0}",[-0.00018296981579624116]
2025/08/01 15:19:56.171314764,"{'dim': [], 'data_offset': 0}",[-0.00018179183825850487]
2025/08/01 15:19:56.172317592,"{'dim': [], 'data_offset': 0}",[-0.00019842445908579975]
2025/08/01 15:19:56.173413682,"{'dim': [], 'data_offset': 0}",[-0.0002263598726131022]
2025/08/01 15:19:56.174300855,"{'dim': [], 'data_offset': 0}",[-0.00021676186588592827]
2025/08/01 15:19:56.175302981,"{'dim': [], 'data_offset': 0}",[-0.0002018290397245437]
2025/08/01 15:19:56.176284249,"{'dim': [], 'data_offset': 0}",[-0.00022744867601431906]
2025/08/01 15:19:56.177316471,"{'dim': [], 'data_offset': 0}",[-0.0002401100064162165]
2025/08/01 15:19:56.178303539,"{'dim': [], 'data_offset': 0}",[-0.000228646575124003]
2025/08/01 15:19:56.179422281,"{'dim': [], 'data_offset': 0}",[-0.00024265550018753856]
2025/08/01 15:19:56.180297833,"{'dim': [], 'data_offset': 0}",[-0.00021571216348093003]
2025/08/01 15:19:56.181290732,"{'dim': [], 'data_offset': 0}",[-0.00017654969997238368]
2025/08/01 15:19:56.182294842,"{'dim': [], 'data_offset': 0}",[-0.0001706587354419753]
2025/08/01 15:19:56.183318067,"{'dim': [], 'data_offset': 0}",[-0.00014099774125497788]
2025/08/01 15:19:56.184298954,"{'dim': [], 'data_offset': 0}",[-0.00011458995868451893]
2025/08/01 15:19:56.185422385,"{'dim': [], 'data_offset': 0}",[-0.00012269186845514923]
2025/08/01 15:19:56.186313976,"{'dim': [], 'data_offset': 0}",[-7.932200969662517e-05]
2025/08/01 15:19:56.187337402,"{'dim': [], 'data_offset': 0}",[-3.733373523573391e-05]
2025/08/01 15:19:56.188300095,"{'dim': [], 'data_offset': 0}",[-5.569539644056931e-05]
2025/08/01 15:19:56.189277816,"{'dim': [], 'data_offset': 0}",[-6.202115037012845e-05]
2025/08/01 15:19:56.190391809,"{'dim': [], 'data_offset': 0}",[-9.752083860803396e-05]
2025/08/01 15:19:56.191317363,"{'dim': [], 'data_offset': 0}",[-9.929307998390868e-05]
2025/08/01 15:19:56.192292770,"{'dim': [], 'data_offset': 0}",[-7.965247641550377e-05]
2025/08/01 15:19:56.193312158,"{'dim': [], 'data_offset': 0}",[-0.00011047784209949896]
2025/08/01 15:19:56.194305298,"{'dim': [], 'data_offset': 0}",[-0.00015119340969249606]
2025/08/01 15:19:56.195304469,"{'dim': [], 'data_offset': 0}",[-0.00019997010531369597]
2025/08/01 15:19:56.196393165,"{'dim': [], 'data_offset': 0}",[-0.0003037337155546993]
2025/08/01 15:19:56.197510855,"{'dim': [], 'data_offset': 0}",[-0.00042105745524168015]
2025/08/01 15:19:56.198285821,"{'dim': [], 'data_offset': 0}",[-0.0004453368310350925]
2025/08/01 15:19:56.199316630,"{'dim': [], 'data_offset': 0}",[-0.0005609469953924417]
2025/08/01 15:19:56.200289021,"{'dim': [], 'data_offset': 0}",[-0.0006804213626310229]
2025/08/01 15:19:56.201311876,"{'dim': [], 'data_offset': 0}",[-0.00079876440577209]
2025/08/01 15:19:56.202387247,"{'dim': [], 'data_offset': 0}",[-0.0009212878649123013]
2025/08/01 15:19:56.203447652,"{'dim': [], 'data_offset': 0}",[-0.0010299021378159523]
2025/08/01 15:19:56.204254967,"{'dim': [], 'data_offset': 0}",[-0.0010891028214246035]
2025/08/01 15:19:56.205271520,"{'dim': [], 'data_offset': 0}",[-0.0011493944330140948]
2025/08/01 15:19:56.206331543,"{'dim': [], 'data_offset': 0}",[-0.001210921909660101]
2025/08/01 15:19:56.207382089,"{'dim': [], 'data_offset': 0}",[-0.0012741126120090485]
2025/08/01 15:19:56.208325296,"{'dim': [], 'data_offset': 0}",[-0.0012994715943932533]
2025/08/01 15:19:56.209430473,"{'dim': [], 'data_offset': 0}",[-0.0013087295228615403]
2025/08/01 15:19:56.210340639,"{'dim': [], 'data_offset': 0}",[-0.0012923380127176642]
2025/08/01 15:19:56.211321355,"{'dim': [], 'data_offset': 0}",[-0.0012684689136222005]
2025/08/01 15:19:56.212337507,"{'dim': [], 'data_offset': 0}",[-0.0012364323483780026]
2025/08/01 15:19:56.213327641,"{'dim': [], 'data_offset': 0}",[-0.0012172553688287735]
2025/08/01 15:19:56.214280376,"{'dim': [], 'data_offset': 0}",[-0.0011873043840751052]
2025/08/01 15:19:56.215385433,"{'dim': [], 'data_offset': 0}",[-0.0011505248257890344]
2025/08/01 15:19:56.216427623,"{'dim': [], 'data_offset': 0}",[-0.001116245868615806]
2025/08/01 15:19:56.217372994,"{'dim': [], 'data_offset': 0}",[-0.0010861007031053305]
2025/08/01 15:19:56.218350936,"{'dim': [], 'data_offset': 0}",[-0.0010527755366638303]
2025/08/01 15:19:56.219377497,"{'dim': [], 'data_offset': 0}",[-0.0010296567343175411]
2025/08/01 15:19:56.220323329,"{'dim': [], 'data_offset': 0}",[-0.001011425512842834]
2025/08/01 15:19:56.221335824,"{'dim': [], 'data_offset': 0}",[-0.0010097511112689972]
2025/08/01 15:19:56.222398353,"{'dim': [], 'data_offset': 0}",[-0.0010180100798606873]
2025/08/01 15:19:56.223321683,"{'dim': [], 'data_offset': 0}",[-0.0010270416969433427]
2025/08/01 15:19:56.224322697,"{'dim': [], 'data_offset': 0}",[-0.0010413958225399256]
2025/08/01 15:19:56.225327318,"{'dim': [], 'data_offset': 0}",[-0.0010686716996133327]
2025/08/01 15:19:56.226315548,"{'dim': [], 'data_offset': 0}",[-0.001108428230509162]
2025/08/01 15:19:56.227422799,"{'dim': [], 'data_offset': 0}",[-0.0011666195932775736]
2025/08/01 15:19:56.228322896,"{'dim': [], 'data_offset': 0}",[-0.0012233771849423647]
2025/08/01 15:19:56.229326325,"{'dim': [], 'data_offset': 0}",[-0.0012827119790017605]
2025/08/01 15:19:56.230327509,"{'dim': [], 'data_offset': 0}",[-0.001372563885524869]
2025/08/01 15:19:56.231309057,"{'dim': [], 'data_offset': 0}",[-0.0014656682033091784]
2025/08/01 15:19:56.232306034,"{'dim': [], 'data_offset': 0}",[-0.001543103950098157]
2025/08/01 15:19:56.233336382,"{'dim': [], 'data_offset': 0}",[-0.0016514045419171453]
2025/08/01 15:19:56.234350931,"{'dim': [], 'data_offset': 0}",[-0.0017551220953464508]
2025/08/01 15:19:56.235317021,"{'dim': [], 'data_offset': 0}",[-0.0018480082508176565]
2025/08/01 15:19:56.236318796,"{'dim': [], 'data_offset': 0}",[-0.0019532854203134775]
2025/08/01 15:19:56.237312627,"{'dim': [], 'data_offset': 0}",[-0.0020695910789072514]
2025/08/01 15:19:56.238316516,"{'dim': [], 'data_offset': 0}",[-0.0021939154248684645]
2025/08/01 15:19:56.239499518,"{'dim': [], 'data_offset': 0}",[-0.0023244391195476055]
2025/08/01 15:19:56.240320188,"{'dim': [], 'data_offset': 0}",[-0.002433481626212597]
2025/08/01 15:19:56.241306394,"{'dim': [], 'data_offset': 0}",[-0.002510946709662676]
2025/08/01 15:19:56.242305515,"{'dim': [], 'data_offset': 0}",[-0.002602281514555216]
2025/08/01 15:19:56.243329261,"{'dim': [], 'data_offset': 0}",[-0.0026971716433763504]
2025/08/01 15:19:56.244320307,"{'dim': [], 'data_offset': 0}",[-0.0027759589720517397]
2025/08/01 15:19:56.245334656,"{'dim': [], 'data_offset': 0}",[-0.0028522552456706762]
2025/08/01 15:19:56.246346550,"{'dim': [], 'data_offset': 0}",[-0.0028897500596940517]
2025/08/01 15:19:56.247303132,"{'dim': [], 'data_offset': 0}",[-0.002935177180916071]
2025/08/01 15:19:56.248323492,"{'dim': [], 'data_offset': 0}",[-0.00295927282422781]
2025/08/01 15:19:56.249315559,"{'dim': [], 'data_offset': 0}",[-0.0029684461187571287]
2025/08/01 15:19:56.250322134,"{'dim': [], 'data_offset': 0}",[-0.0029559771064668894]
2025/08/01 15:19:56.251339959,"{'dim': [], 'data_offset': 0}",[-0.0029515556525439024]
2025/08/01 15:19:56.252344519,"{'dim': [], 'data_offset': 0}",[-0.002916407072916627]
2025/08/01 15:19:56.253329334,"{'dim': [], 'data_offset': 0}",[-0.0028816175181418657]
2025/08/01 15:19:56.254314558,"{'dim': [], 'data_offset': 0}",[-0.002861788496375084]
2025/08/01 15:19:56.255314100,"{'dim': [], 'data_offset': 0}",[-0.0028322674334049225]
2025/08/01 15:19:56.256293614,"{'dim': [], 'data_offset': 0}",[-0.0027651037089526653]
2025/08/01 15:19:56.257348939,"{'dim': [], 'data_offset': 0}",[-0.002699323231354356]
2025/08/01 15:19:56.258304879,"{'dim': [], 'data_offset': 0}",[-0.0026242583990097046]
2025/08/01 15:19:56.259320470,"{'dim': [], 'data_offset': 0}",[-0.002560688415542245]
2025/08/01 15:19:56.260315353,"{'dim': [], 'data_offset': 0}",[-0.0024835432413965464]
2025/08/01 15:19:56.261313372,"{'dim': [], 'data_offset': 0}",[-0.002415247494354844]
2025/08/01 15:19:56.262314085,"{'dim': [], 'data_offset': 0}",[-0.0023490828461945057]
2025/08/01 15:19:56.263340276,"{'dim': [], 'data_offset': 0}",[-0.0022568567655980587]
2025/08/01 15:19:56.264302618,"{'dim': [], 'data_offset': 0}",[-0.002170985098928213]
2025/08/01 15:19:56.265314903,"{'dim': [], 'data_offset': 0}",[-0.0020805823151022196]
2025/08/01 15:19:56.266340593,"{'dim': [], 'data_offset': 0}",[-0.002000420121476054]
2025/08/01 15:19:56.267297345,"{'dim': [], 'data_offset': 0}",[-0.0019382928730919957]
2025/08/01 15:19:56.268331862,"{'dim': [], 'data_offset': 0}",[-0.0018478578422218561]
2025/08/01 15:19:56.269345489,"{'dim': [], 'data_offset': 0}",[-0.0017526043811812997]
2025/08/01 15:19:56.270360800,"{'dim': [], 'data_offset': 0}",[-0.0016880708280950785]
2025/08/01 15:19:56.271319135,"{'dim': [], 'data_offset': 0}",[-0.001638414803892374]
2025/08/01 15:19:56.272388586,"{'dim': [], 'data_offset': 0}",[-0.0015798977110534906]
2025/08/01 15:19:56.273318909,"{'dim': [], 'data_offset': 0}",[-0.001521928352303803]
2025/08/01 15:19:56.274349728,"{'dim': [], 'data_offset': 0}",[-0.0014640528243035078]
2025/08/01 15:19:56.275356793,"{'dim': [], 'data_offset': 0}",[-0.001429353142157197]
2025/08/01 15:19:56.276309348,"{'dim': [], 'data_offset': 0}",[-0.001369574572890997]
2025/08/01 15:19:56.277319028,"{'dim': [], 'data_offset': 0}",[-0.0013023598585277796]
2025/08/01 15:19:56.278325392,"{'dim': [], 'data_offset': 0}",[-0.001286966959014535]
2025/08/01 15:19:56.279317680,"{'dim': [], 'data_offset': 0}",[-0.0012471562949940562]
2025/08/01 15:19:56.280342779,"{'dim': [], 'data_offset': 0}",[-0.0011981240240857005]
2025/08/01 15:19:56.281425213,"{'dim': [], 'data_offset': 0}",[-0.0011863994877785444]
2025/08/01 15:19:56.282372217,"{'dim': [], 'data_offset': 0}",[-0.0011446335120126605]
2025/08/01 15:19:56.283321155,"{'dim': [], 'data_offset': 0}",[-0.0011271376861259341]
2025/08/01 15:19:56.284315076,"{'dim': [], 'data_offset': 0}",[-0.0011059246025979519]
2025/08/01 15:19:56.285320639,"{'dim': [], 'data_offset': 0}",[-0.0010827339719980955]
2025/08/01 15:19:56.286346378,"{'dim': [], 'data_offset': 0}",[-0.0010791047243401408]
2025/08/01 15:19:56.287348124,"{'dim': [], 'data_offset': 0}",[-0.001049753394909203]
2025/08/01 15:19:56.288457569,"{'dim': [], 'data_offset': 0}",[-0.0010104307439178228]
2025/08/01 15:19:56.289306692,"{'dim': [], 'data_offset': 0}",[-0.0009778595995157957]
2025/08/01 15:19:56.290319628,"{'dim': [], 'data_offset': 0}",[-0.0009617438772693276]
2025/08/01 15:19:56.291315783,"{'dim': [], 'data_offset': 0}",[-0.0009414334199391305]
2025/08/01 15:19:56.292316366,"{'dim': [], 'data_offset': 0}",[-0.0009059482254087925]
2025/08/01 15:19:56.293361232,"{'dim': [], 'data_offset': 0}",[-0.0008896992076188326]
2025/08/01 15:19:56.294319356,"{'dim': [], 'data_offset': 0}",[-0.0008813142776489258]
2025/08/01 15:19:56.295355806,"{'dim': [], 'data_offset': 0}",[-0.0008487841696478426]
2025/08/01 15:19:56.296359465,"{'dim': [], 'data_offset': 0}",[-0.0008364704553969204]
2025/08/01 15:19:56.297320325,"{'dim': [], 'data_offset': 0}",[-0.0008394966716878116]
2025/08/01 15:19:56.298359750,"{'dim': [], 'data_offset': 0}",[-0.000788480625487864]
2025/08/01 15:19:56.299362778,"{'dim': [], 'data_offset': 0}",[-0.0007627952727489173]
2025/08/01 15:19:56.300422681,"{'dim': [], 'data_offset': 0}",[-0.0007367302314378321]
2025/08/01 15:19:56.301370386,"{'dim': [], 'data_offset': 0}",[-0.0006995617877691984]
2025/08/01 15:19:56.302366481,"{'dim': [], 'data_offset': 0}",[-0.0006812905194237828]
2025/08/01 15:19:56.303317503,"{'dim': [], 'data_offset': 0}",[-0.000652525806799531]
2025/08/01 15:19:56.304399267,"{'dim': [], 'data_offset': 0}",[-0.0006305972347036004]
2025/08/01 15:19:56.305369073,"{'dim': [], 'data_offset': 0}",[-0.0006091331597417593]
2025/08/01 15:19:56.306426311,"{'dim': [], 'data_offset': 0}",[-0.0005737296305596828]
2025/08/01 15:19:56.307358898,"{'dim': [], 'data_offset': 0}",[-0.0005595246329903603]
2025/08/01 15:19:56.308363800,"{'dim': [], 'data_offset': 0}",[-0.0005446753930300474]
2025/08/01 15:19:56.309314441,"{'dim': [], 'data_offset': 0}",[-0.0005251611582934856]
2025/08/01 15:19:56.310400612,"{'dim': [], 'data_offset': 0}",[-0.0005042951670475304]
2025/08/01 15:19:56.311447782,"{'dim': [], 'data_offset': 0}",[-0.0004884760128334165]
2025/08/01 15:19:56.312425333,"{'dim': [], 'data_offset': 0}",[-0.00045433631748892367]
2025/08/01 15:19:56.313308258,"{'dim': [], 'data_offset': 0}",[-0.00042799903894774616]
2025/08/01 15:19:56.314301187,"{'dim': [], 'data_offset': 0}",[-0.00040980707854032516]
2025/08/01 15:19:56.315365669,"{'dim': [], 'data_offset': 0}",[-0.00038824757211841643]
2025/08/01 15:19:56.316366553,"{'dim': [], 'data_offset': 0}",[-0.0003636222390923649]
2025/08/01 15:19:56.317377445,"{'dim': [], 'data_offset': 0}",[-0.0003513177507556975]
2025/08/01 15:19:56.318345458,"{'dim': [], 'data_offset': 0}",[-0.00033642095513641834]
2025/08/01 15:19:56.319313471,"{'dim': [], 'data_offset': 0}",[-0.00031674199271947145]
2025/08/01 15:19:56.320334482,"{'dim': [], 'data_offset': 0}",[-0.0002921241393778473]
2025/08/01 15:19:56.321317813,"{'dim': [], 'data_offset': 0}",[-0.0002764266973827034]
