time,layout,data
2025/08/01 15:19:54.674265918,"{'dim': [], 'data_offset': 0}",[-0.6853207945823669]
2025/08/01 15:19:54.675293571,"{'dim': [], 'data_offset': 0}",[-0.6872282028198242]
2025/08/01 15:19:54.676285708,"{'dim': [], 'data_offset': 0}",[-0.6887540817260742]
2025/08/01 15:19:54.677316978,"{'dim': [], 'data_offset': 0}",[-0.6898985505104065]
2025/08/01 15:19:54.678298957,"{'dim': [], 'data_offset': 0}",[-0.691042959690094]
2025/08/01 15:19:54.679378877,"{'dim': [], 'data_offset': 0}",[-0.691805899143219]
2025/08/01 15:19:54.680318036,"{'dim': [], 'data_offset': 0}",[-0.692568838596344]
2025/08/01 15:19:54.681329890,"{'dim': [], 'data_offset': 0}",[-0.6929503083229065]
2025/08/01 15:19:54.682329321,"{'dim': [], 'data_offset': 0}",[-0.6937133073806763]
2025/08/01 15:19:54.683307232,"{'dim': [], 'data_offset': 0}",[-0.6937133073806763]
2025/08/01 15:19:54.684297536,"{'dim': [], 'data_offset': 0}",[-0.6944762468338013]
2025/08/01 15:19:54.685386914,"{'dim': [], 'data_offset': 0}",[-0.6944762468338013]
2025/08/01 15:19:54.686301107,"{'dim': [], 'data_offset': 0}",[-0.6948577165603638]
2025/08/01 15:19:54.687309384,"{'dim': [], 'data_offset': 0}",[-0.6948577165603638]
2025/08/01 15:19:54.688309356,"{'dim': [], 'data_offset': 0}",[-0.6952391862869263]
2025/08/01 15:19:54.689312384,"{'dim': [], 'data_offset': 0}",[-0.6952391862869263]
2025/08/01 15:19:54.690350136,"{'dim': [], 'data_offset': 0}",[-0.6956206560134888]
2025/08/01 15:19:54.691340069,"{'dim': [], 'data_offset': 0}",[-0.6956206560134888]
2025/08/01 15:19:54.692379815,"{'dim': [], 'data_offset': 0}",[-0.6956206560134888]
2025/08/01 15:19:54.693323312,"{'dim': [], 'data_offset': 0}",[-0.6960021257400513]
2025/08/01 15:19:54.694369099,"{'dim': [], 'data_offset': 0}",[-0.6960021257400513]
2025/08/01 15:19:54.695497859,"{'dim': [], 'data_offset': 0}",[-0.6960021257400513]
2025/08/01 15:19:54.696271071,"{'dim': [], 'data_offset': 0}",[-0.6963835954666138]
2025/08/01 15:19:54.697369375,"{'dim': [], 'data_offset': 0}",[-0.6967650651931763]
2025/08/01 15:19:54.698315067,"{'dim': [], 'data_offset': 0}",[-0.6963835954666138]
2025/08/01 15:19:54.699323975,"{'dim': [], 'data_offset': 0}",[-0.6967650651931763]
2025/08/01 15:19:54.700279064,"{'dim': [], 'data_offset': 0}",[-0.6963835954666138]
2025/08/01 15:19:54.701269819,"{'dim': [], 'data_offset': 0}",[-0.6963835954666138]
2025/08/01 15:19:54.702361080,"{'dim': [], 'data_offset': 0}",[-0.6963835954666138]
2025/08/01 15:19:54.703316410,"{'dim': [], 'data_offset': 0}",[-0.6960021257400513]
2025/08/01 15:19:54.704314718,"{'dim': [], 'data_offset': 0}",[-0.6956206560134888]
2025/08/01 15:19:54.705351328,"{'dim': [], 'data_offset': 0}",[-0.6948577165603638]
2025/08/01 15:19:54.706383199,"{'dim': [], 'data_offset': 0}",[-0.6944762468338013]
2025/08/01 15:19:54.707345401,"{'dim': [], 'data_offset': 0}",[-0.693331778049469]
2025/08/01 15:19:54.708332259,"{'dim': [], 'data_offset': 0}",[-0.6921873688697815]
2025/08/01 15:19:54.709328524,"{'dim': [], 'data_offset': 0}",[-0.691042959690094]
2025/08/01 15:19:54.710312667,"{'dim': [], 'data_offset': 0}",[-0.689517080783844]
2025/08/01 15:19:54.711370205,"{'dim': [], 'data_offset': 0}",[-0.6876096725463867]
2025/08/01 15:19:54.712290610,"{'dim': [], 'data_offset': 0}",[-0.6849393248558044]
2025/08/01 15:19:54.713262139,"{'dim': [], 'data_offset': 0}",[-0.6822690367698669]
2025/08/01 15:19:54.714238147,"{'dim': [], 'data_offset': 0}",[-0.6792172193527222]
2025/08/01 15:19:54.715250311,"{'dim': [], 'data_offset': 0}",[-0.6754024624824524]
2025/08/01 15:19:54.716310855,"{'dim': [], 'data_offset': 0}",[-0.6719691753387451]
2025/08/01 15:19:54.717259062,"{'dim': [], 'data_offset': 0}",[-0.6673914790153503]
2025/08/01 15:19:54.718264764,"{'dim': [], 'data_offset': 0}",[-0.6624323129653931]
2025/08/01 15:19:54.719283240,"{'dim': [], 'data_offset': 0}",[-0.6570916175842285]
2025/08/01 15:19:54.720277552,"{'dim': [], 'data_offset': 0}",[-0.6513695120811462]
2025/08/01 15:19:54.721261865,"{'dim': [], 'data_offset': 0}",[-0.6452658772468567]
2025/08/01 15:19:54.722273769,"{'dim': [], 'data_offset': 0}",[-0.6387808322906494]
2025/08/01 15:19:54.723280533,"{'dim': [], 'data_offset': 0}",[-0.6311513185501099]
2025/08/01 15:19:54.724284412,"{'dim': [], 'data_offset': 0}",[-0.6242847442626953]
2025/08/01 15:19:54.725269487,"{'dim': [], 'data_offset': 0}",[-0.6170367002487183]
2025/08/01 15:19:54.726252517,"{'dim': [], 'data_offset': 0}",[-0.6097886562347412]
2025/08/01 15:19:54.727270012,"{'dim': [], 'data_offset': 0}",[-0.6025406122207642]
2025/08/01 15:19:54.728273540,"{'dim': [], 'data_offset': 0}",[-0.5952925682067871]
2025/08/01 15:19:54.729277019,"{'dim': [], 'data_offset': 0}",[-0.5876630544662476]
2025/08/01 15:19:54.730258988,"{'dim': [], 'data_offset': 0}",[-0.580033540725708]
2025/08/01 15:19:54.731249171,"{'dim': [], 'data_offset': 0}",[-0.572022557258606]
2025/08/01 15:19:54.732249584,"{'dim': [], 'data_offset': 0}",[-0.5643930435180664]
2025/08/01 15:19:54.733233917,"{'dim': [], 'data_offset': 0}",[-0.5567635893821716]
2025/08/01 15:19:54.734246723,"{'dim': [], 'data_offset': 0}",[-0.5487525463104248]
2025/08/01 15:19:54.735242878,"{'dim': [], 'data_offset': 0}",[-0.54112309217453]
2025/08/01 15:19:54.736239794,"{'dim': [], 'data_offset': 0}",[-0.5323491096496582]
2025/08/01 15:19:54.737257198,"{'dim': [], 'data_offset': 0}",[-0.5247195959091187]
2025/08/01 15:19:54.738256750,"{'dim': [], 'data_offset': 0}",[-0.5167086124420166]
2025/08/01 15:19:54.739222939,"{'dim': [], 'data_offset': 0}",[-0.5094605684280396]
2025/08/01 15:19:54.740256593,"{'dim': [], 'data_offset': 0}",[-0.5014495849609375]
2025/08/01 15:19:54.741257848,"{'dim': [], 'data_offset': 0}",[-0.49305713176727295]
2025/08/01 15:19:54.742252981,"{'dim': [], 'data_offset': 0}",[-0.4850461483001709]
2025/08/01 15:19:54.743246380,"{'dim': [], 'data_offset': 0}",[-0.47703516483306885]
2025/08/01 15:19:54.744252764,"{'dim': [], 'data_offset': 0}",[-0.4690241813659668]
2025/08/01 15:19:54.745243048,"{'dim': [], 'data_offset': 0}",[-0.46063172817230225]
2025/08/01 15:19:54.746257908,"{'dim': [], 'data_offset': 0}",[-0.4526207447052002]
2025/08/01 15:19:54.747247180,"{'dim': [], 'data_offset': 0}",[-0.44384679198265076]
2025/08/01 15:19:54.748257541,"{'dim': [], 'data_offset': 0}",[-0.4354543387889862]
2025/08/01 15:19:54.749238929,"{'dim': [], 'data_offset': 0}",[-0.42706188559532166]
2025/08/01 15:19:54.750316895,"{'dim': [], 'data_offset': 0}",[-0.4186694025993347]
2025/08/01 15:19:54.751265752,"{'dim': [], 'data_offset': 0}",[-0.40989547967910767]
2025/08/01 15:19:54.752274601,"{'dim': [], 'data_offset': 0}",[-0.4015030264854431]
2025/08/01 15:19:54.753292135,"{'dim': [], 'data_offset': 0}",[-0.3927290737628937]
2025/08/01 15:19:54.754309159,"{'dim': [], 'data_offset': 0}",[-0.38357365131378174]
2025/08/01 15:19:54.755306726,"{'dim': [], 'data_offset': 0}",[-0.3751811981201172]
2025/08/01 15:19:54.756275821,"{'dim': [], 'data_offset': 0}",[-0.36602577567100525]
2025/08/01 15:19:54.757263400,"{'dim': [], 'data_offset': 0}",[-0.3568703830242157]
2025/08/01 15:19:54.758307133,"{'dim': [], 'data_offset': 0}",[-0.34695202112197876]
2025/08/01 15:19:54.759290374,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 15:19:54.760279997,"{'dim': [], 'data_offset': 0}",[-0.3282597064971924]
2025/08/01 15:19:54.761281001,"{'dim': [], 'data_offset': 0}",[-0.31872281432151794]
2025/08/01 15:19:54.762267498,"{'dim': [], 'data_offset': 0}",[-0.309567391872406]
2025/08/01 15:19:54.763240159,"{'dim': [], 'data_offset': 0}",[-0.29964902997016907]
2025/08/01 15:19:54.764244469,"{'dim': [], 'data_offset': 0}",[-0.290112167596817]
2025/08/01 15:19:54.765255522,"{'dim': [], 'data_offset': 0}",[-0.2801937758922577]
2025/08/01 15:19:54.766251997,"{'dim': [], 'data_offset': 0}",[-0.26913100481033325]
2025/08/01 15:19:54.767249174,"{'dim': [], 'data_offset': 0}",[-0.2592126429080963]
2025/08/01 15:19:54.768266107,"{'dim': [], 'data_offset': 0}",[-0.24891279637813568]
2025/08/01 15:19:54.769293961,"{'dim': [], 'data_offset': 0}",[-0.23861294984817505]
2025/08/01 15:19:54.770241586,"{'dim': [], 'data_offset': 0}",[-0.2283131182193756]
2025/08/01 15:19:54.771232822,"{'dim': [], 'data_offset': 0}",[-0.21801327168941498]
2025/08/01 15:19:54.772248703,"{'dim': [], 'data_offset': 0}",[-0.20771344006061554]
2025/08/01 15:19:54.773249607,"{'dim': [], 'data_offset': 0}",[-0.1970321238040924]
2025/08/01 15:19:54.774241744,"{'dim': [], 'data_offset': 0}",[-0.18673227727413177]
2025/08/01 15:19:54.775290416,"{'dim': [], 'data_offset': 0}",[-0.17643244564533234]
2025/08/01 15:19:54.776249903,"{'dim': [], 'data_offset': 0}",[-0.1646067053079605]
2025/08/01 15:19:54.777321368,"{'dim': [], 'data_offset': 0}",[-0.15545128285884857]
2025/08/01 15:19:54.778312243,"{'dim': [], 'data_offset': 0}",[-0.14476996660232544]
2025/08/01 15:19:54.779278653,"{'dim': [], 'data_offset': 0}",[-0.1340886503458023]
2025/08/01 15:19:54.780292861,"{'dim': [], 'data_offset': 0}",[-0.12264438718557358]
2025/08/01 15:19:54.781335442,"{'dim': [], 'data_offset': 0}",[-0.11196307092905045]
2025/08/01 15:19:54.782443995,"{'dim': [], 'data_offset': 0}",[-0.10090028494596481]
2025/08/01 15:19:54.783267139,"{'dim': [], 'data_offset': 0}",[-0.09021896868944168]
2025/08/01 15:19:54.784319809,"{'dim': [], 'data_offset': 0}",[-0.08030059933662415]
2025/08/01 15:19:54.785356218,"{'dim': [], 'data_offset': 0}",[-0.07000076025724411]
2025/08/01 15:19:54.786343817,"{'dim': [], 'data_offset': 0}",[-0.059319447726011276]
2025/08/01 15:19:54.787369577,"{'dim': [], 'data_offset': 0}",[-0.04901960864663124]
2025/08/01 15:19:54.788309688,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:19:54.789330268,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 15:19:54.790342934,"{'dim': [], 'data_offset': 0}",[-0.016212711110711098]
2025/08/01 15:19:54.791353405,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 15:19:54.792288657,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 15:19:54.793280234,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 15:19:54.794320701,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 15:19:54.795307388,"{'dim': [], 'data_offset': 0}",[0.03604944050312042]
2025/08/01 15:19:54.796288936,"{'dim': [], 'data_offset': 0}",[0.04634927958250046]
2025/08/01 15:19:54.797285842,"{'dim': [], 'data_offset': 0}",[0.05664911866188049]
2025/08/01 15:19:54.798278360,"{'dim': [], 'data_offset': 0}",[0.06809338182210922]
2025/08/01 15:19:54.799340768,"{'dim': [], 'data_offset': 0}",[0.07763027399778366]
2025/08/01 15:19:54.800451886,"{'dim': [], 'data_offset': 0}",[0.0879301130771637]
2025/08/01 15:19:54.801307240,"{'dim': [], 'data_offset': 0}",[0.09937438368797302]
2025/08/01 15:19:54.802323983,"{'dim': [], 'data_offset': 0}",[0.10967422276735306]
2025/08/01 15:19:54.803333783,"{'dim': [], 'data_offset': 0}",[0.1199740618467331]
2025/08/01 15:19:54.804342040,"{'dim': [], 'data_offset': 0}",[0.13027389347553253]
2025/08/01 15:19:54.805417142,"{'dim': [], 'data_offset': 0}",[0.14057374000549316]
2025/08/01 15:19:54.806526406,"{'dim': [], 'data_offset': 0}",[0.1516365259885788]
2025/08/01 15:19:54.807344160,"{'dim': [], 'data_offset': 0}",[0.16231784224510193]
2025/08/01 15:19:54.808348410,"{'dim': [], 'data_offset': 0}",[0.17147326469421387]
2025/08/01 15:19:54.809308629,"{'dim': [], 'data_offset': 0}",[0.1813916265964508]
2025/08/01 15:19:54.810351079,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 15:19:54.811432041,"{'dim': [], 'data_offset': 0}",[0.20275425910949707]
2025/08/01 15:19:54.812313013,"{'dim': [], 'data_offset': 0}",[0.2130540907382965]
2025/08/01 15:19:54.813358579,"{'dim': [], 'data_offset': 0}",[0.22335393726825714]
2025/08/01 15:19:54.814336791,"{'dim': [], 'data_offset': 0}",[0.23365376889705658]
2025/08/01 15:19:54.815323648,"{'dim': [], 'data_offset': 0}",[0.2439536154270172]
2025/08/01 15:19:54.816413176,"{'dim': [], 'data_offset': 0}",[0.25387197732925415]
2025/08/01 15:19:54.817421834,"{'dim': [], 'data_offset': 0}",[0.264934778213501]
2025/08/01 15:19:54.818314758,"{'dim': [], 'data_offset': 0}",[0.2752346098423004]
2025/08/01 15:19:54.819317345,"{'dim': [], 'data_offset': 0}",[0.28439003229141235]
2025/08/01 15:19:54.820296809,"{'dim': [], 'data_offset': 0}",[0.2954528033733368]
2025/08/01 15:19:54.821343748,"{'dim': [], 'data_offset': 0}",[0.30537116527557373]
2025/08/01 15:19:54.822355522,"{'dim': [], 'data_offset': 0}",[0.31414511799812317]
2025/08/01 15:19:54.823369740,"{'dim': [], 'data_offset': 0}",[0.3248264193534851]
2025/08/01 15:19:54.824502949,"{'dim': [], 'data_offset': 0}",[0.33512628078460693]
2025/08/01 15:19:54.825422251,"{'dim': [], 'data_offset': 0}",[0.34580758213996887]
2025/08/01 15:19:54.826348306,"{'dim': [], 'data_offset': 0}",[0.3557259440422058]
2025/08/01 15:19:54.827287896,"{'dim': [], 'data_offset': 0}",[0.36449989676475525]
2025/08/01 15:19:54.828348571,"{'dim': [], 'data_offset': 0}",[0.3744182586669922]
2025/08/01 15:19:54.829425846,"{'dim': [], 'data_offset': 0}",[0.3839551508426666]
2025/08/01 15:19:54.830437429,"{'dim': [], 'data_offset': 0}",[0.39463645219802856]
2025/08/01 15:19:54.831351392,"{'dim': [], 'data_offset': 0}",[0.404173344373703]
2025/08/01 15:19:54.832348779,"{'dim': [], 'data_offset': 0}",[0.41371023654937744]
2025/08/01 15:19:54.833306172,"{'dim': [], 'data_offset': 0}",[0.422102689743042]
2025/08/01 15:19:54.834349805,"{'dim': [], 'data_offset': 0}",[0.4327840209007263]
2025/08/01 15:19:54.835426980,"{'dim': [], 'data_offset': 0}",[0.44193941354751587]
2025/08/01 15:19:54.836437482,"{'dim': [], 'data_offset': 0}",[0.4522392749786377]
2025/08/01 15:19:54.837351014,"{'dim': [], 'data_offset': 0}",[0.46177613735198975]
2025/08/01 15:19:54.838354853,"{'dim': [], 'data_offset': 0}",[0.4701686203479767]
2025/08/01 15:19:54.839294493,"{'dim': [], 'data_offset': 0}",[0.47932401299476624]
2025/08/01 15:19:54.840349407,"{'dim': [], 'data_offset': 0}",[0.4888609051704407]
2025/08/01 15:19:54.841428956,"{'dim': [], 'data_offset': 0}",[0.4980163276195526]
2025/08/01 15:19:54.842440800,"{'dim': [], 'data_offset': 0}",[0.508316159248352]
2025/08/01 15:19:54.843296495,"{'dim': [], 'data_offset': 0}",[0.5170900821685791]
2025/08/01 15:19:54.844334607,"{'dim': [], 'data_offset': 0}",[0.5254825949668884]
2025/08/01 15:19:54.845352122,"{'dim': [], 'data_offset': 0}",[0.5350194573402405]
2025/08/01 15:19:54.846324222,"{'dim': [], 'data_offset': 0}",[0.54417484998703]
2025/08/01 15:19:54.847391048,"{'dim': [], 'data_offset': 0}",[0.5529488325119019]
2025/08/01 15:19:54.848345786,"{'dim': [], 'data_offset': 0}",[0.5624856948852539]
2025/08/01 15:19:54.849310633,"{'dim': [], 'data_offset': 0}",[0.570496678352356]
2025/08/01 15:19:54.850333668,"{'dim': [], 'data_offset': 0}",[0.5788891315460205]
2025/08/01 15:19:54.851344490,"{'dim': [], 'data_offset': 0}",[0.5872815847396851]
2025/08/01 15:19:54.852308615,"{'dim': [], 'data_offset': 0}",[0.5952925682067871]
2025/08/01 15:19:54.853395218,"{'dim': [], 'data_offset': 0}",[0.6029220819473267]
2025/08/01 15:19:54.854478063,"{'dim': [], 'data_offset': 0}",[0.6113145351409912]
2025/08/01 15:19:54.855308361,"{'dim': [], 'data_offset': 0}",[0.6185625791549683]
2025/08/01 15:19:54.856333389,"{'dim': [], 'data_offset': 0}",[0.6258106231689453]
2025/08/01 15:19:54.857348710,"{'dim': [], 'data_offset': 0}",[0.6326771974563599]
2025/08/01 15:19:54.858345896,"{'dim': [], 'data_offset': 0}",[0.6387808322906494]
2025/08/01 15:19:54.859395160,"{'dim': [], 'data_offset': 0}",[0.6452658772468567]
2025/08/01 15:19:54.860552022,"{'dim': [], 'data_offset': 0}",[0.6513695120811462]
2025/08/01 15:19:54.861349739,"{'dim': [], 'data_offset': 0}",[0.6563286781311035]
2025/08/01 15:19:54.862345383,"{'dim': [], 'data_offset': 0}",[0.6605249047279358]
2025/08/01 15:19:54.863305842,"{'dim': [], 'data_offset': 0}",[0.6647211313247681]
2025/08/01 15:19:54.864340539,"{'dim': [], 'data_offset': 0}",[0.6681544184684753]
2025/08/01 15:19:54.865438903,"{'dim': [], 'data_offset': 0}",[0.6712062358856201]
2025/08/01 15:19:54.866307852,"{'dim': [], 'data_offset': 0}",[0.6742580533027649]
2025/08/01 15:19:54.867340745,"{'dim': [], 'data_offset': 0}",[0.6765468716621399]
2025/08/01 15:19:54.868336539,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:19:54.869307257,"{'dim': [], 'data_offset': 0}",[0.6795986890792847]
2025/08/01 15:19:54.870353114,"{'dim': [], 'data_offset': 0}",[0.6807430982589722]
2025/08/01 15:19:54.871469111,"{'dim': [], 'data_offset': 0}",[0.6811245679855347]
2025/08/01 15:19:54.872459475,"{'dim': [], 'data_offset': 0}",[0.6815060377120972]
2025/08/01 15:19:54.873327262,"{'dim': [], 'data_offset': 0}",[0.6818875670433044]
2025/08/01 15:19:54.874334798,"{'dim': [], 'data_offset': 0}",[0.6818875670433044]
2025/08/01 15:19:54.875348505,"{'dim': [], 'data_offset': 0}",[0.6815060377120972]
2025/08/01 15:19:54.876347446,"{'dim': [], 'data_offset': 0}",[0.6811245679855347]
2025/08/01 15:19:54.877401928,"{'dim': [], 'data_offset': 0}",[0.6807430982589722]
2025/08/01 15:19:54.878457293,"{'dim': [], 'data_offset': 0}",[0.6799801588058472]
2025/08/01 15:19:54.879351539,"{'dim': [], 'data_offset': 0}",[0.6792172193527222]
2025/08/01 15:19:54.880347814,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:19:54.881307742,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:19:54.882347938,"{'dim': [], 'data_offset': 0}",[0.6769283413887024]
2025/08/01 15:19:54.883449308,"{'dim': [], 'data_offset': 0}",[0.6761654019355774]
2025/08/01 15:19:54.884308349,"{'dim': [], 'data_offset': 0}",[0.6754024624824524]
2025/08/01 15:19:54.885320383,"{'dim': [], 'data_offset': 0}",[0.6746395230293274]
2025/08/01 15:19:54.886349519,"{'dim': [], 'data_offset': 0}",[0.6738765835762024]
2025/08/01 15:19:54.887310509,"{'dim': [], 'data_offset': 0}",[0.6731135845184326]
2025/08/01 15:19:54.888355344,"{'dim': [], 'data_offset': 0}",[0.6719691753387451]
2025/08/01 15:19:54.889387957,"{'dim': [], 'data_offset': 0}",[0.6712062358856201]
2025/08/01 15:19:54.890308001,"{'dim': [], 'data_offset': 0}",[0.6704432964324951]
2025/08/01 15:19:54.891350301,"{'dim': [], 'data_offset': 0}",[0.6696802973747253]
2025/08/01 15:19:54.892346726,"{'dim': [], 'data_offset': 0}",[0.6685358881950378]
2025/08/01 15:19:54.893288481,"{'dim': [], 'data_offset': 0}",[0.6673914790153503]
2025/08/01 15:19:54.894281750,"{'dim': [], 'data_offset': 0}",[0.6666285395622253]
2025/08/01 15:19:54.895389311,"{'dim': [], 'data_offset': 0}",[0.6651026010513306]
2025/08/01 15:19:54.896345282,"{'dim': [], 'data_offset': 0}",[0.6635767221450806]
2025/08/01 15:19:54.897324555,"{'dim': [], 'data_offset': 0}",[0.6624323129653931]
2025/08/01 15:19:54.898323906,"{'dim': [], 'data_offset': 0}",[0.6605249047279358]
2025/08/01 15:19:54.899331312,"{'dim': [], 'data_offset': 0}",[0.6586175560951233]
2025/08/01 15:19:54.900348776,"{'dim': [], 'data_offset': 0}",[0.6563286781311035]
2025/08/01 15:19:54.901321688,"{'dim': [], 'data_offset': 0}",[0.654421329498291]
2025/08/01 15:19:54.902464074,"{'dim': [], 'data_offset': 0}",[0.6517509818077087]
2025/08/01 15:19:54.903360865,"{'dim': [], 'data_offset': 0}",[0.6483176946640015]
2025/08/01 15:19:54.904355657,"{'dim': [], 'data_offset': 0}",[0.6460288166999817]
2025/08/01 15:19:54.905306408,"{'dim': [], 'data_offset': 0}",[0.6429770588874817]
2025/08/01 15:19:54.906351584,"{'dim': [], 'data_offset': 0}",[0.6391623020172119]
2025/08/01 15:19:54.907453484,"{'dim': [], 'data_offset': 0}",[0.6353475451469421]
2025/08/01 15:19:54.908311694,"{'dim': [], 'data_offset': 0}",[0.6303883194923401]
2025/08/01 15:19:54.909307548,"{'dim': [], 'data_offset': 0}",[0.6265735626220703]
2025/08/01 15:19:54.910285259,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
