time,layout,data
2025/08/01 15:19:53.123344321,"{'dim': [], 'data_offset': 0}",[-8.840048789978027]
2025/08/01 15:19:53.124344403,"{'dim': [], 'data_offset': 0}",[-8.815629005432129]
2025/08/01 15:19:53.125423402,"{'dim': [], 'data_offset': 0}",[-8.80341911315918]
2025/08/01 15:19:53.126377218,"{'dim': [], 'data_offset': 0}",[-8.79120922088623]
2025/08/01 15:19:53.127257037,"{'dim': [], 'data_offset': 0}",[-8.766788482666016]
2025/08/01 15:19:53.128324805,"{'dim': [], 'data_offset': 0}",[-8.742368698120117]
2025/08/01 15:19:53.129284923,"{'dim': [], 'data_offset': 0}",[-8.730158805847168]
2025/08/01 15:19:53.130276519,"{'dim': [], 'data_offset': 0}",[-8.717948913574219]
2025/08/01 15:19:53.131279997,"{'dim': [], 'data_offset': 0}",[-8.69352912902832]
2025/08/01 15:19:53.132592127,"{'dim': [], 'data_offset': 0}",[-8.681318283081055]
2025/08/01 15:19:53.133324574,"{'dim': [], 'data_offset': 0}",[-8.656898498535156]
2025/08/01 15:19:53.134368307,"{'dim': [], 'data_offset': 0}",[-8.620268821716309]
2025/08/01 15:19:53.135328535,"{'dim': [], 'data_offset': 0}",[-8.59584903717041]
2025/08/01 15:19:53.136373720,"{'dim': [], 'data_offset': 0}",[-8.559218406677246]
2025/08/01 15:19:53.137469319,"{'dim': [], 'data_offset': 0}",[-8.522588729858398]
2025/08/01 15:19:53.138472367,"{'dim': [], 'data_offset': 0}",[-8.485958099365234]
2025/08/01 15:19:53.139277628,"{'dim': [], 'data_offset': 0}",[-8.449328422546387]
2025/08/01 15:19:53.140332712,"{'dim': [], 'data_offset': 0}",[-8.40048885345459]
2025/08/01 15:19:53.141309181,"{'dim': [], 'data_offset': 0}",[-8.339438438415527]
2025/08/01 15:19:53.142313621,"{'dim': [], 'data_offset': 0}",[-8.30280876159668]
2025/08/01 15:19:53.143421973,"{'dim': [], 'data_offset': 0}",[-8.253968238830566]
2025/08/01 15:19:53.144371331,"{'dim': [], 'data_offset': 0}",[-8.192917823791504]
2025/08/01 15:19:53.145318275,"{'dim': [], 'data_offset': 0}",[-8.131868362426758]
2025/08/01 15:19:53.146310292,"{'dim': [], 'data_offset': 0}",[-8.058608055114746]
2025/08/01 15:19:53.147302089,"{'dim': [], 'data_offset': 0}",[-7.985347747802734]
2025/08/01 15:19:53.148316197,"{'dim': [], 'data_offset': 0}",[-7.899878025054932]
2025/08/01 15:19:53.149383413,"{'dim': [], 'data_offset': 0}",[-7.8021979331970215]
2025/08/01 15:19:53.150476938,"{'dim': [], 'data_offset': 0}",[-7.692307472229004]
2025/08/01 15:19:53.151310202,"{'dim': [], 'data_offset': 0}",[-7.5824174880981445]
2025/08/01 15:19:53.152326363,"{'dim': [], 'data_offset': 0}",[-7.472527503967285]
2025/08/01 15:19:53.153306098,"{'dim': [], 'data_offset': 0}",[-7.350427150726318]
2025/08/01 15:19:53.154366762,"{'dim': [], 'data_offset': 0}",[-7.203907012939453]
2025/08/01 15:19:53.155472099,"{'dim': [], 'data_offset': 0}",[-7.0329670906066895]
2025/08/01 15:19:53.156565213,"{'dim': [], 'data_offset': 0}",[-6.874237060546875]
2025/08/01 15:19:53.157362680,"{'dim': [], 'data_offset': 0}",[-6.703296661376953]
2025/08/01 15:19:53.158352473,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
2025/08/01 15:19:53.159355841,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 15:19:53.160351756,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 15:19:53.161365182,"{'dim': [], 'data_offset': 0}",[-5.995115756988525]
2025/08/01 15:19:53.162316104,"{'dim': [], 'data_offset': 0}",[-5.799755573272705]
2025/08/01 15:19:53.163364124,"{'dim': [], 'data_offset': 0}",[-5.616605758666992]
2025/08/01 15:19:53.164372371,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 15:19:53.165363026,"{'dim': [], 'data_offset': 0}",[-5.238095283508301]
2025/08/01 15:19:53.166362828,"{'dim': [], 'data_offset': 0}",[-5.0427350997924805]
2025/08/01 15:19:53.167418693,"{'dim': [], 'data_offset': 0}",[-4.84737491607666]
2025/08/01 15:19:53.168384321,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 15:19:53.169349709,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 15:19:53.170372473,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 15:19:53.171362727,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 15:19:53.172360144,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 15:19:53.173401653,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 15:19:53.174388090,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 15:19:53.175363356,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 15:19:53.176363017,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 15:19:53.177364572,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 15:19:53.178345999,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 15:19:53.179474429,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 15:19:53.180537698,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 15:19:53.181374899,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 15:19:53.182375381,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 15:19:53.183372338,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 15:19:53.184368713,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 15:19:53.185408609,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 15:19:53.186400075,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 15:19:53.187371514,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 15:19:53.188360014,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 15:19:53.189354867,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 15:19:53.190345081,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 15:19:53.191407528,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 15:19:53.192399495,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 15:19:53.193365554,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 15:19:53.194367560,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 15:19:53.195368303,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 15:19:53.196367193,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 15:19:53.197438978,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 15:19:53.198315221,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:19:53.199329118,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:19:53.200369325,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:19:53.201368545,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:19:53.202367866,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:19:53.203446744,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 15:19:53.204323167,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 15:19:53.205367701,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 15:19:53.206379345,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 15:19:53.207367114,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 15:19:53.208369510,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 15:19:53.209366426,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 15:19:53.210326765,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 15:19:53.211366450,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 15:19:53.212368025,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 15:19:53.213364130,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 15:19:53.214364252,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 15:19:53.215430236,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 15:19:53.216390063,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 15:19:53.217346925,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 15:19:53.218281857,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 15:19:53.219337101,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 15:19:53.220284315,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 15:19:53.221408467,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 15:19:53.222407417,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 15:19:53.223306001,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 15:19:53.224309319,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 15:19:53.225310223,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 15:19:53.226307470,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 15:19:53.227414961,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 15:19:53.228233236,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 15:19:53.229278502,"{'dim': [], 'data_offset': 0}",[4.603174686431885]
2025/08/01 15:19:53.230298290,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 15:19:53.231305576,"{'dim': [], 'data_offset': 0}",[4.859584808349609]
2025/08/01 15:19:53.232305017,"{'dim': [], 'data_offset': 0}",[4.969474792480469]
2025/08/01 15:19:53.233409081,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 15:19:53.234418230,"{'dim': [], 'data_offset': 0}",[5.189255237579346]
2025/08/01 15:19:53.235314420,"{'dim': [], 'data_offset': 0}",[5.299145221710205]
2025/08/01 15:19:53.236302680,"{'dim': [], 'data_offset': 0}",[5.421245574951172]
2025/08/01 15:19:53.237307070,"{'dim': [], 'data_offset': 0}",[5.531135559082031]
2025/08/01 15:19:53.238282015,"{'dim': [], 'data_offset': 0}",[5.641025543212891]
2025/08/01 15:19:53.239526079,"{'dim': [], 'data_offset': 0}",[5.775335788726807]
2025/08/01 15:19:53.240284824,"{'dim': [], 'data_offset': 0}",[5.897435665130615]
2025/08/01 15:19:53.241237549,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 15:19:53.242295157,"{'dim': [], 'data_offset': 0}",[6.141636371612549]
2025/08/01 15:19:53.243310608,"{'dim': [], 'data_offset': 0}",[6.239316463470459]
2025/08/01 15:19:53.244308726,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 15:19:53.245304330,"{'dim': [], 'data_offset': 0}",[6.434676647186279]
2025/08/01 15:19:53.246325631,"{'dim': [], 'data_offset': 0}",[6.5323567390441895]
2025/08/01 15:19:53.247304384,"{'dim': [], 'data_offset': 0}",[6.6300368309021]
2025/08/01 15:19:53.248304626,"{'dim': [], 'data_offset': 0}",[6.72771692276001]
2025/08/01 15:19:53.249326228,"{'dim': [], 'data_offset': 0}",[6.849816799163818]
2025/08/01 15:19:53.250306363,"{'dim': [], 'data_offset': 0}",[6.971917152404785]
2025/08/01 15:19:53.251249540,"{'dim': [], 'data_offset': 0}",[7.057386875152588]
2025/08/01 15:19:53.252318169,"{'dim': [], 'data_offset': 0}",[7.142857074737549]
2025/08/01 15:19:53.253273779,"{'dim': [], 'data_offset': 0}",[7.240537166595459]
2025/08/01 15:19:53.254300931,"{'dim': [], 'data_offset': 0}",[7.32600736618042]
2025/08/01 15:19:53.255277039,"{'dim': [], 'data_offset': 0}",[7.399267196655273]
2025/08/01 15:19:53.256306776,"{'dim': [], 'data_offset': 0}",[7.484737396240234]
2025/08/01 15:19:53.257330161,"{'dim': [], 'data_offset': 0}",[7.570207595825195]
2025/08/01 15:19:53.258302281,"{'dim': [], 'data_offset': 0}",[7.643467426300049]
2025/08/01 15:19:53.259315868,"{'dim': [], 'data_offset': 0}",[7.7167277336120605]
2025/08/01 15:19:53.260295222,"{'dim': [], 'data_offset': 0}",[7.814407825469971]
2025/08/01 15:19:53.261338324,"{'dim': [], 'data_offset': 0}",[7.887667655944824]
2025/08/01 15:19:53.262363031,"{'dim': [], 'data_offset': 0}",[7.948718070983887]
2025/08/01 15:19:53.263427493,"{'dim': [], 'data_offset': 0}",[8.021978378295898]
2025/08/01 15:19:53.264314425,"{'dim': [], 'data_offset': 0}",[8.083027839660645]
2025/08/01 15:19:53.265372084,"{'dim': [], 'data_offset': 0}",[8.156288146972656]
2025/08/01 15:19:53.266391171,"{'dim': [], 'data_offset': 0}",[8.20512866973877]
2025/08/01 15:19:53.267362740,"{'dim': [], 'data_offset': 0}",[8.253968238830566]
2025/08/01 15:19:53.268366409,"{'dim': [], 'data_offset': 0}",[8.327228546142578]
2025/08/01 15:19:53.269423697,"{'dim': [], 'data_offset': 0}",[8.363858222961426]
2025/08/01 15:19:53.270290903,"{'dim': [], 'data_offset': 0}",[8.40048885345459]
2025/08/01 15:19:53.271377135,"{'dim': [], 'data_offset': 0}",[8.461538314819336]
2025/08/01 15:19:53.272388347,"{'dim': [], 'data_offset': 0}",[8.51037883758545]
2025/08/01 15:19:53.273368292,"{'dim': [], 'data_offset': 0}",[8.547008514404297]
2025/08/01 15:19:53.274333359,"{'dim': [], 'data_offset': 0}",[8.583638191223145]
2025/08/01 15:19:53.275431182,"{'dim': [], 'data_offset': 0}",[8.632478713989258]
2025/08/01 15:19:53.276430573,"{'dim': [], 'data_offset': 0}",[8.669108390808105]
2025/08/01 15:19:53.277373609,"{'dim': [], 'data_offset': 0}",[8.70573902130127]
2025/08/01 15:19:53.278375615,"{'dim': [], 'data_offset': 0}",[8.742368698120117]
2025/08/01 15:19:53.279368604,"{'dim': [], 'data_offset': 0}",[8.766788482666016]
2025/08/01 15:19:53.280364338,"{'dim': [], 'data_offset': 0}",[8.79120922088623]
2025/08/01 15:19:53.281457553,"{'dim': [], 'data_offset': 0}",[8.827838897705078]
2025/08/01 15:19:53.282428571,"{'dim': [], 'data_offset': 0}",[8.864468574523926]
2025/08/01 15:19:53.283361278,"{'dim': [], 'data_offset': 0}",[8.88888931274414]
2025/08/01 15:19:53.284357513,"{'dim': [], 'data_offset': 0}",[8.913309097290039]
2025/08/01 15:19:53.285338430,"{'dim': [], 'data_offset': 0}",[8.925518989562988]
2025/08/01 15:19:53.286396078,"{'dim': [], 'data_offset': 0}",[8.937728881835938]
2025/08/01 15:19:53.287400548,"{'dim': [], 'data_offset': 0}",[8.962148666381836]
2025/08/01 15:19:53.288331773,"{'dim': [], 'data_offset': 0}",[8.98656940460205]
2025/08/01 15:19:53.289339930,"{'dim': [], 'data_offset': 0}",[9.01098918914795]
2025/08/01 15:19:53.290334833,"{'dim': [], 'data_offset': 0}",[9.023199081420898]
2025/08/01 15:19:53.291359370,"{'dim': [], 'data_offset': 0}",[9.035408973693848]
2025/08/01 15:19:53.292364171,"{'dim': [], 'data_offset': 0}",[9.059828758239746]
2025/08/01 15:19:53.293432439,"{'dim': [], 'data_offset': 0}",[9.072038650512695]
2025/08/01 15:19:53.294434264,"{'dim': [], 'data_offset': 0}",[9.072038650512695]
2025/08/01 15:19:53.295362964,"{'dim': [], 'data_offset': 0}",[9.084249496459961]
2025/08/01 15:19:53.296385828,"{'dim': [], 'data_offset': 0}",[9.09645938873291]
2025/08/01 15:19:53.297369250,"{'dim': [], 'data_offset': 0}",[9.09645938873291]
2025/08/01 15:19:53.298361267,"{'dim': [], 'data_offset': 0}",[9.09645938873291]
2025/08/01 15:19:53.299430156,"{'dim': [], 'data_offset': 0}",[9.10866928100586]
2025/08/01 15:19:53.300439676,"{'dim': [], 'data_offset': 0}",[9.133089065551758]
2025/08/01 15:19:53.301362004,"{'dim': [], 'data_offset': 0}",[9.133089065551758]
2025/08/01 15:19:53.302366073,"{'dim': [], 'data_offset': 0}",[9.120879173278809]
2025/08/01 15:19:53.303370283,"{'dim': [], 'data_offset': 0}",[9.120879173278809]
2025/08/01 15:19:53.304364184,"{'dim': [], 'data_offset': 0}",[9.120879173278809]
2025/08/01 15:19:53.305431640,"{'dim': [], 'data_offset': 0}",[9.10866928100586]
2025/08/01 15:19:53.306545513,"{'dim': [], 'data_offset': 0}",[9.09645938873291]
2025/08/01 15:19:53.307367976,"{'dim': [], 'data_offset': 0}",[9.09645938873291]
2025/08/01 15:19:53.308335077,"{'dim': [], 'data_offset': 0}",[9.084249496459961]
2025/08/01 15:19:53.309363011,"{'dim': [], 'data_offset': 0}",[9.059828758239746]
2025/08/01 15:19:53.310405111,"{'dim': [], 'data_offset': 0}",[9.047618865966797]
2025/08/01 15:19:53.311438585,"{'dim': [], 'data_offset': 0}",[9.047618865966797]
2025/08/01 15:19:53.312442905,"{'dim': [], 'data_offset': 0}",[9.035408973693848]
2025/08/01 15:19:53.313360654,"{'dim': [], 'data_offset': 0}",[9.023199081420898]
2025/08/01 15:19:53.314368280,"{'dim': [], 'data_offset': 0}",[9.01098918914795]
2025/08/01 15:19:53.315373682,"{'dim': [], 'data_offset': 0}",[8.998779296875]
2025/08/01 15:19:53.316349319,"{'dim': [], 'data_offset': 0}",[8.98656940460205]
2025/08/01 15:19:53.317371812,"{'dim': [], 'data_offset': 0}",[8.962148666381836]
2025/08/01 15:19:53.318450570,"{'dim': [], 'data_offset': 0}",[8.937728881835938]
2025/08/01 15:19:53.319376765,"{'dim': [], 'data_offset': 0}",[8.925518989562988]
2025/08/01 15:19:53.320356370,"{'dim': [], 'data_offset': 0}",[8.913309097290039]
2025/08/01 15:19:53.321335533,"{'dim': [], 'data_offset': 0}",[8.876678466796875]
2025/08/01 15:19:53.322420683,"{'dim': [], 'data_offset': 0}",[8.852258682250977]
2025/08/01 15:19:53.323450169,"{'dim': [], 'data_offset': 0}",[8.840048789978027]
2025/08/01 15:19:53.324451594,"{'dim': [], 'data_offset': 0}",[8.815629005432129]
2025/08/01 15:19:53.325372659,"{'dim': [], 'data_offset': 0}",[8.778998374938965]
2025/08/01 15:19:53.326343417,"{'dim': [], 'data_offset': 0}",[8.754578590393066]
2025/08/01 15:19:53.327343068,"{'dim': [], 'data_offset': 0}",[8.742368698120117]
2025/08/01 15:19:53.328432816,"{'dim': [], 'data_offset': 0}",[8.70573902130127]
2025/08/01 15:19:53.329457664,"{'dim': [], 'data_offset': 0}",[8.669108390808105]
2025/08/01 15:19:53.330455432,"{'dim': [], 'data_offset': 0}",[8.644688606262207]
2025/08/01 15:19:53.331319633,"{'dim': [], 'data_offset': 0}",[8.60805892944336]
2025/08/01 15:19:53.332354319,"{'dim': [], 'data_offset': 0}",[8.571428298950195]
2025/08/01 15:19:53.333374849,"{'dim': [], 'data_offset': 0}",[8.534798622131348]
2025/08/01 15:19:53.334379740,"{'dim': [], 'data_offset': 0}",[8.485958099365234]
2025/08/01 15:19:53.335402574,"{'dim': [], 'data_offset': 0}",[8.449328422546387]
2025/08/01 15:19:53.336564556,"{'dim': [], 'data_offset': 0}",[8.388278007507324]
2025/08/01 15:19:53.337376579,"{'dim': [], 'data_offset': 0}",[8.315018653869629]
2025/08/01 15:19:53.338354621,"{'dim': [], 'data_offset': 0}",[8.253968238830566]
2025/08/01 15:19:53.339332832,"{'dim': [], 'data_offset': 0}",[8.180707931518555]
2025/08/01 15:19:53.340431928,"{'dim': [], 'data_offset': 0}",[8.095237731933594]
2025/08/01 15:19:53.341377309,"{'dim': [], 'data_offset': 0}",[7.997558116912842]
2025/08/01 15:19:53.342462368,"{'dim': [], 'data_offset': 0}",[7.887667655944824]
2025/08/01 15:19:53.343371862,"{'dim': [], 'data_offset': 0}",[7.789987564086914]
2025/08/01 15:19:53.344347389,"{'dim': [], 'data_offset': 0}",[7.680097579956055]
2025/08/01 15:19:53.345334898,"{'dim': [], 'data_offset': 0}",[7.545787334442139]
2025/08/01 15:19:53.346318599,"{'dim': [], 'data_offset': 0}",[7.42368745803833]
2025/08/01 15:19:53.347463940,"{'dim': [], 'data_offset': 0}",[7.277167320251465]
2025/08/01 15:19:53.348469262,"{'dim': [], 'data_offset': 0}",[7.11843729019165]
2025/08/01 15:19:53.349323775,"{'dim': [], 'data_offset': 0}",[6.959706783294678]
2025/08/01 15:19:53.350359523,"{'dim': [], 'data_offset': 0}",[6.776556968688965]
2025/08/01 15:19:53.351383469,"{'dim': [], 'data_offset': 0}",[6.593406677246094]
2025/08/01 15:19:53.352405652,"{'dim': [], 'data_offset': 0}",[6.398046493530273]
2025/08/01 15:19:53.353408639,"{'dim': [], 'data_offset': 0}",[6.1782660484313965]
2025/08/01 15:19:53.354467580,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 15:19:53.355378648,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 15:19:53.356366898,"{'dim': [], 'data_offset': 0}",[5.4578752517700195]
2025/08/01 15:19:53.357335732,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 15:19:53.358371500,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 15:19:53.359384346,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 15:19:53.360377916,"{'dim': [], 'data_offset': 0}",[4.432234287261963]
2025/08/01 15:19:53.362448000,"{'dim': [], 'data_offset': 0}",[4.1880340576171875]
2025/08/01 15:19:53.363509195,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 15:19:53.364329424,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
