time,layout,data
2026/01/30 15:24:48.932250094,"{'dim': [], 'data_offset': 0}","[0.23823027312755585, 0.4310230016708374, -1.856790542602539, -0.16224952042102814, 0.0763825923204422, -1.173538088798523, -0.6994956135749817, 0.37733379006385803, -1.3400132656097412, 0.23993274569511414, 0.4284135103225708, -1.8560823202133179, -0.1682797521352768, 0.061315130442380905, -1.1655538082122803, -0.7008000016212463, 0.3788769543170929, -1.3392882347106934]"
2026/01/30 15:24:48.937794691,"{'dim': [], 'data_offset': 0}","[0.2321890890598297, 0.4328373968601227, -1.8600420951843262, -0.16723226010799408, 0.0791143998503685, -1.1754961013793945, -0.7031522989273071, 0.3779740631580353, -1.3387600183486938, 0.23346281051635742, 0.42848891019821167, -1.8576205968856812, -0.17347466945648193, 0.06347332149744034, -1.1651926040649414, -0.7037323713302612, 0.38070735335350037, -1.3378034830093384]"
2026/01/30 15:24:48.942457693,"{'dim': [], 'data_offset': 0}","[0.2231852114200592, 0.4339451789855957, -1.8635890483856201, -0.1756937950849533, 0.07898682355880737, -1.1743570566177368, -0.7100911736488342, 0.3594626486301422, -1.3105831146240234, 0.22488318383693695, 0.4287308156490326, -1.8617591857910156, -0.1803877204656601, 0.0640343576669693, -1.1632158756256104, -0.7088320851325989, 0.36300361156463623, -1.3096668720245361]"
2026/01/30 15:24:48.947856205,"{'dim': [], 'data_offset': 0}","[0.21591494977474213, 0.4363954961299896, -1.8669911623001099, -0.18273226916790009, 0.07989057898521423, -1.1739346981048584, -0.7156575918197632, 0.3551821708679199, -1.3028507232666016, 0.21771712601184845, 0.4292687475681305, -1.8654701709747314, -0.18637950718402863, 0.06603889912366867, -1.1621781587600708, -0.7133693695068359, 0.3592167794704437, -1.3019278049468994]"
2026/01/30 15:24:48.953400742,"{'dim': [], 'data_offset': 0}","[0.20978467166423798, 0.4389781653881073, -1.8701237440109253, -0.18878929316997528, 0.08065024018287659, -1.1735247373580933, -0.7204232811927795, 0.3544611632823944, -1.3003531694412231, 0.21182677149772644, 0.43114614486694336, -1.8687195777893066, -0.1914873570203781, 0.06821227818727493, -1.1615345478057861, -0.7174140810966492, 0.3589029312133789, -1.2993875741958618]"
2026/01/30 15:24:48.957508314,"{'dim': [], 'data_offset': 0}","[0.19929146766662598, 0.43940261006355286, -1.8740397691726685, -0.19904375076293945, 0.0769445151090622, -1.1680595874786377, -0.728101909160614, 0.3285398483276367, -1.2612839937210083, 0.20052017271518707, 0.4315607249736786, -1.8724013566970825, -0.2021590620279312, 0.06699822843074799, -1.1570345163345337, -0.7263047099113464, 0.3327738046646118, -1.260603427886963]"
2026/01/30 15:24:48.962797258,"{'dim': [], 'data_offset': 0}","[0.19022420048713684, 0.4420643746852875, -1.8774856328964233, -0.2076644003391266, 0.07647772878408432, -1.1647562980651855, -0.7346751093864441, 0.3327833414077759, -1.2647230625152588, 0.19110135734081268, 0.4342305660247803, -1.8756886720657349, -0.21085236966609955, 0.06845483928918839, -1.154853105545044, -0.7338484525680542, 0.3353303372859955, -1.2635235786437988]"
2026/01/30 15:24:48.967828055,"{'dim': [], 'data_offset': 0}","[0.1823398470878601, 0.44396644830703735, -1.8802978992462158, -0.2151235193014145, 0.07560767233371735, -1.1615619659423828, -0.7407360076904297, 0.3353588879108429, -1.266339659690857, 0.18307985365390778, 0.43656179308891296, -1.8787257671356201, -0.2182818055152893, 0.0692194402217865, -1.1526682376861572, -0.7405982613563538, 0.33664900064468384, -1.2651056051254272]"
2026/01/30 15:24:48.972968539,"{'dim': [], 'data_offset': 0}","[0.17561323940753937, 0.44545578956604004, -1.8825790882110596, -0.22128161787986755, 0.07459648698568344, -1.1586748361587524, -0.746109127998352, 0.33671241998672485, -1.266980767250061, 0.17631977796554565, 0.4386845529079437, -1.8815001249313354, -0.22444067895412445, 0.0696125328540802, -1.150606632232666, -0.7463483810424805, 0.3370040953159332, -1.2659626007080078]"
2026/01/30 15:24:48.977729576,"{'dim': [], 'data_offset': 0}","[0.16575513780117035, 0.44538384675979614, -1.886156678199768, -0.2368488311767578, 0.06010038033127785, -1.1373990774154663, -0.7549984455108643, 0.29759785532951355, -1.2138019800186157, 0.16736949980258942, 0.43924233317375183, -1.8851733207702637, -0.23845015466213226, 0.05648420378565788, -1.1307194232940674, -0.7545346021652222, 0.29785311222076416, -1.2136775255203247]"
2026/01/30 15:24:48.983160859,"{'dim': [], 'data_offset': 0}","[0.15837836265563965, 0.44789478182792664, -1.8907889127731323, -0.250219464302063, 0.050404828041791916, -1.1170527935028076, -0.7625941038131714, 0.312991738319397, -1.235079288482666, 0.16055290400981903, 0.44346940517425537, -1.8893076181411743, -0.24953234195709229, 0.05014665052294731, -1.1159625053405762, -0.760820746421814, 0.31212595105171204, -1.2344759702682495]"
2026/01/30 15:24:48.988425457,"{'dim': [], 'data_offset': 0}","[0.15253059566020966, 0.4490795433521271, -1.8939863443374634, -0.26125478744506836, 0.04544350877404213, -1.1050618886947632, -0.7692702412605286, 0.3172354996204376, -1.2415006160736084, 0.1545080542564392, 0.44594889879226685, -1.8917492628097534, -0.25910159945487976, 0.04734641686081886, -1.1078933477401733, -0.7669692039489746, 0.3159506916999817, -1.241373062133789]"
2026/01/30 15:24:48.993268439,"{'dim': [], 'data_offset': 0}","[0.14816232025623322, 0.449736088514328, -1.8964170217514038, -0.2697763741016388, 0.04507973790168762, -1.100888729095459, -0.7748668193817139, 0.31802666187286377, -1.2435375452041626, 0.14948268234729767, 0.4475863575935364, -1.893357753753662, -0.26694175601005554, 0.04728839918971062, -1.1043987274169922, -0.7725704908370972, 0.31629252433776855, -1.2437973022460938]"
2026/01/30 15:24:48.998058771,"{'dim': [], 'data_offset': 0}","[0.14288261532783508, 0.44898003339767456, -1.9003561735153198, -0.2817096412181854, 0.03355703130364418, -1.0849366188049316, -0.7819722294807434, 0.2673620879650116, -1.1825534105300903, 0.14179562032222748, 0.4472908079624176, -1.8963162899017334, -0.27689874172210693, 0.038890477269887924, -1.092738389968872, -0.781579852104187, 0.26617684960365295, -1.184299111366272]"
2026/01/30 15:24:49.3467011,"{'dim': [], 'data_offset': 0}","[0.13885201513767242, 0.44971171021461487, -1.9050934314727783, -0.2919013202190399, 0.032136689871549606, -1.0802488327026367, -0.7884114384651184, 0.25186511874198914, -1.1555016040802002, 0.13590654730796814, 0.4485324025154114, -1.9003028869628906, -0.28519243001937866, 0.03817062824964523, -1.0883723497390747, -0.7894158959388733, 0.2495940923690796, -1.1547603607177734]"
2026/01/30 15:24:49.8317116,"{'dim': [], 'data_offset': 0}","[0.13666872680187225, 0.45119431614875793, -1.9096359014511108, -0.2990909218788147, 0.034312907606363297, -1.0792768001556396, -0.7933651208877563, 0.2608446776866913, -1.1612584590911865, 0.13151106238365173, 0.45055827498435974, -1.904529333114624, -0.291696161031723, 0.040411576628685, -1.0871942043304443, -0.7959984540939331, 0.2629784941673279, -1.159380316734314]"
2026/01/30 15:24:49.13446720,"{'dim': [], 'data_offset': 0}","[0.13478533923625946, 0.4517310559749603, -1.9128178358078003, -0.3048819601535797, 0.03554186597466469, -1.078033685684204, -0.7979466915130615, 0.2670908570289612, -1.16408371925354, 0.12824760377407074, 0.4514409005641937, -1.907645344734192, -0.29663869738578796, 0.04132120683789253, -1.0855910778045654, -0.8015087842941284, 0.2730564475059509, -1.1609238386154175]"
2026/01/30 15:24:49.18935492,"{'dim': [], 'data_offset': 0}","[0.1312694102525711, 0.4504877030849457, -1.9163353443145752, -0.31534403562545776, 0.010300155729055405, -1.0396325588226318, -0.8044313788414001, 0.22102119028568268, -1.1027311086654663, 0.12338002026081085, 0.4495501220226288, -1.9111661911010742, -0.30931082367897034, 0.01038012932986021, -1.0392333269119263, -0.8090698719024658, 0.22371527552604675, -1.092964768409729]"
2026/01/30 15:24:49.23676971,"{'dim': [], 'data_offset': 0}","[0.12987808883190155, 0.4553138315677643, -1.9233850240707397, -0.32311949133872986, 0.018101297318935394, -1.0456047058105469, -0.8096486330032349, 0.25846272706985474, -1.143763780593872, 0.12121624499559402, 0.45403632521629333, -1.9190040826797485, -0.31908661127090454, 0.019403737038373947, -1.0500677824020386, -0.8149527311325073, 0.26022520661354065, -1.131077766418457]"
2026/01/30 15:24:49.28615163,"{'dim': [], 'data_offset': 0}","[0.12799768149852753, 0.4558277130126953, -1.926498532295227, -0.3299315571784973, 0.016791310161352158, -1.0441120862960815, -0.8146132230758667, 0.24246685206890106, -1.1157729625701904, 0.11882469058036804, 0.4542079567909241, -1.923353672027588, -0.327852338552475, 0.01722378097474575, -1.0504645109176636, -0.820681631565094, 0.25456923246383667, -1.1204098463058472]"
2026/01/30 15:24:49.33864813,"{'dim': [], 'data_offset': 0}","[0.12627990543842316, 0.45670032501220703, -1.929274320602417, -0.3356660306453705, 0.017076730728149414, -1.0441594123840332, -0.8195091485977173, 0.23960861563682556, -1.1069573163986206, 0.11774906516075134, 0.454354465007782, -1.9273157119750977, -0.33415651321411133, 0.016016816720366478, -1.0513949394226074, -0.8249280452728271, 0.25299355387687683, -1.1155565977096558]"
2026/01/30 15:24:49.38653302,"{'dim': [], 'data_offset': 0}","[0.1228611022233963, 0.4582945704460144, -1.9342094659805298, -0.34666746854782104, -0.0187534149736166, -0.986479640007019, -0.8262840509414673, 0.19441485404968262, -1.0443024635314941, 0.11566425114870071, 0.45461758971214294, -1.9330320358276367, -0.34520721435546875, -0.02080705016851425, -0.9955753087997437, -0.8302303552627563, 0.19845296442508698, -1.0471540689468384]"
2026/01/30 15:24:49.43811720,"{'dim': [], 'data_offset': 0}","[0.12261956930160522, 0.46671009063720703, -1.9432657957077026, -0.35720813274383545, 0.01679128035902977, -1.0227431058883667, -0.8308398127555847, 0.22468894720077515, -1.0787843465805054, 0.11563583463430405, 0.46287763118743896, -1.9432322978973389, -0.355116069316864, 0.015355478972196579, -1.0300313234329224, -0.8343366980552673, 0.22422634065151215, -1.0806939601898193]"
2026/01/30 15:24:49.48874687,"{'dim': [], 'data_offset': 0}","[0.12208069860935211, 0.46650728583335876, -1.9460300207138062, -0.3662259578704834, -0.004358639009296894, -0.9943892955780029, -0.8351076245307922, 0.2127128392457962, -1.0622282028198242, 0.1148441806435585, 0.46359387040138245, -1.9468125104904175, -0.3640209436416626, -0.0072698513977229595, -0.9936097860336304, -0.8385369181632996, 0.21168623864650726, -1.065820574760437]"
2026/01/30 15:24:49.54603813,"{'dim': [], 'data_offset': 0}","[0.12204816937446594, 0.4680943489074707, -1.9493825435638428, -0.3730270564556122, -0.0053436472080647945, -0.9984365105628967, -0.8386823534965515, 0.20887725055217743, -1.0556453466415405, 0.11473703384399414, 0.4657914638519287, -1.9509153366088867, -0.3707376718521118, -0.00203251582570374, -1.0041780471801758, -0.8420184850692749, 0.20673353970050812, -1.0598483085632324]"
2026/01/30 15:24:49.58868402,"{'dim': [], 'data_offset': 0}","[0.11951296031475067, 0.4702455699443817, -1.9543991088867188, -0.3807024359703064, -0.023593364283442497, -0.9744004607200623, -0.8433108329772949, 0.15975883603096008, -0.9925497174263, 0.11325711756944656, 0.4725632965564728, -1.958985686302185, -0.38143137097358704, -0.040555842220783234, -0.9474549293518066, -0.8473771214485168, 0.16104823350906372, -1.0004477500915527]"
2026/01/30 15:24:49.64439349,"{'dim': [], 'data_offset': 0}","[0.1176774650812149, 0.4753108024597168, -1.960979700088501, -0.3874243199825287, -0.027032045647501945, -0.9644173979759216, -0.8478816747665405, 0.16933569312095642, -0.9951801896095276, 0.11333470791578293, 0.4827505946159363, -1.9683932065963745, -0.3898462951183319, -0.01051213126629591, -0.9911502003669739, -0.8515591025352478, 0.15581555664539337, -0.9769067168235779]"
2026/01/30 15:24:49.69408589,"{'dim': [], 'data_offset': 0}","[0.11646610498428345, 0.47854939103126526, -1.964985728263855, -0.3928082287311554, -0.027830231934785843, -0.9597318172454834, -0.8519060611724854, 0.17619538307189941, -0.9941573143005371, 0.11339282989501953, 0.4874762296676636, -1.9732029438018799, -0.39692506194114685, -0.03639397770166397, -0.9480035305023193, -0.8554682731628418, 0.16083116829395294, -0.9727863669395447]"
2026/01/30 15:24:49.74328997,"{'dim': [], 'data_offset': 0}","[0.11565826833248138, 0.48157715797424316, -1.9682056903839111, -0.3968924880027771, -0.026360033079981804, -0.9585683345794678, -0.8552604913711548, 0.18209600448608398, -0.9927566051483154, 0.11390160769224167, 0.4926299452781677, -1.9772450923919678, -0.40236011147499084, -0.02221248298883438, -0.9717464447021484, -0.858864426612854, 0.16787409782409668, -0.9714585542678833]"
2026/01/30 15:24:49.79119400,"{'dim': [], 'data_offset': 0}","[0.11336001008749008, 0.4966611862182617, -1.9791408777236938, -0.4053111970424652, -0.05935659632086754, -0.9009581804275513, -0.859717607498169, 0.1305459588766098, -0.9220985174179077, 0.11413995921611786, 0.5009053349494934, -1.984394907951355, -0.4094834625720978, -0.06406155228614807, -0.9156834483146667, -0.8619155287742615, 0.12157031148672104, -0.9063977003097534]"
2026/01/30 15:24:49.84757223,"{'dim': [], 'data_offset': 0}","[0.11387161910533905, 0.516431450843811, -1.993059515953064, -0.41121578216552734, -0.02439846843481064, -0.9448497891426086, -0.8626729846000671, 0.1507149636745453, -0.9374321103096008, 0.11480321735143661, 0.5162398219108582, -1.9937522411346436, -0.41558143496513367, -0.038396358489990234, -0.9378740787506104, -0.8650034070014954, 0.1647779494524002, -0.9508990049362183]"
2026/01/30 15:24:49.89517308,"{'dim': [], 'data_offset': 0}","[0.1127810925245285, 0.5269083380699158, -1.9973543882369995, -0.41753917932510376, -0.05601705238223076, -0.8943209052085876, -0.8666160702705383, 0.15218262374401093, -0.9338545799255371, 0.1158745065331459, 0.5219120979309082, -1.9953917264938354, -0.4200551211833954, -0.041153278201818466, -0.927834153175354, -0.867014467716217, 0.13581275939941406, -0.9032694101333618]"
2026/01/30 15:24:49.94634047,"{'dim': [], 'data_offset': 0}","[0.11392227560281754, 0.5372790694236755, -2.000689744949341, -0.4209790825843811, -0.030939685180783272, -0.9355629682540894, -0.8684353232383728, 0.1579262614250183, -0.9335216283798218, 0.11649192869663239, 0.5290398001670837, -1.9974031448364258, -0.4242004454135895, -0.03746702894568443, -0.9246424436569214, -0.8697958588600159, 0.15601520240306854, -0.9304391741752625]"
2026/01/30 15:24:49.99408189,"{'dim': [], 'data_offset': 0}","[0.1150999367237091, 0.5419395565986633, -2.0018293857574463, -0.4282459020614624, -0.08365939557552338, -0.8749290704727173, -0.871192991733551, 0.1004256159067154, -0.86173415184021, 0.11760246753692627, 0.5412651300430298, -2.0010690689086914, -0.43044936656951904, -0.06963732093572617, -0.8641753792762756, -0.8722532987594604, 0.10742755234241486, -0.8706533312797546]"
2026/01/30 15:24:49.105066181,"{'dim': [], 'data_offset': 0}","[0.11525147408246994, 0.5554885864257812, -2.005180597305298, -0.43592700362205505, -0.05519699305295944, -0.9022232294082642, -0.8748956322669983, 0.1095295250415802, -0.8551278114318848, 0.12076497077941895, 0.5525500774383545, -2.0072021484375, -0.4349914491176605, -0.039404697716236115, -0.9043303728103638, -0.8736138343811035, 0.08520342409610748, -0.8295930624008179]"
2026/01/30 15:24:49.109755853,"{'dim': [], 'data_offset': 0}","[0.11724697798490524, 0.5636606216430664, -2.005021333694458, -0.44107770919799805, -0.0539228729903698, -0.8879857063293457, -0.8766785264015198, 0.11872561275959015, -0.8493838906288147, 0.1226973608136177, 0.5595183968544006, -2.0089046955108643, -0.4400838613510132, -0.060026220977306366, -0.8643456101417542, -0.8763580322265625, 0.11027837544679642, -0.8614640831947327]"
2026/01/30 15:24:49.115040148,"{'dim': [], 'data_offset': 0}","[0.11903891712427139, 0.5698658227920532, -2.0036871433258057, -0.44542577862739563, -0.0509614571928978, -0.8787800073623657, -0.8784055709838867, 0.1265496015548706, -0.8444980978965759, 0.12485120445489883, 0.5652728080749512, -2.0093843936920166, -0.44403600692749023, -0.052157528698444366, -0.8750548958778381, -0.8786301612854004, 0.12306785583496094, -0.874232828617096]"
2026/01/30 15:24:49.120265653,"{'dim': [], 'data_offset': 0}","[0.12460885941982269, 0.5821468234062195, -2.0079545974731445, -0.45072150230407715, -0.06547537446022034, -0.8472135066986084, -0.8796476721763611, 0.08016374707221985, -0.7740568518638611, 0.12867136299610138, 0.5785585045814514, -2.014810085296631, -0.45010805130004883, -0.08190370351076126, -0.8234114646911621, -0.8812466859817505, 0.07256798446178436, -0.8090090155601501]"
2026/01/30 15:24:49.125023313,"{'dim': [], 'data_offset': 0}","[0.13022799789905548, 0.5935483574867249, -2.012453079223633, -0.45595669746398926, -0.06379558145999908, -0.8359255790710449, -0.8816338181495667, 0.10451555252075195, -0.802291750907898, 0.13327859342098236, 0.5952083468437195, -2.0200576782226562, -0.454761803150177, -0.046639155596494675, -0.8672823309898376, -0.8827536702156067, 0.058998528867959976, -0.7663848400115967]"
