time,layout,data
2025/08/01 15:26:06.304112239,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 15:26:06.305102230,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 15:26:06.306106868,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 15:26:06.307101798,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 15:26:06.308163043,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 15:26:06.309114482,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 15:26:06.310123499,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 15:26:06.311102108,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 15:26:06.312106236,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 15:26:06.313101647,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 15:26:06.314170757,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 15:26:06.315109601,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 15:26:06.316108579,"{'dim': [], 'data_offset': 0}",[-4.029304027557373]
2025/08/01 15:26:06.317103219,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 15:26:06.318104521,"{'dim': [], 'data_offset': 0}",[-4.200244426727295]
2025/08/01 15:26:06.319103129,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 15:26:06.320113618,"{'dim': [], 'data_offset': 0}",[-4.34676456451416]
2025/08/01 15:26:06.321173560,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 15:26:06.322108678,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 15:26:06.323125380,"{'dim': [], 'data_offset': 0}",[-4.566544532775879]
2025/08/01 15:26:06.324108478,"{'dim': [], 'data_offset': 0}",[-4.627594470977783]
2025/08/01 15:26:06.325099009,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 15:26:06.326117724,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 15:26:06.327169702,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 15:26:06.328114047,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 15:26:06.329104319,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 15:26:06.330116381,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 15:26:06.331102866,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 15:26:06.332175572,"{'dim': [], 'data_offset': 0}",[-5.079365253448486]
2025/08/01 15:26:06.333182425,"{'dim': [], 'data_offset': 0}",[-5.140415191650391]
2025/08/01 15:26:06.334121780,"{'dim': [], 'data_offset': 0}",[-5.189255237579346]
2025/08/01 15:26:06.335105590,"{'dim': [], 'data_offset': 0}",[-5.238095283508301]
2025/08/01 15:26:06.336108465,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 15:26:06.337104016,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 15:26:06.338172565,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 15:26:06.339104908,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 15:26:06.340112672,"{'dim': [], 'data_offset': 0}",[-5.4578752517700195]
2025/08/01 15:26:06.341110127,"{'dim': [], 'data_offset': 0}",[-5.494505405426025]
2025/08/01 15:26:06.342128632,"{'dim': [], 'data_offset': 0}",[-5.531135559082031]
2025/08/01 15:26:06.343101140,"{'dim': [], 'data_offset': 0}",[-5.567765712738037]
2025/08/01 15:26:06.344182533,"{'dim': [], 'data_offset': 0}",[-5.5921854972839355]
2025/08/01 15:26:06.345198783,"{'dim': [], 'data_offset': 0}",[-5.628815650939941]
2025/08/01 15:26:06.346118482,"{'dim': [], 'data_offset': 0}",[-5.6776556968688965]
2025/08/01 15:26:06.347103964,"{'dim': [], 'data_offset': 0}",[-5.714285850524902]
2025/08/01 15:26:06.348105547,"{'dim': [], 'data_offset': 0}",[-5.738705635070801]
2025/08/01 15:26:06.349102151,"{'dim': [], 'data_offset': 0}",[-5.775335788726807]
2025/08/01 15:26:06.350177111,"{'dim': [], 'data_offset': 0}",[-5.8119659423828125]
2025/08/01 15:26:06.351182080,"{'dim': [], 'data_offset': 0}",[-5.84859561920166]
2025/08/01 15:26:06.352160369,"{'dim': [], 'data_offset': 0}",[-5.885225772857666]
2025/08/01 15:26:06.353157514,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 15:26:06.354239808,"{'dim': [], 'data_offset': 0}",[-5.94627571105957]
2025/08/01 15:26:06.355311663,"{'dim': [], 'data_offset': 0}",[-5.958486080169678]
2025/08/01 15:26:06.356203019,"{'dim': [], 'data_offset': 0}",[-5.982905864715576]
2025/08/01 15:26:06.357260857,"{'dim': [], 'data_offset': 0}",[-6.019536018371582]
2025/08/01 15:26:06.358142545,"{'dim': [], 'data_offset': 0}",[-6.068376064300537]
2025/08/01 15:26:06.359107398,"{'dim': [], 'data_offset': 0}",[-6.092796325683594]
2025/08/01 15:26:06.360181347,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 15:26:06.361122356,"{'dim': [], 'data_offset': 0}",[-6.141636371612549]
2025/08/01 15:26:06.362176949,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 15:26:06.363453007,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 15:26:06.364159696,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 15:26:06.365124539,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 15:26:06.366214228,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 15:26:06.367194521,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 15:26:06.368254954,"{'dim': [], 'data_offset': 0}",[-6.288156509399414]
2025/08/01 15:26:06.369261276,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 15:26:06.370239785,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 15:26:06.371242029,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 15:26:06.372236799,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 15:26:06.373235146,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 15:26:06.374278928,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 15:26:06.375264240,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 15:26:06.376225056,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 15:26:06.377238672,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 15:26:06.378235105,"{'dim': [], 'data_offset': 0}",[-6.471306324005127]
2025/08/01 15:26:06.379234263,"{'dim': [], 'data_offset': 0}",[-6.471306324005127]
2025/08/01 15:26:06.380281071,"{'dim': [], 'data_offset': 0}",[-6.471306324005127]
2025/08/01 15:26:06.381266603,"{'dim': [], 'data_offset': 0}",[-6.471306324005127]
2025/08/01 15:26:06.382240464,"{'dim': [], 'data_offset': 0}",[-6.483516693115234]
2025/08/01 15:26:06.383230495,"{'dim': [], 'data_offset': 0}",[-6.483516693115234]
2025/08/01 15:26:06.384248108,"{'dim': [], 'data_offset': 0}",[-6.495726585388184]
2025/08/01 15:26:06.385247196,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
2025/08/01 15:26:06.386225555,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
2025/08/01 15:26:06.387275529,"{'dim': [], 'data_offset': 0}",[-6.520146369934082]
2025/08/01 15:26:06.388253126,"{'dim': [], 'data_offset': 0}",[-6.544566631317139]
2025/08/01 15:26:06.389226707,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 15:26:06.390204224,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 15:26:06.391206208,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 15:26:06.392278453,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 15:26:06.393278243,"{'dim': [], 'data_offset': 0}",[-6.544566631317139]
2025/08/01 15:26:06.394196499,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 15:26:06.395190988,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 15:26:06.396143859,"{'dim': [], 'data_offset': 0}",[-6.544566631317139]
2025/08/01 15:26:06.397184005,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 15:26:06.398275276,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 15:26:06.399279373,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 15:26:06.400194313,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 15:26:06.401180858,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 15:26:06.402128329,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 15:26:06.403182340,"{'dim': [], 'data_offset': 0}",[-6.544566631317139]
2025/08/01 15:26:06.404266568,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 15:26:06.405281546,"{'dim': [], 'data_offset': 0}",[-6.544566631317139]
2025/08/01 15:26:06.406171920,"{'dim': [], 'data_offset': 0}",[-6.544566631317139]
2025/08/01 15:26:06.407173513,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 15:26:06.408168784,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 15:26:06.409167301,"{'dim': [], 'data_offset': 0}",[-6.520146369934082]
2025/08/01 15:26:06.410271497,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
2025/08/01 15:26:06.411278008,"{'dim': [], 'data_offset': 0}",[-6.520146369934082]
2025/08/01 15:26:06.412197367,"{'dim': [], 'data_offset': 0}",[-6.520146369934082]
2025/08/01 15:26:06.413165517,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
2025/08/01 15:26:06.414173391,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
2025/08/01 15:26:06.415169804,"{'dim': [], 'data_offset': 0}",[-6.495726585388184]
2025/08/01 15:26:06.416280572,"{'dim': [], 'data_offset': 0}",[-6.483516693115234]
2025/08/01 15:26:06.417340094,"{'dim': [], 'data_offset': 0}",[-6.483516693115234]
2025/08/01 15:26:06.418180424,"{'dim': [], 'data_offset': 0}",[-6.471306324005127]
2025/08/01 15:26:06.419217573,"{'dim': [], 'data_offset': 0}",[-6.4468865394592285]
2025/08/01 15:26:06.420287635,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 15:26:06.421173991,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 15:26:06.422257528,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 15:26:06.423323502,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 15:26:06.424172337,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 15:26:06.425175343,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 15:26:06.426171836,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 15:26:06.427165634,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 15:26:06.428276061,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 15:26:06.429324793,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 15:26:06.430165363,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 15:26:06.431165964,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 15:26:06.432179118,"{'dim': [], 'data_offset': 0}",[-6.288156509399414]
2025/08/01 15:26:06.433184699,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 15:26:06.434231096,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 15:26:06.435336043,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 15:26:06.436231626,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 15:26:06.437236656,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 15:26:06.438232317,"{'dim': [], 'data_offset': 0}",[-6.166056156158447]
2025/08/01 15:26:06.439237407,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 15:26:06.440291207,"{'dim': [], 'data_offset': 0}",[-6.141636371612549]
2025/08/01 15:26:06.441295936,"{'dim': [], 'data_offset': 0}",[-6.129426002502441]
2025/08/01 15:26:06.442232547,"{'dim': [], 'data_offset': 0}",[-6.117216110229492]
2025/08/01 15:26:06.443234480,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 15:26:06.444229431,"{'dim': [], 'data_offset': 0}",[-6.080585956573486]
2025/08/01 15:26:06.445183063,"{'dim': [], 'data_offset': 0}",[-6.056166172027588]
2025/08/01 15:26:06.446293801,"{'dim': [], 'data_offset': 0}",[-6.031745910644531]
2025/08/01 15:26:06.447295975,"{'dim': [], 'data_offset': 0}",[-6.007326126098633]
2025/08/01 15:26:06.448177192,"{'dim': [], 'data_offset': 0}",[-5.982905864715576]
2025/08/01 15:26:06.449174506,"{'dim': [], 'data_offset': 0}",[-5.94627571105957]
2025/08/01 15:26:06.450173153,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 15:26:06.451170118,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 15:26:06.452292107,"{'dim': [], 'data_offset': 0}",[-5.897435665130615]
2025/08/01 15:26:06.453340277,"{'dim': [], 'data_offset': 0}",[-5.885225772857666]
2025/08/01 15:26:06.454169285,"{'dim': [], 'data_offset': 0}",[-5.860805988311768]
2025/08/01 15:26:06.455167352,"{'dim': [], 'data_offset': 0}",[-5.836385726928711]
2025/08/01 15:26:06.456168063,"{'dim': [], 'data_offset': 0}",[-5.8119659423828125]
2025/08/01 15:26:06.457166169,"{'dim': [], 'data_offset': 0}",[-5.787545680999756]
2025/08/01 15:26:06.458239707,"{'dim': [], 'data_offset': 0}",[-5.763125896453857]
2025/08/01 15:26:06.459246780,"{'dim': [], 'data_offset': 0}",[-5.75091552734375]
2025/08/01 15:26:06.460164786,"{'dim': [], 'data_offset': 0}",[-5.738705635070801]
2025/08/01 15:26:06.461171348,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 15:26:06.462162150,"{'dim': [], 'data_offset': 0}",[-5.665445804595947]
2025/08/01 15:26:06.463161299,"{'dim': [], 'data_offset': 0}",[-5.628815650939941]
2025/08/01 15:26:06.464244174,"{'dim': [], 'data_offset': 0}",[-5.5921854972839355]
2025/08/01 15:26:06.465244284,"{'dim': [], 'data_offset': 0}",[-5.567765712738037]
2025/08/01 15:26:06.466165927,"{'dim': [], 'data_offset': 0}",[-5.5433454513549805]
2025/08/01 15:26:06.467165406,"{'dim': [], 'data_offset': 0}",[-5.506715297698975]
2025/08/01 15:26:06.468175013,"{'dim': [], 'data_offset': 0}",[-5.470085620880127]
2025/08/01 15:26:06.469160015,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 15:26:06.470311900,"{'dim': [], 'data_offset': 0}",[-5.396825313568115]
2025/08/01 15:26:06.471345082,"{'dim': [], 'data_offset': 0}",[-5.372405529022217]
2025/08/01 15:26:06.472169602,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 15:26:06.473172678,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 15:26:06.474176625,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 15:26:06.475162719,"{'dim': [], 'data_offset': 0}",[-5.213675022125244]
2025/08/01 15:26:06.476242659,"{'dim': [], 'data_offset': 0}",[-5.164834976196289]
2025/08/01 15:26:06.477246887,"{'dim': [], 'data_offset': 0}",[-5.115994930267334]
2025/08/01 15:26:06.478161967,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 15:26:06.479162618,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 15:26:06.480172817,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 15:26:06.481120328,"{'dim': [], 'data_offset': 0}",[-4.8229546546936035]
2025/08/01 15:26:06.482366971,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 15:26:06.483260321,"{'dim': [], 'data_offset': 0}",[-4.65201473236084]
2025/08/01 15:26:06.484122491,"{'dim': [], 'data_offset': 0}",[-4.5421247482299805]
2025/08/01 15:26:06.485428356,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 15:26:06.486403720,"{'dim': [], 'data_offset': 0}",[-4.358974456787109]
2025/08/01 15:26:06.487178356,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 15:26:06.488299924,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 15:26:06.489183485,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 15:26:06.490206368,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 15:26:06.491312958,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 15:26:06.492227157,"{'dim': [], 'data_offset': 0}",[-3.7851037979125977]
2025/08/01 15:26:06.493212709,"{'dim': [], 'data_offset': 0}",[-3.675213575363159]
2025/08/01 15:26:06.494329188,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 15:26:06.495229781,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 15:26:06.496174056,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 15:26:06.497154709,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 15:26:06.498160410,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 15:26:06.499180377,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 15:26:06.500285134,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 15:26:06.501153887,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 15:26:06.502209872,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 15:26:06.503161401,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 15:26:06.504159898,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 15:26:06.505209410,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 15:26:06.506275004,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 15:26:06.507232984,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 15:26:06.508184072,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 15:26:06.509157953,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 15:26:06.510173231,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 15:26:06.511215020,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 15:26:06.512280633,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 15:26:06.513241750,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 15:26:06.514156159,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 15:26:06.515174252,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 15:26:06.516378216,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 15:26:06.517156178,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 15:26:06.518242751,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 15:26:06.519249032,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 15:26:06.520159273,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 15:26:06.521165074,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 15:26:06.522165995,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 15:26:06.523276122,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 15:26:06.524176014,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 15:26:06.525216981,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 15:26:06.526172337,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 15:26:06.527157899,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 15:26:06.528156897,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 15:26:06.529310957,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:26:06.530269278,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 15:26:06.531226267,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:26:06.532160794,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:26:06.533160232,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:26:06.534164871,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:26:06.535227919,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:26:06.536291068,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:26:06.537137268,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:26:06.538107442,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 15:26:06.539108354,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 15:26:06.540111559,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 15:26:06.541108463,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
