time,layout,data
2025/08/01 15:26:07.677164412,"{'dim': [], 'data_offset': 0}",[-0.019893240183591843]
2025/08/01 15:26:07.678209166,"{'dim': [], 'data_offset': 0}",[-0.020042967051267624]
2025/08/01 15:26:07.679228412,"{'dim': [], 'data_offset': 0}",[-0.020490737631917]
2025/08/01 15:26:07.680214035,"{'dim': [], 'data_offset': 0}",[-0.020581986755132675]
2025/08/01 15:26:07.681265492,"{'dim': [], 'data_offset': 0}",[-0.018976839259266853]
2025/08/01 15:26:07.682268387,"{'dim': [], 'data_offset': 0}",[-0.022645138204097748]
2025/08/01 15:26:07.683159492,"{'dim': [], 'data_offset': 0}",[-0.02069827727973461]
2025/08/01 15:26:07.684223041,"{'dim': [], 'data_offset': 0}",[-0.021056976169347763]
2025/08/01 15:26:07.685202302,"{'dim': [], 'data_offset': 0}",[-0.02114016003906727]
2025/08/01 15:26:07.686199016,"{'dim': [], 'data_offset': 0}",[-0.02133622020483017]
2025/08/01 15:26:07.687242598,"{'dim': [], 'data_offset': 0}",[-0.02139810286462307]
2025/08/01 15:26:07.688161876,"{'dim': [], 'data_offset': 0}",[-0.02168530784547329]
2025/08/01 15:26:07.689165202,"{'dim': [], 'data_offset': 0}",[-0.021910089999437332]
2025/08/01 15:26:07.690171684,"{'dim': [], 'data_offset': 0}",[-0.02212369628250599]
2025/08/01 15:26:07.691155003,"{'dim': [], 'data_offset': 0}",[-0.022297436371445656]
2025/08/01 15:26:07.692203924,"{'dim': [], 'data_offset': 0}",[-0.022213514894247055]
2025/08/01 15:26:07.693299354,"{'dim': [], 'data_offset': 0}",[-0.022623537108302116]
2025/08/01 15:26:07.694199466,"{'dim': [], 'data_offset': 0}",[-0.022631267085671425]
2025/08/01 15:26:07.695164650,"{'dim': [], 'data_offset': 0}",[-0.02236269786953926]
2025/08/01 15:26:07.696210837,"{'dim': [], 'data_offset': 0}",[-0.022641340270638466]
2025/08/01 15:26:07.697215455,"{'dim': [], 'data_offset': 0}",[-0.022962693125009537]
2025/08/01 15:26:07.698233108,"{'dim': [], 'data_offset': 0}",[-0.023168418556451797]
2025/08/01 15:26:07.699293542,"{'dim': [], 'data_offset': 0}",[-0.02350260317325592]
2025/08/01 15:26:07.700275187,"{'dim': [], 'data_offset': 0}",[-0.02351313829421997]
2025/08/01 15:26:07.701155071,"{'dim': [], 'data_offset': 0}",[-0.023188849911093712]
2025/08/01 15:26:07.702216046,"{'dim': [], 'data_offset': 0}",[-0.023185085505247116]
2025/08/01 15:26:07.703204283,"{'dim': [], 'data_offset': 0}",[-0.023548586294054985]
2025/08/01 15:26:07.704224050,"{'dim': [], 'data_offset': 0}",[-0.023594342172145844]
2025/08/01 15:26:07.705238648,"{'dim': [], 'data_offset': 0}",[-0.023337358608841896]
2025/08/01 15:26:07.706283191,"{'dim': [], 'data_offset': 0}",[-0.023500896990299225]
2025/08/01 15:26:07.707216095,"{'dim': [], 'data_offset': 0}",[-0.02313174307346344]
2025/08/01 15:26:07.708225222,"{'dim': [], 'data_offset': 0}",[-0.023111505433917046]
2025/08/01 15:26:07.709214381,"{'dim': [], 'data_offset': 0}",[-0.02338772639632225]
2025/08/01 15:26:07.710200615,"{'dim': [], 'data_offset': 0}",[-0.02341093122959137]
2025/08/01 15:26:07.711290494,"{'dim': [], 'data_offset': 0}",[-0.023598063737154007]
2025/08/01 15:26:07.712310381,"{'dim': [], 'data_offset': 0}",[-0.023551328107714653]
2025/08/01 15:26:07.713318547,"{'dim': [], 'data_offset': 0}",[-0.023383915424346924]
2025/08/01 15:26:07.714205123,"{'dim': [], 'data_offset': 0}",[-0.023218750953674316]
2025/08/01 15:26:07.715208179,"{'dim': [], 'data_offset': 0}",[-0.023265542462468147]
2025/08/01 15:26:07.716248424,"{'dim': [], 'data_offset': 0}",[-0.022234363481402397]
2025/08/01 15:26:07.717207808,"{'dim': [], 'data_offset': 0}",[-0.02346964180469513]
2025/08/01 15:26:07.718284311,"{'dim': [], 'data_offset': 0}",[-0.023032663390040398]
2025/08/01 15:26:07.719183071,"{'dim': [], 'data_offset': 0}",[-0.02289317548274994]
2025/08/01 15:26:07.720198179,"{'dim': [], 'data_offset': 0}",[-0.022393755614757538]
2025/08/01 15:26:07.721220471,"{'dim': [], 'data_offset': 0}",[-0.02236698567867279]
2025/08/01 15:26:07.722227013,"{'dim': [], 'data_offset': 0}",[-0.0207474697381258]
2025/08/01 15:26:07.723200223,"{'dim': [], 'data_offset': 0}",[-0.023880258202552795]
2025/08/01 15:26:07.724297636,"{'dim': [], 'data_offset': 0}",[-0.02191275730729103]
2025/08/01 15:26:07.725219088,"{'dim': [], 'data_offset': 0}",[-0.02157491445541382]
2025/08/01 15:26:07.726199751,"{'dim': [], 'data_offset': 0}",[-0.02146763540804386]
2025/08/01 15:26:07.727206173,"{'dim': [], 'data_offset': 0}",[-0.02114650420844555]
2025/08/01 15:26:07.728229858,"{'dim': [], 'data_offset': 0}",[-0.020920446142554283]
2025/08/01 15:26:07.729220009,"{'dim': [], 'data_offset': 0}",[-0.020811965689063072]
2025/08/01 15:26:07.730306010,"{'dim': [], 'data_offset': 0}",[-0.02075187861919403]
2025/08/01 15:26:07.731257709,"{'dim': [], 'data_offset': 0}",[-0.020435214042663574]
2025/08/01 15:26:07.732180494,"{'dim': [], 'data_offset': 0}",[-0.019906485453248024]
2025/08/01 15:26:07.733194951,"{'dim': [], 'data_offset': 0}",[-0.019519245252013206]
2025/08/01 15:26:07.734221641,"{'dim': [], 'data_offset': 0}",[-0.01952855847775936]
2025/08/01 15:26:07.735280923,"{'dim': [], 'data_offset': 0}",[-0.019085576757788658]
2025/08/01 15:26:07.736292995,"{'dim': [], 'data_offset': 0}",[-0.01888623833656311]
2025/08/01 15:26:07.737261065,"{'dim': [], 'data_offset': 0}",[-0.01843683235347271]
2025/08/01 15:26:07.738231078,"{'dim': [], 'data_offset': 0}",[-0.017885398119688034]
2025/08/01 15:26:07.739219797,"{'dim': [], 'data_offset': 0}",[-0.01738145388662815]
2025/08/01 15:26:07.740224566,"{'dim': [], 'data_offset': 0}",[-0.017307396978139877]
2025/08/01 15:26:07.741275632,"{'dim': [], 'data_offset': 0}",[-0.017107250168919563]
2025/08/01 15:26:07.742208475,"{'dim': [], 'data_offset': 0}",[-0.016399387270212173]
2025/08/01 15:26:07.743221990,"{'dim': [], 'data_offset': 0}",[-0.015964869409799576]
2025/08/01 15:26:07.744204137,"{'dim': [], 'data_offset': 0}",[-0.015706755220890045]
2025/08/01 15:26:07.745225627,"{'dim': [], 'data_offset': 0}",[-0.01526138186454773]
2025/08/01 15:26:07.746240926,"{'dim': [], 'data_offset': 0}",[-0.015085816383361816]
2025/08/01 15:26:07.747225697,"{'dim': [], 'data_offset': 0}",[-0.014573335647583008]
2025/08/01 15:26:07.748305216,"{'dim': [], 'data_offset': 0}",[-0.014046760275959969]
2025/08/01 15:26:07.749157378,"{'dim': [], 'data_offset': 0}",[-0.013374468311667442]
2025/08/01 15:26:07.750205999,"{'dim': [], 'data_offset': 0}",[-0.012820161879062653]
2025/08/01 15:26:07.751204476,"{'dim': [], 'data_offset': 0}",[-0.012417458929121494]
2025/08/01 15:26:07.752223823,"{'dim': [], 'data_offset': 0}",[-0.011903243139386177]
2025/08/01 15:26:07.753292982,"{'dim': [], 'data_offset': 0}",[-0.01136786863207817]
2025/08/01 15:26:07.754320274,"{'dim': [], 'data_offset': 0}",[-0.010892953723669052]
2025/08/01 15:26:07.755157778,"{'dim': [], 'data_offset': 0}",[-0.01013596635311842]
2025/08/01 15:26:07.756182665,"{'dim': [], 'data_offset': 0}",[-0.009690743871033192]
2025/08/01 15:26:07.757212460,"{'dim': [], 'data_offset': 0}",[-0.0092122508212924]
2025/08/01 15:26:07.758229212,"{'dim': [], 'data_offset': 0}",[-0.008737649768590927]
2025/08/01 15:26:07.759212851,"{'dim': [], 'data_offset': 0}",[-0.007947057485580444]
2025/08/01 15:26:07.760307278,"{'dim': [], 'data_offset': 0}",[-0.007335054688155651]
2025/08/01 15:26:07.761278734,"{'dim': [], 'data_offset': 0}",[-0.0067209890112280846]
2025/08/01 15:26:07.762184447,"{'dim': [], 'data_offset': 0}",[-0.006000456865876913]
2025/08/01 15:26:07.763200627,"{'dim': [], 'data_offset': 0}",[-0.005517353303730488]
2025/08/01 15:26:07.764217128,"{'dim': [], 'data_offset': 0}",[-0.00489826500415802]
2025/08/01 15:26:07.765283733,"{'dim': [], 'data_offset': 0}",[-0.004336331505328417]
2025/08/01 15:26:07.766310774,"{'dim': [], 'data_offset': 0}",[-0.0036453416105359793]
2025/08/01 15:26:07.767154610,"{'dim': [], 'data_offset': 0}",[-0.002775948727503419]
2025/08/01 15:26:07.768161834,"{'dim': [], 'data_offset': 0}",[-0.0021271680016070604]
2025/08/01 15:26:07.769197881,"{'dim': [], 'data_offset': 0}",[-0.0013072611764073372]
2025/08/01 15:26:07.770174948,"{'dim': [], 'data_offset': 0}",[-0.00047906883992254734]
2025/08/01 15:26:07.771272732,"{'dim': [], 'data_offset': 0}",[0.00028496101731434464]
2025/08/01 15:26:07.772311334,"{'dim': [], 'data_offset': 0}",[0.0009257589117623866]
2025/08/01 15:26:07.773163516,"{'dim': [], 'data_offset': 0}",[0.0019737412221729755]
2025/08/01 15:26:07.774151042,"{'dim': [], 'data_offset': 0}",[0.002682044403627515]
2025/08/01 15:26:07.775180918,"{'dim': [], 'data_offset': 0}",[0.003471466014161706]
2025/08/01 15:26:07.776217597,"{'dim': [], 'data_offset': 0}",[0.004487119615077972]
2025/08/01 15:26:07.777225061,"{'dim': [], 'data_offset': 0}",[0.005167127586901188]
2025/08/01 15:26:07.778313016,"{'dim': [], 'data_offset': 0}",[0.005942536052316427]
2025/08/01 15:26:07.779157374,"{'dim': [], 'data_offset': 0}",[0.007209128700196743]
2025/08/01 15:26:07.780207367,"{'dim': [], 'data_offset': 0}",[0.008356580510735512]
2025/08/01 15:26:07.781218067,"{'dim': [], 'data_offset': 0}",[0.009272027760744095]
2025/08/01 15:26:07.782184444,"{'dim': [], 'data_offset': 0}",[0.010218312032520771]
2025/08/01 15:26:07.783257922,"{'dim': [], 'data_offset': 0}",[0.011114214546978474]
2025/08/01 15:26:07.784294771,"{'dim': [], 'data_offset': 0}",[0.011976545676589012]
2025/08/01 15:26:07.785154197,"{'dim': [], 'data_offset': 0}",[0.012839539907872677]
2025/08/01 15:26:07.786203339,"{'dim': [], 'data_offset': 0}",[0.013959319330751896]
2025/08/01 15:26:07.787231071,"{'dim': [], 'data_offset': 0}",[0.015818005427718163]
2025/08/01 15:26:07.788207046,"{'dim': [], 'data_offset': 0}",[0.015108254738152027]
2025/08/01 15:26:07.789182800,"{'dim': [], 'data_offset': 0}",[0.017227323725819588]
2025/08/01 15:26:07.790178812,"{'dim': [], 'data_offset': 0}",[0.018275102600455284]
2025/08/01 15:26:07.791223105,"{'dim': [], 'data_offset': 0}",[0.0189825352281332]
2025/08/01 15:26:07.792203598,"{'dim': [], 'data_offset': 0}",[0.02005726285278797]
2025/08/01 15:26:07.793243072,"{'dim': [], 'data_offset': 0}",[0.021099738776683807]
2025/08/01 15:26:07.794166508,"{'dim': [], 'data_offset': 0}",[0.02151850424706936]
2025/08/01 15:26:07.795170957,"{'dim': [], 'data_offset': 0}",[0.022526714950799942]
2025/08/01 15:26:07.796181917,"{'dim': [], 'data_offset': 0}",[0.02347959578037262]
2025/08/01 15:26:07.797179292,"{'dim': [], 'data_offset': 0}",[0.02426464483141899]
2025/08/01 15:26:07.798175425,"{'dim': [], 'data_offset': 0}",[0.02496807649731636]
2025/08/01 15:26:07.799227512,"{'dim': [], 'data_offset': 0}",[0.02593250572681427]
2025/08/01 15:26:07.800179532,"{'dim': [], 'data_offset': 0}",[0.02678029052913189]
2025/08/01 15:26:07.801194270,"{'dim': [], 'data_offset': 0}",[0.027327971532940865]
2025/08/01 15:26:07.802182838,"{'dim': [], 'data_offset': 0}",[0.02770032361149788]
2025/08/01 15:26:07.803177267,"{'dim': [], 'data_offset': 0}",[0.028004124760627747]
2025/08/01 15:26:07.804172909,"{'dim': [], 'data_offset': 0}",[0.02790507860481739]
2025/08/01 15:26:07.805247960,"{'dim': [], 'data_offset': 0}",[0.027866315096616745]
2025/08/01 15:26:07.806171235,"{'dim': [], 'data_offset': 0}",[0.02765766903758049]
2025/08/01 15:26:07.807175954,"{'dim': [], 'data_offset': 0}",[0.027196113020181656]
2025/08/01 15:26:07.808192465,"{'dim': [], 'data_offset': 0}",[0.02690787799656391]
2025/08/01 15:26:07.809169331,"{'dim': [], 'data_offset': 0}",[0.026319945231080055]
2025/08/01 15:26:07.810158090,"{'dim': [], 'data_offset': 0}",[0.025694794952869415]
2025/08/01 15:26:07.811227290,"{'dim': [], 'data_offset': 0}",[0.02493096888065338]
2025/08/01 15:26:07.812161366,"{'dim': [], 'data_offset': 0}",[0.024200189858675003]
2025/08/01 15:26:07.813234123,"{'dim': [], 'data_offset': 0}",[0.02342173457145691]
2025/08/01 15:26:07.814356713,"{'dim': [], 'data_offset': 0}",[0.022777941077947617]
2025/08/01 15:26:07.815221108,"{'dim': [], 'data_offset': 0}",[0.02205289714038372]
2025/08/01 15:26:07.816217661,"{'dim': [], 'data_offset': 0}",[0.02115379460155964]
2025/08/01 15:26:07.817220546,"{'dim': [], 'data_offset': 0}",[0.020431336015462875]
2025/08/01 15:26:07.818180020,"{'dim': [], 'data_offset': 0}",[0.019703464582562447]
2025/08/01 15:26:07.819177676,"{'dim': [], 'data_offset': 0}",[0.018990742042660713]
2025/08/01 15:26:07.820195779,"{'dim': [], 'data_offset': 0}",[0.018346033990383148]
2025/08/01 15:26:07.821202642,"{'dim': [], 'data_offset': 0}",[0.017669813707470894]
2025/08/01 15:26:07.822176283,"{'dim': [], 'data_offset': 0}",[0.017138609662652016]
2025/08/01 15:26:07.823230444,"{'dim': [], 'data_offset': 0}",[0.016426848247647285]
2025/08/01 15:26:07.824180100,"{'dim': [], 'data_offset': 0}",[0.015893878415226936]
2025/08/01 15:26:07.825195819,"{'dim': [], 'data_offset': 0}",[0.015576479025185108]
2025/08/01 15:26:07.826193895,"{'dim': [], 'data_offset': 0}",[0.015103503130376339]
2025/08/01 15:26:07.827173346,"{'dim': [], 'data_offset': 0}",[0.014631475321948528]
2025/08/01 15:26:07.828179959,"{'dim': [], 'data_offset': 0}",[0.014398306608200073]
2025/08/01 15:26:07.829302649,"{'dim': [], 'data_offset': 0}",[0.01424782071262598]
2025/08/01 15:26:07.830203673,"{'dim': [], 'data_offset': 0}",[0.014122587628662586]
2025/08/01 15:26:07.831216216,"{'dim': [], 'data_offset': 0}",[0.014020896516740322]
2025/08/01 15:26:07.832200938,"{'dim': [], 'data_offset': 0}",[0.013953675515949726]
2025/08/01 15:26:07.833220113,"{'dim': [], 'data_offset': 0}",[0.014028902165591717]
2025/08/01 15:26:07.834206047,"{'dim': [], 'data_offset': 0}",[0.014331848360598087]
2025/08/01 15:26:07.835204784,"{'dim': [], 'data_offset': 0}",[0.014584997668862343]
2025/08/01 15:26:07.836219822,"{'dim': [], 'data_offset': 0}",[0.015081921592354774]
2025/08/01 15:26:07.837283282,"{'dim': [], 'data_offset': 0}",[0.015516743995249271]
2025/08/01 15:26:07.838357050,"{'dim': [], 'data_offset': 0}",[0.016071680933237076]
2025/08/01 15:26:07.839172263,"{'dim': [], 'data_offset': 0}",[0.016766592860221863]
2025/08/01 15:26:07.840224360,"{'dim': [], 'data_offset': 0}",[0.017416460439562798]
2025/08/01 15:26:07.841222346,"{'dim': [], 'data_offset': 0}",[0.018166454508900642]
2025/08/01 15:26:07.842225292,"{'dim': [], 'data_offset': 0}",[0.018963195383548737]
2025/08/01 15:26:07.843217096,"{'dim': [], 'data_offset': 0}",[0.019916022196412086]
2025/08/01 15:26:07.844310221,"{'dim': [], 'data_offset': 0}",[0.020929360762238503]
2025/08/01 15:26:07.845316593,"{'dim': [], 'data_offset': 0}",[0.021939700469374657]
2025/08/01 15:26:07.846218138,"{'dim': [], 'data_offset': 0}",[0.02299155481159687]
2025/08/01 15:26:07.847216865,"{'dim': [], 'data_offset': 0}",[0.024004867300391197]
2025/08/01 15:26:07.848207227,"{'dim': [], 'data_offset': 0}",[0.025272037833929062]
2025/08/01 15:26:07.849216735,"{'dim': [], 'data_offset': 0}",[0.026509661227464676]
2025/08/01 15:26:07.850316021,"{'dim': [], 'data_offset': 0}",[0.027764877304434776]
2025/08/01 15:26:07.851316963,"{'dim': [], 'data_offset': 0}",[0.028895972296595573]
2025/08/01 15:26:07.852220131,"{'dim': [], 'data_offset': 0}",[0.029991714283823967]
2025/08/01 15:26:07.853220852,"{'dim': [], 'data_offset': 0}",[0.030990198254585266]
2025/08/01 15:26:07.854249075,"{'dim': [], 'data_offset': 0}",[0.032000407576560974]
2025/08/01 15:26:07.855218497,"{'dim': [], 'data_offset': 0}",[0.03295527398586273]
2025/08/01 15:26:07.856312443,"{'dim': [], 'data_offset': 0}",[0.03373231738805771]
2025/08/01 15:26:07.857321080,"{'dim': [], 'data_offset': 0}",[0.03428986668586731]
2025/08/01 15:26:07.858219819,"{'dim': [], 'data_offset': 0}",[0.03477395325899124]
2025/08/01 15:26:07.859228014,"{'dim': [], 'data_offset': 0}",[0.03506283462047577]
2025/08/01 15:26:07.860219308,"{'dim': [], 'data_offset': 0}",[0.03517162427306175]
2025/08/01 15:26:07.861246499,"{'dim': [], 'data_offset': 0}",[0.03554176166653633]
2025/08/01 15:26:07.862311100,"{'dim': [], 'data_offset': 0}",[0.03543020412325859]
2025/08/01 15:26:07.863324445,"{'dim': [], 'data_offset': 0}",[0.03462695702910423]
2025/08/01 15:26:07.864217824,"{'dim': [], 'data_offset': 0}",[0.034024424850940704]
2025/08/01 15:26:07.865223685,"{'dim': [], 'data_offset': 0}",[0.033528465777635574]
2025/08/01 15:26:07.866224657,"{'dim': [], 'data_offset': 0}",[0.033144760876894]
2025/08/01 15:26:07.867232972,"{'dim': [], 'data_offset': 0}",[0.03227893263101578]
2025/08/01 15:26:07.868323402,"{'dim': [], 'data_offset': 0}",[0.03152858465909958]
2025/08/01 15:26:07.869324324,"{'dim': [], 'data_offset': 0}",[0.03067626990377903]
2025/08/01 15:26:07.870241187,"{'dim': [], 'data_offset': 0}",[0.02983824349939823]
2025/08/01 15:26:07.871189680,"{'dim': [], 'data_offset': 0}",[0.028843151405453682]
2025/08/01 15:26:07.872219526,"{'dim': [], 'data_offset': 0}",[0.027920687571167946]
2025/08/01 15:26:07.873169111,"{'dim': [], 'data_offset': 0}",[0.027122903615236282]
2025/08/01 15:26:07.874283887,"{'dim': [], 'data_offset': 0}",[0.026358388364315033]
2025/08/01 15:26:07.875219075,"{'dim': [], 'data_offset': 0}",[0.025586629286408424]
2025/08/01 15:26:07.876166576,"{'dim': [], 'data_offset': 0}",[0.024871760979294777]
2025/08/01 15:26:07.877183708,"{'dim': [], 'data_offset': 0}",[0.02455691061913967]
2025/08/01 15:26:07.878170203,"{'dim': [], 'data_offset': 0}",[0.02382078766822815]
2025/08/01 15:26:07.879262055,"{'dim': [], 'data_offset': 0}",[0.023105012252926826]
2025/08/01 15:26:07.880316377,"{'dim': [], 'data_offset': 0}",[0.022478153929114342]
2025/08/01 15:26:07.881166646,"{'dim': [], 'data_offset': 0}",[0.021958447992801666]
2025/08/01 15:26:07.882189007,"{'dim': [], 'data_offset': 0}",[0.021378733217716217]
2025/08/01 15:26:07.883172967,"{'dim': [], 'data_offset': 0}",[0.020617734640836716]
2025/08/01 15:26:07.884216268,"{'dim': [], 'data_offset': 0}",[0.020493516698479652]
2025/08/01 15:26:07.885167797,"{'dim': [], 'data_offset': 0}",[0.020009346306324005]
2025/08/01 15:26:07.886280839,"{'dim': [], 'data_offset': 0}",[0.019493434578180313]
2025/08/01 15:26:07.887333158,"{'dim': [], 'data_offset': 0}",[0.01901325024664402]
2025/08/01 15:26:07.888165192,"{'dim': [], 'data_offset': 0}",[0.018533781170845032]
2025/08/01 15:26:07.889190680,"{'dim': [], 'data_offset': 0}",[0.017706675454974174]
2025/08/01 15:26:07.890232107,"{'dim': [], 'data_offset': 0}",[0.01839515194296837]
2025/08/01 15:26:07.891178045,"{'dim': [], 'data_offset': 0}",[0.017792826518416405]
2025/08/01 15:26:07.892166403,"{'dim': [], 'data_offset': 0}",[0.017752382904291153]
2025/08/01 15:26:07.893169840,"{'dim': [], 'data_offset': 0}",[0.017651822417974472]
2025/08/01 15:26:07.894298712,"{'dim': [], 'data_offset': 0}",[0.017460424453020096]
2025/08/01 15:26:07.895237016,"{'dim': [], 'data_offset': 0}",[0.017442703247070312]
2025/08/01 15:26:07.896221516,"{'dim': [], 'data_offset': 0}",[0.017383644357323647]
2025/08/01 15:26:07.897271140,"{'dim': [], 'data_offset': 0}",[0.016904668882489204]
2025/08/01 15:26:07.898228720,"{'dim': [], 'data_offset': 0}",[0.017007919028401375]
2025/08/01 15:26:07.899309301,"{'dim': [], 'data_offset': 0}",[0.01688329689204693]
2025/08/01 15:26:07.900218921,"{'dim': [], 'data_offset': 0}",[0.016815176233649254]
2025/08/01 15:26:07.901221977,"{'dim': [], 'data_offset': 0}",[0.016969038173556328]
2025/08/01 15:26:07.902217698,"{'dim': [], 'data_offset': 0}",[0.017045950517058372]
2025/08/01 15:26:07.903216766,"{'dim': [], 'data_offset': 0}",[0.017130699008703232]
2025/08/01 15:26:07.904321052,"{'dim': [], 'data_offset': 0}",[0.017544731497764587]
2025/08/01 15:26:07.905345238,"{'dim': [], 'data_offset': 0}",[0.017575131729245186]
