time,layout,data
2025/08/01 15:26:06.325093790,"{'dim': [], 'data_offset': 0}",[0.26684215664863586]
2025/08/01 15:26:06.326115330,"{'dim': [], 'data_offset': 0}",[0.2615014910697937]
2025/08/01 15:26:06.327167588,"{'dim': [], 'data_offset': 0}",[0.25539788603782654]
2025/08/01 15:26:06.328111693,"{'dim': [], 'data_offset': 0}",[0.2504386901855469]
2025/08/01 15:26:06.329098828,"{'dim': [], 'data_offset': 0}",[0.2450980395078659]
2025/08/01 15:26:06.330114177,"{'dim': [], 'data_offset': 0}",[0.23899443447589874]
2025/08/01 15:26:06.331097636,"{'dim': [], 'data_offset': 0}",[0.23327229917049408]
2025/08/01 15:26:06.332173468,"{'dim': [], 'data_offset': 0}",[0.22716869413852692]
2025/08/01 15:26:06.333177265,"{'dim': [], 'data_offset': 0}",[0.22182802855968475]
2025/08/01 15:26:06.334116280,"{'dim': [], 'data_offset': 0}",[0.2161058932542801]
2025/08/01 15:26:06.335098597,"{'dim': [], 'data_offset': 0}",[0.21038375794887543]
2025/08/01 15:26:06.336106411,"{'dim': [], 'data_offset': 0}",[0.20504310727119446]
2025/08/01 15:26:06.337098737,"{'dim': [], 'data_offset': 0}",[0.1993209719657898]
2025/08/01 15:26:06.338170601,"{'dim': [], 'data_offset': 0}",[0.19359883666038513]
2025/08/01 15:26:06.339099658,"{'dim': [], 'data_offset': 0}",[0.18749523162841797]
2025/08/01 15:26:06.340110358,"{'dim': [], 'data_offset': 0}",[0.182154580950737]
2025/08/01 15:26:06.341104667,"{'dim': [], 'data_offset': 0}",[0.17643244564533234]
2025/08/01 15:26:06.342122270,"{'dim': [], 'data_offset': 0}",[0.17071031033992767]
2025/08/01 15:26:06.343095690,"{'dim': [], 'data_offset': 0}",[0.1653696447610855]
2025/08/01 15:26:06.344180369,"{'dim': [], 'data_offset': 0}",[0.15926603972911835]
2025/08/01 15:26:06.345193573,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 15:26:06.346116198,"{'dim': [], 'data_offset': 0}",[0.14744029939174652]
2025/08/01 15:26:06.347098544,"{'dim': [], 'data_offset': 0}",[0.14209964871406555]
2025/08/01 15:26:06.348103293,"{'dim': [], 'data_offset': 0}",[0.1359960287809372]
2025/08/01 15:26:06.349096841,"{'dim': [], 'data_offset': 0}",[0.13027389347553253]
2025/08/01 15:26:06.350170950,"{'dim': [], 'data_offset': 0}",[0.12455176562070847]
2025/08/01 15:26:06.351180077,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 15:26:06.352156602,"{'dim': [], 'data_offset': 0}",[0.11234454810619354]
2025/08/01 15:26:06.353143878,"{'dim': [], 'data_offset': 0}",[0.10662241280078888]
2025/08/01 15:26:06.354233587,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 15:26:06.355295433,"{'dim': [], 'data_offset': 0}",[0.09517814964056015]
2025/08/01 15:26:06.356191507,"{'dim': [], 'data_offset': 0}",[0.08869306743144989]
2025/08/01 15:26:06.357245528,"{'dim': [], 'data_offset': 0}",[0.08258945494890213]
2025/08/01 15:26:06.358138557,"{'dim': [], 'data_offset': 0}",[0.07763027399778366]
2025/08/01 15:26:06.359100345,"{'dim': [], 'data_offset': 0}",[0.0715266615152359]
2025/08/01 15:26:06.360164445,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 15:26:06.361118499,"{'dim': [], 'data_offset': 0}",[0.05893797054886818]
2025/08/01 15:26:06.362160718,"{'dim': [], 'data_offset': 0}",[0.053215838968753815]
2025/08/01 15:26:06.363448819,"{'dim': [], 'data_offset': 0}",[0.04711223021149635]
2025/08/01 15:26:06.364152632,"{'dim': [], 'data_offset': 0}",[0.040245670825242996]
2025/08/01 15:26:06.365120251,"{'dim': [], 'data_offset': 0}",[0.03490501269698143]
2025/08/01 15:26:06.366207315,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 15:26:06.367181817,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:26:06.368245506,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:26:06.369256837,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 15:26:06.370228123,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 15:26:06.371227251,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:26:06.372226740,"{'dim': [], 'data_offset': 0}",[-0.00667582219466567]
2025/08/01 15:26:06.373224756,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 15:26:06.374255043,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:26:06.375259952,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:26:06.376214105,"{'dim': [], 'data_offset': 0}",[-0.031090257689356804]
2025/08/01 15:26:06.377227621,"{'dim': [], 'data_offset': 0}",[-0.03604944050312042]
2025/08/01 15:26:06.378224825,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 15:26:06.379223302,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 15:26:06.380256464,"{'dim': [], 'data_offset': 0}",[-0.05397878959774971]
2025/08/01 15:26:06.381261644,"{'dim': [], 'data_offset': 0}",[-0.05970092490315437]
2025/08/01 15:26:06.382229533,"{'dim': [], 'data_offset': 0}",[-0.06542305648326874]
2025/08/01 15:26:06.383220336,"{'dim': [], 'data_offset': 0}",[-0.0711451917886734]
2025/08/01 15:26:06.384228962,"{'dim': [], 'data_offset': 0}",[-0.07724879682064056]
2025/08/01 15:26:06.385228982,"{'dim': [], 'data_offset': 0}",[-0.08297093212604523]
2025/08/01 15:26:06.386219554,"{'dim': [], 'data_offset': 0}",[-0.08907453715801239]
2025/08/01 15:26:06.387267484,"{'dim': [], 'data_offset': 0}",[-0.09517814964056015]
2025/08/01 15:26:06.388233990,"{'dim': [], 'data_offset': 0}",[-0.10090028494596481]
2025/08/01 15:26:06.389219463,"{'dim': [], 'data_offset': 0}",[-0.10662241280078888]
2025/08/01 15:26:06.390192422,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 15:26:06.391176402,"{'dim': [], 'data_offset': 0}",[-0.1180666834115982]
2025/08/01 15:26:06.392260710,"{'dim': [], 'data_offset': 0}",[-0.12302586436271667]
2025/08/01 15:26:06.393270989,"{'dim': [], 'data_offset': 0}",[-0.12951095402240753]
2025/08/01 15:26:06.394168917,"{'dim': [], 'data_offset': 0}",[-0.1348516047000885]
2025/08/01 15:26:06.395171341,"{'dim': [], 'data_offset': 0}",[-0.14095520973205566]
2025/08/01 15:26:06.396135985,"{'dim': [], 'data_offset': 0}",[-0.14667734503746033]
2025/08/01 15:26:06.397166231,"{'dim': [], 'data_offset': 0}",[-0.152399480342865]
2025/08/01 15:26:06.398257302,"{'dim': [], 'data_offset': 0}",[-0.15812161564826965]
2025/08/01 15:26:06.399272330,"{'dim': [], 'data_offset': 0}",[-0.16384375095367432]
2025/08/01 15:26:06.400165529,"{'dim': [], 'data_offset': 0}",[-0.16956588625907898]
2025/08/01 15:26:06.401158756,"{'dim': [], 'data_offset': 0}",[-0.17528800666332245]
2025/08/01 15:26:06.402119452,"{'dim': [], 'data_offset': 0}",[-0.1806286722421646]
2025/08/01 15:26:06.403164326,"{'dim': [], 'data_offset': 0}",[-0.18635080754756927]
2025/08/01 15:26:06.404256349,"{'dim': [], 'data_offset': 0}",[-0.19245441257953644]
2025/08/01 15:26:06.405276587,"{'dim': [], 'data_offset': 0}",[-0.1977950781583786]
2025/08/01 15:26:06.406161150,"{'dim': [], 'data_offset': 0}",[-0.20351719856262207]
2025/08/01 15:26:06.407162592,"{'dim': [], 'data_offset': 0}",[-0.20923933386802673]
2025/08/01 15:26:06.408158244,"{'dim': [], 'data_offset': 0}",[-0.2145799994468689]
2025/08/01 15:26:06.409156741,"{'dim': [], 'data_offset': 0}",[-0.22030213475227356]
2025/08/01 15:26:06.410260917,"{'dim': [], 'data_offset': 0}",[-0.22602425515651703]
2025/08/01 15:26:06.411273811,"{'dim': [], 'data_offset': 0}",[-0.2317463904619217]
2025/08/01 15:26:06.412178531,"{'dim': [], 'data_offset': 0}",[-0.23746852576732635]
2025/08/01 15:26:06.413154767,"{'dim': [], 'data_offset': 0}",[-0.24280919134616852]
2025/08/01 15:26:06.414163102,"{'dim': [], 'data_offset': 0}",[-0.2481498420238495]
2025/08/01 15:26:06.415159024,"{'dim': [], 'data_offset': 0}",[-0.25387197732925415]
2025/08/01 15:26:06.416270133,"{'dim': [], 'data_offset': 0}",[-0.2595941126346588]
2025/08/01 15:26:06.417335465,"{'dim': [], 'data_offset': 0}",[-0.264934778213501]
2025/08/01 15:26:06.418169633,"{'dim': [], 'data_offset': 0}",[-0.26989394426345825]
2025/08/01 15:26:06.419207294,"{'dim': [], 'data_offset': 0}",[-0.2752346098423004]
2025/08/01 15:26:06.420283677,"{'dim': [], 'data_offset': 0}",[-0.2805752754211426]
2025/08/01 15:26:06.421163682,"{'dim': [], 'data_offset': 0}",[-0.28629741072654724]
2025/08/01 15:26:06.422247238,"{'dim': [], 'data_offset': 0}",[-0.2912565767765045]
2025/08/01 15:26:06.423311439,"{'dim': [], 'data_offset': 0}",[-0.2965972423553467]
2025/08/01 15:26:06.424162138,"{'dim': [], 'data_offset': 0}",[-0.30193790793418884]
2025/08/01 15:26:06.425165144,"{'dim': [], 'data_offset': 0}",[-0.308041512966156]
2025/08/01 15:26:06.426161286,"{'dim': [], 'data_offset': 0}",[-0.3130006790161133]
2025/08/01 15:26:06.427155525,"{'dim': [], 'data_offset': 0}",[-0.31795987486839294]
2025/08/01 15:26:06.428265912,"{'dim': [], 'data_offset': 0}",[-0.3229190409183502]
2025/08/01 15:26:06.429314674,"{'dim': [], 'data_offset': 0}",[-0.3286411762237549]
2025/08/01 15:26:06.430155244,"{'dim': [], 'data_offset': 0}",[-0.33360037207603455]
2025/08/01 15:26:06.431155845,"{'dim': [], 'data_offset': 0}",[-0.3385595381259918]
2025/08/01 15:26:06.432161014,"{'dim': [], 'data_offset': 0}",[-0.343900203704834]
2025/08/01 15:26:06.433176583,"{'dim': [], 'data_offset': 0}",[-0.34885939955711365]
2025/08/01 15:26:06.434229773,"{'dim': [], 'data_offset': 0}",[-0.3538185656070709]
2025/08/01 15:26:06.435325583,"{'dim': [], 'data_offset': 0}",[-0.3591592311859131]
2025/08/01 15:26:06.436220976,"{'dim': [], 'data_offset': 0}",[-0.36411839723587036]
2025/08/01 15:26:06.437222820,"{'dim': [], 'data_offset': 0}",[-0.36907759308815]
2025/08/01 15:26:06.438221737,"{'dim': [], 'data_offset': 0}",[-0.3740367889404297]
2025/08/01 15:26:06.439222799,"{'dim': [], 'data_offset': 0}",[-0.37899595499038696]
2025/08/01 15:26:06.440280818,"{'dim': [], 'data_offset': 0}",[-0.3839551508426666]
2025/08/01 15:26:06.441291578,"{'dim': [], 'data_offset': 0}",[-0.3896772861480713]
2025/08/01 15:26:06.442222488,"{'dim': [], 'data_offset': 0}",[-0.39425498247146606]
2025/08/01 15:26:06.443223820,"{'dim': [], 'data_offset': 0}",[-0.39883267879486084]
2025/08/01 15:26:06.444216887,"{'dim': [], 'data_offset': 0}",[-0.4037918746471405]
2025/08/01 15:26:06.445172804,"{'dim': [], 'data_offset': 0}",[-0.4087510406970978]
2025/08/01 15:26:06.446283381,"{'dim': [], 'data_offset': 0}",[-0.41294726729393005]
2025/08/01 15:26:06.447291557,"{'dim': [], 'data_offset': 0}",[-0.4179064631462097]
2025/08/01 15:26:06.448166662,"{'dim': [], 'data_offset': 0}",[-0.4224841594696045]
2025/08/01 15:26:06.449162885,"{'dim': [], 'data_offset': 0}",[-0.42744335532188416]
2025/08/01 15:26:06.450162964,"{'dim': [], 'data_offset': 0}",[-0.43202105164527893]
2025/08/01 15:26:06.451159698,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 15:26:06.452281717,"{'dim': [], 'data_offset': 0}",[-0.44117647409439087]
2025/08/01 15:26:06.453329417,"{'dim': [], 'data_offset': 0}",[-0.44613564014434814]
2025/08/01 15:26:06.454158906,"{'dim': [], 'data_offset': 0}",[-0.4507133662700653]
2025/08/01 15:26:06.455156611,"{'dim': [], 'data_offset': 0}",[-0.4552910625934601]
2025/08/01 15:26:06.456154157,"{'dim': [], 'data_offset': 0}",[-0.45986875891685486]
2025/08/01 15:26:06.457156100,"{'dim': [], 'data_offset': 0}",[-0.464446485042572]
2025/08/01 15:26:06.458229297,"{'dim': [], 'data_offset': 0}",[-0.4690241813659668]
2025/08/01 15:26:06.459236220,"{'dim': [], 'data_offset': 0}",[-0.4736018776893616]
2025/08/01 15:26:06.460154506,"{'dim': [], 'data_offset': 0}",[-0.47779813408851624]
2025/08/01 15:26:06.461160648,"{'dim': [], 'data_offset': 0}",[-0.4819943606853485]
2025/08/01 15:26:06.462151400,"{'dim': [], 'data_offset': 0}",[-0.4861905872821808]
2025/08/01 15:26:06.463150809,"{'dim': [], 'data_offset': 0}",[-0.49000534415245056]
2025/08/01 15:26:06.464233705,"{'dim': [], 'data_offset': 0}",[-0.49420157074928284]
2025/08/01 15:26:06.465231991,"{'dim': [], 'data_offset': 0}",[-0.4987792670726776]
2025/08/01 15:26:06.466155367,"{'dim': [], 'data_offset': 0}",[-0.5025940537452698]
2025/08/01 15:26:06.467155056,"{'dim': [], 'data_offset': 0}",[-0.5064088106155396]
2025/08/01 15:26:06.468164564,"{'dim': [], 'data_offset': 0}",[-0.5106050372123718]
2025/08/01 15:26:06.469149906,"{'dim': [], 'data_offset': 0}",[-0.5148012638092041]
2025/08/01 15:26:06.470288586,"{'dim': [], 'data_offset': 0}",[-0.5182345509529114]
2025/08/01 15:26:06.471334312,"{'dim': [], 'data_offset': 0}",[-0.5231937170028687]
2025/08/01 15:26:06.472159383,"{'dim': [], 'data_offset': 0}",[-0.5262455344200134]
2025/08/01 15:26:06.473162138,"{'dim': [], 'data_offset': 0}",[-0.5300602912902832]
2025/08/01 15:26:06.474164001,"{'dim': [], 'data_offset': 0}",[-0.5334935784339905]
2025/08/01 15:26:06.475152800,"{'dim': [], 'data_offset': 0}",[-0.5365453362464905]
2025/08/01 15:26:06.476232430,"{'dim': [], 'data_offset': 0}",[-0.5399786233901978]
2025/08/01 15:26:06.477236727,"{'dim': [], 'data_offset': 0}",[-0.54264897108078]
2025/08/01 15:26:06.478152148,"{'dim': [], 'data_offset': 0}",[-0.5453193187713623]
2025/08/01 15:26:06.479152028,"{'dim': [], 'data_offset': 0}",[-0.5479896068572998]
2025/08/01 15:26:06.480155464,"{'dim': [], 'data_offset': 0}",[-0.5502784848213196]
2025/08/01 15:26:06.481113084,"{'dim': [], 'data_offset': 0}",[-0.5525673031806946]
2025/08/01 15:26:06.482361481,"{'dim': [], 'data_offset': 0}",[-0.5544747114181519]
2025/08/01 15:26:06.483242748,"{'dim': [], 'data_offset': 0}",[-0.5571450591087341]
2025/08/01 15:26:06.484115007,"{'dim': [], 'data_offset': 0}",[-0.5582894682884216]
2025/08/01 15:26:06.485423737,"{'dim': [], 'data_offset': 0}",[-0.5601968169212341]
2025/08/01 15:26:06.486398690,"{'dim': [], 'data_offset': 0}",[-0.5621042251586914]
2025/08/01 15:26:06.487170802,"{'dim': [], 'data_offset': 0}",[-0.5636301040649414]
2025/08/01 15:26:06.488294674,"{'dim': [], 'data_offset': 0}",[-0.5647745728492737]
2025/08/01 15:26:06.489175730,"{'dim': [], 'data_offset': 0}",[-0.5659189820289612]
2025/08/01 15:26:06.490197201,"{'dim': [], 'data_offset': 0}",[-0.5674448609352112]
2025/08/01 15:26:06.491310714,"{'dim': [], 'data_offset': 0}",[-0.5682078003883362]
2025/08/01 15:26:06.492217539,"{'dim': [], 'data_offset': 0}",[-0.5693522691726685]
2025/08/01 15:26:06.493203672,"{'dim': [], 'data_offset': 0}",[-0.5701152086257935]
2025/08/01 15:26:06.494319319,"{'dim': [], 'data_offset': 0}",[-0.570496678352356]
2025/08/01 15:26:06.495227346,"{'dim': [], 'data_offset': 0}",[-0.5716410875320435]
2025/08/01 15:26:06.496169678,"{'dim': [], 'data_offset': 0}",[-0.572022557258606]
2025/08/01 15:26:06.497149790,"{'dim': [], 'data_offset': 0}",[-0.5724040865898132]
2025/08/01 15:26:06.498158346,"{'dim': [], 'data_offset': 0}",[-0.5727855563163757]
2025/08/01 15:26:06.499176159,"{'dim': [], 'data_offset': 0}",[-0.5731670260429382]
2025/08/01 15:26:06.500282569,"{'dim': [], 'data_offset': 0}",[-0.5731670260429382]
2025/08/01 15:26:06.501149108,"{'dim': [], 'data_offset': 0}",[-0.5731670260429382]
2025/08/01 15:26:06.502206736,"{'dim': [], 'data_offset': 0}",[-0.5731670260429382]
2025/08/01 15:26:06.503159187,"{'dim': [], 'data_offset': 0}",[-0.5731670260429382]
2025/08/01 15:26:06.504157613,"{'dim': [], 'data_offset': 0}",[-0.5724040865898132]
2025/08/01 15:26:06.505206295,"{'dim': [], 'data_offset': 0}",[-0.5724040865898132]
2025/08/01 15:26:06.506272028,"{'dim': [], 'data_offset': 0}",[-0.572022557258606]
2025/08/01 15:26:06.507230219,"{'dim': [], 'data_offset': 0}",[-0.571259617805481]
2025/08/01 15:26:06.508179253,"{'dim': [], 'data_offset': 0}",[-0.5708781480789185]
2025/08/01 15:26:06.509155609,"{'dim': [], 'data_offset': 0}",[-0.570496678352356]
2025/08/01 15:26:06.510171087,"{'dim': [], 'data_offset': 0}",[-0.569733738899231]
2025/08/01 15:26:06.511212084,"{'dim': [], 'data_offset': 0}",[-0.568970799446106]
2025/08/01 15:26:06.512277838,"{'dim': [], 'data_offset': 0}",[-0.5685893297195435]
2025/08/01 15:26:06.513239405,"{'dim': [], 'data_offset': 0}",[-0.5678263306617737]
2025/08/01 15:26:06.514152592,"{'dim': [], 'data_offset': 0}",[-0.5666819214820862]
2025/08/01 15:26:06.515169684,"{'dim': [], 'data_offset': 0}",[-0.5659189820289612]
2025/08/01 15:26:06.516376102,"{'dim': [], 'data_offset': 0}",[-0.5651560425758362]
2025/08/01 15:26:06.517154024,"{'dim': [], 'data_offset': 0}",[-0.5640115737915039]
2025/08/01 15:26:06.518240356,"{'dim': [], 'data_offset': 0}",[-0.5632486343383789]
2025/08/01 15:26:06.519246828,"{'dim': [], 'data_offset': 0}",[-0.5624856948852539]
2025/08/01 15:26:06.520156849,"{'dim': [], 'data_offset': 0}",[-0.5617227554321289]
2025/08/01 15:26:06.521162860,"{'dim': [], 'data_offset': 0}",[-0.5605783462524414]
2025/08/01 15:26:06.522163751,"{'dim': [], 'data_offset': 0}",[-0.5598153471946716]
2025/08/01 15:26:06.523273157,"{'dim': [], 'data_offset': 0}",[-0.5586709380149841]
2025/08/01 15:26:06.524173750,"{'dim': [], 'data_offset': 0}",[-0.5575265288352966]
2025/08/01 15:26:06.525215257,"{'dim': [], 'data_offset': 0}",[-0.5563820600509644]
2025/08/01 15:26:06.526168189,"{'dim': [], 'data_offset': 0}",[-0.5552376508712769]
2025/08/01 15:26:06.527155805,"{'dim': [], 'data_offset': 0}",[-0.5540932416915894]
2025/08/01 15:26:06.528154643,"{'dim': [], 'data_offset': 0}",[-0.5525673031806946]
2025/08/01 15:26:06.529283074,"{'dim': [], 'data_offset': 0}",[-0.5510414242744446]
2025/08/01 15:26:06.530262545,"{'dim': [], 'data_offset': 0}",[-0.5491340756416321]
2025/08/01 15:26:06.531224634,"{'dim': [], 'data_offset': 0}",[-0.5476081371307373]
2025/08/01 15:26:06.532158579,"{'dim': [], 'data_offset': 0}",[-0.5460822582244873]
2025/08/01 15:26:06.533158098,"{'dim': [], 'data_offset': 0}",[-0.54417484998703]
2025/08/01 15:26:06.534162777,"{'dim': [], 'data_offset': 0}",[-0.541886031627655]
2025/08/01 15:26:06.535215887,"{'dim': [], 'data_offset': 0}",[-0.5395971536636353]
2025/08/01 15:26:06.536284105,"{'dim': [], 'data_offset': 0}",[-0.5373083353042603]
2025/08/01 15:26:06.537135275,"{'dim': [], 'data_offset': 0}",[-0.5342565178871155]
2025/08/01 15:26:06.538105088,"{'dim': [], 'data_offset': 0}",[-0.5315861701965332]
2025/08/01 15:26:06.539103134,"{'dim': [], 'data_offset': 0}",[-0.5285343527793884]
2025/08/01 15:26:06.540109415,"{'dim': [], 'data_offset': 0}",[-0.5254825949668884]
2025/08/01 15:26:06.541104957,"{'dim': [], 'data_offset': 0}",[-0.5220493078231812]
2025/08/01 15:26:06.542163847,"{'dim': [], 'data_offset': 0}",[-0.5182345509529114]
2025/08/01 15:26:06.543164508,"{'dim': [], 'data_offset': 0}",[-0.5144197940826416]
2025/08/01 15:26:06.544100638,"{'dim': [], 'data_offset': 0}",[-0.5106050372123718]
2025/08/01 15:26:06.545109054,"{'dim': [], 'data_offset': 0}",[-0.5064088106155396]
2025/08/01 15:26:06.546110386,"{'dim': [], 'data_offset': 0}",[-0.5018310546875]
2025/08/01 15:26:06.547086611,"{'dim': [], 'data_offset': 0}",[-0.4980163276195526]
2025/08/01 15:26:06.548174727,"{'dim': [], 'data_offset': 0}",[-0.49420157074928284]
2025/08/01 15:26:06.549168725,"{'dim': [], 'data_offset': 0}",[-0.4892423748970032]
2025/08/01 15:26:06.550095407,"{'dim': [], 'data_offset': 0}",[-0.4850461483001709]
2025/08/01 15:26:06.551089836,"{'dim': [], 'data_offset': 0}",[-0.4808499217033386]
2025/08/01 15:26:06.552101368,"{'dim': [], 'data_offset': 0}",[-0.47665369510650635]
2025/08/01 15:26:06.553108651,"{'dim': [], 'data_offset': 0}",[-0.4724574685096741]
2025/08/01 15:26:06.554182961,"{'dim': [], 'data_offset': 0}",[-0.4682612419128418]
2025/08/01 15:26:06.555510606,"{'dim': [], 'data_offset': 0}",[-0.46368351578712463]
2025/08/01 15:26:06.556219279,"{'dim': [], 'data_offset': 0}",[-0.45757991075515747]
2025/08/01 15:26:06.557206194,"{'dim': [], 'data_offset': 0}",[-0.4541466534137726]
2025/08/01 15:26:06.558055641,"{'dim': [], 'data_offset': 0}",[-0.4495689272880554]
2025/08/01 15:26:06.559051923,"{'dim': [], 'data_offset': 0}",[-0.44499123096466064]
