time,layout,data
2025/08/01 15:26:05.553235035,"{'dim': [], 'data_offset': 0}",[0.026184065267443657]
2025/08/01 15:26:05.554200099,"{'dim': [], 'data_offset': 0}",[0.025422241538763046]
2025/08/01 15:26:05.555199487,"{'dim': [], 'data_offset': 0}",[0.024057814851403236]
2025/08/01 15:26:05.556165533,"{'dim': [], 'data_offset': 0}",[0.023483609780669212]
2025/08/01 15:26:05.557156656,"{'dim': [], 'data_offset': 0}",[0.023115765303373337]
2025/08/01 15:26:05.558269869,"{'dim': [], 'data_offset': 0}",[0.02236635610461235]
2025/08/01 15:26:05.559269959,"{'dim': [], 'data_offset': 0}",[0.020960373803973198]
2025/08/01 15:26:05.560201420,"{'dim': [], 'data_offset': 0}",[0.02005915902554989]
2025/08/01 15:26:05.561193615,"{'dim': [], 'data_offset': 0}",[0.019607383757829666]
2025/08/01 15:26:05.562175982,"{'dim': [], 'data_offset': 0}",[0.018751606345176697]
2025/08/01 15:26:05.563213592,"{'dim': [], 'data_offset': 0}",[0.017852233722805977]
2025/08/01 15:26:05.564203563,"{'dim': [], 'data_offset': 0}",[0.016878345981240273]
2025/08/01 15:26:05.565240632,"{'dim': [], 'data_offset': 0}",[0.01602804847061634]
2025/08/01 15:26:05.566213311,"{'dim': [], 'data_offset': 0}",[0.015492992475628853]
2025/08/01 15:26:05.567203282,"{'dim': [], 'data_offset': 0}",[0.01450669951736927]
2025/08/01 15:26:05.568227797,"{'dim': [], 'data_offset': 0}",[0.0140324542298913]
2025/08/01 15:26:05.569210344,"{'dim': [], 'data_offset': 0}",[0.013781352899968624]
2025/08/01 15:26:05.570279374,"{'dim': [], 'data_offset': 0}",[0.013322442770004272]
2025/08/01 15:26:05.571247864,"{'dim': [], 'data_offset': 0}",[0.012668667361140251]
2025/08/01 15:26:05.572197429,"{'dim': [], 'data_offset': 0}",[0.012410556897521019]
2025/08/01 15:26:05.573163676,"{'dim': [], 'data_offset': 0}",[0.011999494396150112]
2025/08/01 15:26:05.574225963,"{'dim': [], 'data_offset': 0}",[0.01176680438220501]
2025/08/01 15:26:05.575208740,"{'dim': [], 'data_offset': 0}",[0.011426294222474098]
2025/08/01 15:26:05.576246160,"{'dim': [], 'data_offset': 0}",[0.011211298406124115]
2025/08/01 15:26:05.577241751,"{'dim': [], 'data_offset': 0}",[0.010969134047627449]
2025/08/01 15:26:05.578201686,"{'dim': [], 'data_offset': 0}",[0.009825681336224079]
2025/08/01 15:26:05.579170818,"{'dim': [], 'data_offset': 0}",[0.009404875338077545]
2025/08/01 15:26:05.580159726,"{'dim': [], 'data_offset': 0}",[0.008949554525315762]
2025/08/01 15:26:05.581178592,"{'dim': [], 'data_offset': 0}",[0.00815371610224247]
2025/08/01 15:26:05.582282366,"{'dim': [], 'data_offset': 0}",[0.007446794304996729]
2025/08/01 15:26:05.583247992,"{'dim': [], 'data_offset': 0}",[0.007345470134168863]
2025/08/01 15:26:05.584192337,"{'dim': [], 'data_offset': 0}",[0.006803472992032766]
2025/08/01 15:26:05.585179843,"{'dim': [], 'data_offset': 0}",[0.00630990881472826]
2025/08/01 15:26:05.586159775,"{'dim': [], 'data_offset': 0}",[0.006187366787344217]
2025/08/01 15:26:05.587198077,"{'dim': [], 'data_offset': 0}",[0.005909405183047056]
2025/08/01 15:26:05.588285000,"{'dim': [], 'data_offset': 0}",[0.005733966827392578]
2025/08/01 15:26:05.589245786,"{'dim': [], 'data_offset': 0}",[0.005490386858582497]
2025/08/01 15:26:05.590199148,"{'dim': [], 'data_offset': 0}",[0.005201734136790037]
2025/08/01 15:26:05.591160685,"{'dim': [], 'data_offset': 0}",[0.004943684674799442]
2025/08/01 15:26:05.592149334,"{'dim': [], 'data_offset': 0}",[0.004656070843338966]
2025/08/01 15:26:05.593209988,"{'dim': [], 'data_offset': 0}",[0.004035438876599073]
2025/08/01 15:26:05.594291681,"{'dim': [], 'data_offset': 0}",[0.003719671629369259]
2025/08/01 15:26:05.595380217,"{'dim': [], 'data_offset': 0}",[0.00341095426119864]
2025/08/01 15:26:05.596159792,"{'dim': [], 'data_offset': 0}",[0.002743188291788101]
2025/08/01 15:26:05.597157318,"{'dim': [], 'data_offset': 0}",[0.0023425137624144554]
2025/08/01 15:26:05.598233340,"{'dim': [], 'data_offset': 0}",[0.0020407955162227154]
2025/08/01 15:26:05.599246274,"{'dim': [], 'data_offset': 0}",[0.001401037909090519]
2025/08/01 15:26:05.600290677,"{'dim': [], 'data_offset': 0}",[0.0007173235062509775]
2025/08/01 15:26:05.601329500,"{'dim': [], 'data_offset': 0}",[0.00034545917878858745]
2025/08/01 15:26:05.602216548,"{'dim': [], 'data_offset': 0}",[-8.673885167809203e-05]
2025/08/01 15:26:05.603195388,"{'dim': [], 'data_offset': 0}",[-0.0004597172955982387]
2025/08/01 15:26:05.604166012,"{'dim': [], 'data_offset': 0}",[-0.0008632436511106789]
2025/08/01 15:26:05.605222027,"{'dim': [], 'data_offset': 0}",[-0.0013029269175603986]
2025/08/01 15:26:05.606306686,"{'dim': [], 'data_offset': 0}",[-0.001599815208464861]
2025/08/01 15:26:05.607330190,"{'dim': [], 'data_offset': 0}",[-0.001727718161419034]
2025/08/01 15:26:05.608192631,"{'dim': [], 'data_offset': 0}",[-0.002230531070381403]
2025/08/01 15:26:05.609179757,"{'dim': [], 'data_offset': 0}",[-0.002455503446981311]
2025/08/01 15:26:05.610288060,"{'dim': [], 'data_offset': 0}",[-0.0028453057166188955]
2025/08/01 15:26:05.611198902,"{'dim': [], 'data_offset': 0}",[-0.002913228701800108]
2025/08/01 15:26:05.612268914,"{'dim': [], 'data_offset': 0}",[-0.003451249562203884]
2025/08/01 15:26:05.613364793,"{'dim': [], 'data_offset': 0}",[-0.003966717515140772]
2025/08/01 15:26:05.614221985,"{'dim': [], 'data_offset': 0}",[-0.004234296269714832]
2025/08/01 15:26:05.615203099,"{'dim': [], 'data_offset': 0}",[-0.004768742248415947]
2025/08/01 15:26:05.616194663,"{'dim': [], 'data_offset': 0}",[-0.005390222184360027]
2025/08/01 15:26:05.617201656,"{'dim': [], 'data_offset': 0}",[-0.005647958256304264]
2025/08/01 15:26:05.618165427,"{'dim': [], 'data_offset': 0}",[-0.005899365060031414]
2025/08/01 15:26:05.619335066,"{'dim': [], 'data_offset': 0}",[-0.006384221836924553]
2025/08/01 15:26:05.620235649,"{'dim': [], 'data_offset': 0}",[-0.006897405255585909]
2025/08/01 15:26:05.621194201,"{'dim': [], 'data_offset': 0}",[-0.006839229725301266]
2025/08/01 15:26:05.622158974,"{'dim': [], 'data_offset': 0}",[-0.007438009604811668]
2025/08/01 15:26:05.623172369,"{'dim': [], 'data_offset': 0}",[-0.007655134424567223]
2025/08/01 15:26:05.624284610,"{'dim': [], 'data_offset': 0}",[-0.007856053300201893]
2025/08/01 15:26:05.625278969,"{'dim': [], 'data_offset': 0}",[-0.008206570520997047]
2025/08/01 15:26:05.626177949,"{'dim': [], 'data_offset': 0}",[-0.0084166144952178]
2025/08/01 15:26:05.627340675,"{'dim': [], 'data_offset': 0}",[-0.008962505497038364]
2025/08/01 15:26:05.628156498,"{'dim': [], 'data_offset': 0}",[-0.008132434450089931]
2025/08/01 15:26:05.629221039,"{'dim': [], 'data_offset': 0}",[-0.008802955038845539]
2025/08/01 15:26:05.630333110,"{'dim': [], 'data_offset': 0}",[-0.009090227074921131]
2025/08/01 15:26:05.631287794,"{'dim': [], 'data_offset': 0}",[-0.009325919672846794]
2025/08/01 15:26:05.632153441,"{'dim': [], 'data_offset': 0}",[-0.00933430902659893]
2025/08/01 15:26:05.633146358,"{'dim': [], 'data_offset': 0}",[-0.009511747397482395]
2025/08/01 15:26:05.634161646,"{'dim': [], 'data_offset': 0}",[-0.009651913307607174]
2025/08/01 15:26:05.635199247,"{'dim': [], 'data_offset': 0}",[-0.009773020632565022]
2025/08/01 15:26:05.636254971,"{'dim': [], 'data_offset': 0}",[-0.009900888428092003]
2025/08/01 15:26:05.637268957,"{'dim': [], 'data_offset': 0}",[-0.009911955334246159]
2025/08/01 15:26:05.638176463,"{'dim': [], 'data_offset': 0}",[-0.009806212037801743]
2025/08/01 15:26:05.639155644,"{'dim': [], 'data_offset': 0}",[-0.00979414489120245]
2025/08/01 15:26:05.640156746,"{'dim': [], 'data_offset': 0}",[-0.009832785464823246]
2025/08/01 15:26:05.641168477,"{'dim': [], 'data_offset': 0}",[-0.009763062000274658]
2025/08/01 15:26:05.642385114,"{'dim': [], 'data_offset': 0}",[-0.009701858274638653]
2025/08/01 15:26:05.643226446,"{'dim': [], 'data_offset': 0}",[-0.009515717625617981]
2025/08/01 15:26:05.644165501,"{'dim': [], 'data_offset': 0}",[-0.009324653074145317]
2025/08/01 15:26:05.645158878,"{'dim': [], 'data_offset': 0}",[-0.009237208403646946]
2025/08/01 15:26:05.646222267,"{'dim': [], 'data_offset': 0}",[-0.008988280780613422]
2025/08/01 15:26:05.647229130,"{'dim': [], 'data_offset': 0}",[-0.008839968591928482]
2025/08/01 15:26:05.648253465,"{'dim': [], 'data_offset': 0}",[-0.00872758962213993]
2025/08/01 15:26:05.649183734,"{'dim': [], 'data_offset': 0}",[-0.008524703793227673]
2025/08/01 15:26:05.650169407,"{'dim': [], 'data_offset': 0}",[-0.00841654185205698]
2025/08/01 15:26:05.651225201,"{'dim': [], 'data_offset': 0}",[-0.008159019984304905]
2025/08/01 15:26:05.652170268,"{'dim': [], 'data_offset': 0}",[-0.007969718426465988]
2025/08/01 15:26:05.653157504,"{'dim': [], 'data_offset': 0}",[-0.007645544596016407]
2025/08/01 15:26:05.654223918,"{'dim': [], 'data_offset': 0}",[-0.007142030633985996]
2025/08/01 15:26:05.655189584,"{'dim': [], 'data_offset': 0}",[-0.006822363473474979]
2025/08/01 15:26:05.656199893,"{'dim': [], 'data_offset': 0}",[-0.006096511147916317]
2025/08/01 15:26:05.657216393,"{'dim': [], 'data_offset': 0}",[-0.00526997447013855]
2025/08/01 15:26:05.658173042,"{'dim': [], 'data_offset': 0}",[-0.00524433609098196]
2025/08/01 15:26:05.659182459,"{'dim': [], 'data_offset': 0}",[-0.003892336506396532]
2025/08/01 15:26:05.660223716,"{'dim': [], 'data_offset': 0}",[-0.0024023924488574266]
2025/08/01 15:26:05.661179593,"{'dim': [], 'data_offset': 0}",[-0.0025221197865903378]
2025/08/01 15:26:05.662200753,"{'dim': [], 'data_offset': 0}",[-0.0011487888405099511]
2025/08/01 15:26:05.663197036,"{'dim': [], 'data_offset': 0}",[2.5321030989289284e-05]
2025/08/01 15:26:05.664181496,"{'dim': [], 'data_offset': 0}",[0.0010578663786873221]
2025/08/01 15:26:05.665167770,"{'dim': [], 'data_offset': 0}",[0.002033284166827798]
2025/08/01 15:26:05.666259422,"{'dim': [], 'data_offset': 0}",[0.0030601026955991983]
2025/08/01 15:26:05.667189360,"{'dim': [], 'data_offset': 0}",[0.004066313151270151]
2025/08/01 15:26:05.668194319,"{'dim': [], 'data_offset': 0}",[0.005496010184288025]
2025/08/01 15:26:05.669200330,"{'dim': [], 'data_offset': 0}",[0.006866296287626028]
2025/08/01 15:26:05.670211541,"{'dim': [], 'data_offset': 0}",[0.007837500423192978]
2025/08/01 15:26:05.671164072,"{'dim': [], 'data_offset': 0}",[0.008484632708132267]
2025/08/01 15:26:05.672189499,"{'dim': [], 'data_offset': 0}",[0.009386138059198856]
2025/08/01 15:26:05.673200069,"{'dim': [], 'data_offset': 0}",[0.010389061644673347]
2025/08/01 15:26:05.674160594,"{'dim': [], 'data_offset': 0}",[0.011697903275489807]
2025/08/01 15:26:05.676822628,"{'dim': [], 'data_offset': 0}",[0.015113063156604767]
2025/08/01 15:26:05.677095792,"{'dim': [], 'data_offset': 0}",[0.011394300498068333]
2025/08/01 15:26:05.678177204,"{'dim': [], 'data_offset': 0}",[0.01571153849363327]
2025/08/01 15:26:05.679203093,"{'dim': [], 'data_offset': 0}",[0.018659228459000587]
2025/08/01 15:26:05.680203002,"{'dim': [], 'data_offset': 0}",[0.019154001027345657]
2025/08/01 15:26:05.681236485,"{'dim': [], 'data_offset': 0}",[0.020905889570713043]
2025/08/01 15:26:05.682254238,"{'dim': [], 'data_offset': 0}",[0.022369123995304108]
2025/08/01 15:26:05.683169008,"{'dim': [], 'data_offset': 0}",[0.02426760643720627]
2025/08/01 15:26:05.684192442,"{'dim': [], 'data_offset': 0}",[0.02644953317940235]
2025/08/01 15:26:05.685177894,"{'dim': [], 'data_offset': 0}",[0.027923358604311943]
2025/08/01 15:26:05.686170710,"{'dim': [], 'data_offset': 0}",[0.03078906610608101]
2025/08/01 15:26:05.687180478,"{'dim': [], 'data_offset': 0}",[0.03356938809156418]
2025/08/01 15:26:05.688264035,"{'dim': [], 'data_offset': 0}",[0.03619491681456566]
2025/08/01 15:26:05.689226073,"{'dim': [], 'data_offset': 0}",[0.038413625210523605]
2025/08/01 15:26:05.690294231,"{'dim': [], 'data_offset': 0}",[0.04125189408659935]
2025/08/01 15:26:05.691213199,"{'dim': [], 'data_offset': 0}",[0.04403429478406906]
2025/08/01 15:26:05.692180016,"{'dim': [], 'data_offset': 0}",[0.04671994224190712]
2025/08/01 15:26:05.693172462,"{'dim': [], 'data_offset': 0}",[0.04885932058095932]
2025/08/01 15:26:05.694221734,"{'dim': [], 'data_offset': 0}",[0.05141325667500496]
2025/08/01 15:26:05.695223156,"{'dim': [], 'data_offset': 0}",[0.05410227179527283]
2025/08/01 15:26:05.696226072,"{'dim': [], 'data_offset': 0}",[0.0564374215900898]
2025/08/01 15:26:05.697163764,"{'dim': [], 'data_offset': 0}",[0.05818575248122215]
2025/08/01 15:26:05.698210983,"{'dim': [], 'data_offset': 0}",[0.059924330562353134]
2025/08/01 15:26:05.699175295,"{'dim': [], 'data_offset': 0}",[0.060600075870752335]
2025/08/01 15:26:05.700201454,"{'dim': [], 'data_offset': 0}",[0.060643527656793594]
2025/08/01 15:26:05.701184653,"{'dim': [], 'data_offset': 0}",[0.06073641777038574]
2025/08/01 15:26:05.702244976,"{'dim': [], 'data_offset': 0}",[0.06067609414458275]
2025/08/01 15:26:05.703304958,"{'dim': [], 'data_offset': 0}",[0.05984515696763992]
2025/08/01 15:26:05.704180644,"{'dim': [], 'data_offset': 0}",[0.05915995314717293]
2025/08/01 15:26:05.705158743,"{'dim': [], 'data_offset': 0}",[0.058087147772312164]
2025/08/01 15:26:05.706179542,"{'dim': [], 'data_offset': 0}",[0.05662810057401657]
2025/08/01 15:26:05.707177107,"{'dim': [], 'data_offset': 0}",[0.05474647507071495]
2025/08/01 15:26:05.708238302,"{'dim': [], 'data_offset': 0}",[0.05307940021157265]
2025/08/01 15:26:05.709169803,"{'dim': [], 'data_offset': 0}",[0.05166209116578102]
2025/08/01 15:26:05.710181805,"{'dim': [], 'data_offset': 0}",[0.048373185098171234]
2025/08/01 15:26:05.711179290,"{'dim': [], 'data_offset': 0}",[0.046449966728687286]
2025/08/01 15:26:05.712232610,"{'dim': [], 'data_offset': 0}",[0.04473923519253731]
2025/08/01 15:26:05.713181514,"{'dim': [], 'data_offset': 0}",[0.04253328964114189]
2025/08/01 15:26:05.714223773,"{'dim': [], 'data_offset': 0}",[0.04046392813324928]
2025/08/01 15:26:05.715218793,"{'dim': [], 'data_offset': 0}",[0.03848583251237869]
2025/08/01 15:26:05.716167456,"{'dim': [], 'data_offset': 0}",[0.03630679100751877]
2025/08/01 15:26:05.717171694,"{'dim': [], 'data_offset': 0}",[0.03406263515353203]
2025/08/01 15:26:05.718221037,"{'dim': [], 'data_offset': 0}",[0.03276923671364784]
2025/08/01 15:26:05.719192954,"{'dim': [], 'data_offset': 0}",[0.030676113441586494]
2025/08/01 15:26:05.720244570,"{'dim': [], 'data_offset': 0}",[0.028956454247236252]
2025/08/01 15:26:05.721389663,"{'dim': [], 'data_offset': 0}",[0.02771327830851078]
2025/08/01 15:26:05.722234371,"{'dim': [], 'data_offset': 0}",[0.02624025195837021]
2025/08/01 15:26:05.723284445,"{'dim': [], 'data_offset': 0}",[0.02488124743103981]
2025/08/01 15:26:05.724240091,"{'dim': [], 'data_offset': 0}",[0.023753054440021515]
2025/08/01 15:26:05.725232877,"{'dim': [], 'data_offset': 0}",[0.022908171638846397]
2025/08/01 15:26:05.726306876,"{'dim': [], 'data_offset': 0}",[0.022149449214339256]
2025/08/01 15:26:05.727325581,"{'dim': [], 'data_offset': 0}",[0.02141454443335533]
2025/08/01 15:26:05.728254347,"{'dim': [], 'data_offset': 0}",[0.0207687895745039]
2025/08/01 15:26:05.729233077,"{'dim': [], 'data_offset': 0}",[0.020543867722153664]
2025/08/01 15:26:05.730231894,"{'dim': [], 'data_offset': 0}",[0.020557181909680367]
2025/08/01 15:26:05.731231092,"{'dim': [], 'data_offset': 0}",[0.020425254479050636]
2025/08/01 15:26:05.732241882,"{'dim': [], 'data_offset': 0}",[0.020134225487709045]
2025/08/01 15:26:05.733300101,"{'dim': [], 'data_offset': 0}",[0.01990221068263054]
2025/08/01 15:26:05.734236882,"{'dim': [], 'data_offset': 0}",[0.020127376541495323]
2025/08/01 15:26:05.735233035,"{'dim': [], 'data_offset': 0}",[0.020738832652568817]
2025/08/01 15:26:05.736231472,"{'dim': [], 'data_offset': 0}",[0.021402359008789062]
2025/08/01 15:26:05.737238334,"{'dim': [], 'data_offset': 0}",[0.02208920381963253]
2025/08/01 15:26:05.738291163,"{'dim': [], 'data_offset': 0}",[0.0228487029671669]
2025/08/01 15:26:05.739312583,"{'dim': [], 'data_offset': 0}",[0.0240321084856987]
2025/08/01 15:26:05.740215100,"{'dim': [], 'data_offset': 0}",[0.02512739598751068]
2025/08/01 15:26:05.741201143,"{'dim': [], 'data_offset': 0}",[0.026338772848248482]
2025/08/01 15:26:05.742211583,"{'dim': [], 'data_offset': 0}",[0.027681900188326836]
2025/08/01 15:26:05.743237591,"{'dim': [], 'data_offset': 0}",[0.029641343280673027]
2025/08/01 15:26:05.744259142,"{'dim': [], 'data_offset': 0}",[0.031546398997306824]
2025/08/01 15:26:05.745236469,"{'dim': [], 'data_offset': 0}",[0.033001769334077835]
2025/08/01 15:26:05.746200501,"{'dim': [], 'data_offset': 0}",[0.035042911767959595]
2025/08/01 15:26:05.747200621,"{'dim': [], 'data_offset': 0}",[0.037683069705963135]
2025/08/01 15:26:05.748217152,"{'dim': [], 'data_offset': 0}",[0.040964525192976]
2025/08/01 15:26:05.749198977,"{'dim': [], 'data_offset': 0}",[0.04403867572546005]
2025/08/01 15:26:05.750268137,"{'dim': [], 'data_offset': 0}",[0.04636172950267792]
2025/08/01 15:26:05.751232319,"{'dim': [], 'data_offset': 0}",[0.04901045560836792]
2025/08/01 15:26:05.752200760,"{'dim': [], 'data_offset': 0}",[0.05180094763636589]
2025/08/01 15:26:05.753200740,"{'dim': [], 'data_offset': 0}",[0.05513998121023178]
2025/08/01 15:26:05.754220086,"{'dim': [], 'data_offset': 0}",[0.05786895006895065]
2025/08/01 15:26:05.755202452,"{'dim': [], 'data_offset': 0}",[0.06148448958992958]
2025/08/01 15:26:05.756217550,"{'dim': [], 'data_offset': 0}",[0.06490626186132431]
2025/08/01 15:26:05.757179428,"{'dim': [], 'data_offset': 0}",[0.06623932719230652]
2025/08/01 15:26:05.758197532,"{'dim': [], 'data_offset': 0}",[0.07216455787420273]
2025/08/01 15:26:05.759210727,"{'dim': [], 'data_offset': 0}",[0.07274974137544632]
2025/08/01 15:26:05.760212219,"{'dim': [], 'data_offset': 0}",[0.07325451821088791]
2025/08/01 15:26:05.761202150,"{'dim': [], 'data_offset': 0}",[0.08012866973876953]
2025/08/01 15:26:05.762270809,"{'dim': [], 'data_offset': 0}",[0.07999246567487717]
2025/08/01 15:26:05.763295004,"{'dim': [], 'data_offset': 0}",[0.08051509410142899]
2025/08/01 15:26:05.764200987,"{'dim': [], 'data_offset': 0}",[0.08122338354587555]
2025/08/01 15:26:05.765203442,"{'dim': [], 'data_offset': 0}",[0.08218011260032654]
2025/08/01 15:26:05.766214783,"{'dim': [], 'data_offset': 0}",[0.08248770982027054]
2025/08/01 15:26:05.767229781,"{'dim': [], 'data_offset': 0}",[0.08128011226654053]
2025/08/01 15:26:05.768271829,"{'dim': [], 'data_offset': 0}",[0.07986277341842651]
2025/08/01 15:26:05.769298559,"{'dim': [], 'data_offset': 0}",[0.07966885715723038]
2025/08/01 15:26:05.770196257,"{'dim': [], 'data_offset': 0}",[0.07946594804525375]
2025/08/01 15:26:05.771198591,"{'dim': [], 'data_offset': 0}",[0.07804907113313675]
2025/08/01 15:26:05.772227655,"{'dim': [], 'data_offset': 0}",[0.07722000032663345]
2025/08/01 15:26:05.773203169,"{'dim': [], 'data_offset': 0}",[0.0768345296382904]
2025/08/01 15:26:05.774263402,"{'dim': [], 'data_offset': 0}",[0.07646684348583221]
2025/08/01 15:26:05.775298949,"{'dim': [], 'data_offset': 0}",[0.07557664066553116]
2025/08/01 15:26:05.776198880,"{'dim': [], 'data_offset': 0}",[0.07381867617368698]
2025/08/01 15:26:05.777200663,"{'dim': [], 'data_offset': 0}",[0.07350204885005951]
2025/08/01 15:26:05.778209820,"{'dim': [], 'data_offset': 0}",[0.0727551132440567]
2025/08/01 15:26:05.779173071,"{'dim': [], 'data_offset': 0}",[0.0726194828748703]
2025/08/01 15:26:05.780266226,"{'dim': [], 'data_offset': 0}",[0.07195344567298889]
2025/08/01 15:26:05.781163853,"{'dim': [], 'data_offset': 0}",[0.07143545895814896]
2025/08/01 15:26:05.782285511,"{'dim': [], 'data_offset': 0}",[0.07075425237417221]
