time,layout,data
2025/08/01 15:26:07.677138273,"{'dim': [], 'data_offset': 0}",[-0.0951579138636589]
2025/08/01 15:26:07.678151117,"{'dim': [], 'data_offset': 0}",[-0.0958164781332016]
2025/08/01 15:26:07.679169081,"{'dim': [], 'data_offset': 0}",[-0.09777943044900894]
2025/08/01 15:26:07.680208685,"{'dim': [], 'data_offset': 0}",[-0.09817825257778168]
2025/08/01 15:26:07.681245995,"{'dim': [], 'data_offset': 0}",[-0.09110347926616669]
2025/08/01 15:26:07.682261514,"{'dim': [], 'data_offset': 0}",[-0.10708574205636978]
2025/08/01 15:26:07.683133093,"{'dim': [], 'data_offset': 0}",[-0.09868592023849487]
2025/08/01 15:26:07.684166044,"{'dim': [], 'data_offset': 0}",[-0.10024764388799667]
2025/08/01 15:26:07.685196471,"{'dim': [], 'data_offset': 0}",[-0.10060890763998032]
2025/08/01 15:26:07.686147519,"{'dim': [], 'data_offset': 0}",[-0.10145903378725052]
2025/08/01 15:26:07.687218312,"{'dim': [], 'data_offset': 0}",[-0.1017269715666771]
2025/08/01 15:26:07.688126880,"{'dim': [], 'data_offset': 0}",[-0.1029679924249649]
2025/08/01 15:26:07.689134554,"{'dim': [], 'data_offset': 0}",[-0.10393643379211426]
2025/08/01 15:26:07.690143100,"{'dim': [], 'data_offset': 0}",[-0.10485439747571945]
2025/08/01 15:26:07.691145024,"{'dim': [], 'data_offset': 0}",[-0.10559936612844467]
2025/08/01 15:26:07.692198674,"{'dim': [], 'data_offset': 0}",[-0.10523971170186996]
2025/08/01 15:26:07.693279857,"{'dim': [], 'data_offset': 0}",[-0.10699357837438583]
2025/08/01 15:26:07.694184808,"{'dim': [], 'data_offset': 0}",[-0.10702656209468842]
2025/08/01 15:26:07.695132800,"{'dim': [], 'data_offset': 0}",[-0.1058788076043129]
2025/08/01 15:26:07.696154811,"{'dim': [], 'data_offset': 0}",[-0.10706953704357147]
2025/08/01 15:26:07.697183195,"{'dim': [], 'data_offset': 0}",[-0.10843796283006668]
2025/08/01 15:26:07.698214694,"{'dim': [], 'data_offset': 0}",[-0.1093113049864769]
2025/08/01 15:26:07.699227427,"{'dim': [], 'data_offset': 0}",[-0.11072546988725662]
2025/08/01 15:26:07.700230273,"{'dim': [], 'data_offset': 0}",[-0.11076995730400085]
2025/08/01 15:26:07.701131016,"{'dim': [], 'data_offset': 0}",[-0.10939793288707733]
2025/08/01 15:26:07.702160100,"{'dim': [], 'data_offset': 0}",[-0.10938196629285812]
2025/08/01 15:26:07.703148458,"{'dim': [], 'data_offset': 0}",[-0.11091962456703186]
2025/08/01 15:26:07.704203592,"{'dim': [], 'data_offset': 0}",[-0.11111270636320114]
2025/08/01 15:26:07.705176180,"{'dim': [], 'data_offset': 0}",[-0.11002691090106964]
2025/08/01 15:26:07.706275597,"{'dim': [], 'data_offset': 0}",[-0.1107182651758194]
2025/08/01 15:26:07.707207990,"{'dim': [], 'data_offset': 0}",[-0.10915576666593552]
2025/08/01 15:26:07.708167964,"{'dim': [], 'data_offset': 0}",[-0.10906992107629776]
2025/08/01 15:26:07.709153357,"{'dim': [], 'data_offset': 0}",[-0.11023998260498047]
2025/08/01 15:26:07.710172322,"{'dim': [], 'data_offset': 0}",[-0.11033810675144196]
2025/08/01 15:26:07.711271318,"{'dim': [], 'data_offset': 0}",[-0.11112840473651886]
2025/08/01 15:26:07.712288661,"{'dim': [], 'data_offset': 0}",[-0.11093119531869888]
2025/08/01 15:26:07.713310441,"{'dim': [], 'data_offset': 0}",[-0.11022385954856873]
2025/08/01 15:26:07.714149018,"{'dim': [], 'data_offset': 0}",[-0.10952465981245041]
2025/08/01 15:26:07.715149729,"{'dim': [], 'data_offset': 0}",[-0.10972288250923157]
2025/08/01 15:26:07.716230551,"{'dim': [], 'data_offset': 0}",[-0.10532909631729126]
2025/08/01 15:26:07.717152554,"{'dim': [], 'data_offset': 0}",[-0.1105862408876419]
2025/08/01 15:26:07.718238495,"{'dim': [], 'data_offset': 0}",[-0.10873524099588394]
2025/08/01 15:26:07.719177591,"{'dim': [], 'data_offset': 0}",[-0.10814237594604492]
2025/08/01 15:26:07.720144108,"{'dim': [], 'data_offset': 0}",[-0.10601171851158142]
2025/08/01 15:26:07.721182960,"{'dim': [], 'data_offset': 0}",[-0.10589716583490372]
2025/08/01 15:26:07.722208158,"{'dim': [], 'data_offset': 0}",[-0.09890047460794449]
2025/08/01 15:26:07.723146432,"{'dim': [], 'data_offset': 0}",[-0.11231686174869537]
2025/08/01 15:26:07.724276666,"{'dim': [], 'data_offset': 0}",[-0.10394791513681412]
2025/08/01 15:26:07.725161069,"{'dim': [], 'data_offset': 0}",[-0.10249146074056625]
2025/08/01 15:26:07.726172230,"{'dim': [], 'data_offset': 0}",[-0.10202779620885849]
2025/08/01 15:26:07.727150529,"{'dim': [], 'data_offset': 0}",[-0.10063644498586655]
2025/08/01 15:26:07.728211182,"{'dim': [], 'data_offset': 0}",[-0.09965395927429199]
2025/08/01 15:26:07.729201494,"{'dim': [], 'data_offset': 0}",[-0.09918159246444702]
2025/08/01 15:26:07.730252480,"{'dim': [], 'data_offset': 0}",[-0.09891969710588455]
2025/08/01 15:26:07.731233744,"{'dim': [], 'data_offset': 0}",[-0.09753655642271042]
2025/08/01 15:26:07.732159905,"{'dim': [], 'data_offset': 0}",[-0.09521621465682983]
2025/08/01 15:26:07.733169203,"{'dim': [], 'data_offset': 0}",[-0.09350815415382385]
2025/08/01 15:26:07.734164103,"{'dim': [], 'data_offset': 0}",[-0.09354931861162186]
2025/08/01 15:26:07.735262237,"{'dim': [], 'data_offset': 0}",[-0.09158668667078018]
2025/08/01 15:26:07.736246417,"{'dim': [], 'data_offset': 0}",[-0.0907004252076149]
2025/08/01 15:26:07.737233202,"{'dim': [], 'data_offset': 0}",[-0.08869538456201553]
2025/08/01 15:26:07.738212864,"{'dim': [], 'data_offset': 0}",[-0.08622201532125473]
2025/08/01 15:26:07.739196453,"{'dim': [], 'data_offset': 0}",[-0.08394912630319595]
2025/08/01 15:26:07.740166847,"{'dim': [], 'data_offset': 0}",[-0.08361411839723587]
2025/08/01 15:26:07.741255694,"{'dim': [], 'data_offset': 0}",[-0.08270744234323502]
2025/08/01 15:26:07.742182657,"{'dim': [], 'data_offset': 0}",[-0.07948596775531769]
2025/08/01 15:26:07.743167869,"{'dim': [], 'data_offset': 0}",[-0.07749717682600021]
2025/08/01 15:26:07.744150316,"{'dim': [], 'data_offset': 0}",[-0.07631177455186844]
2025/08/01 15:26:07.745160815,"{'dim': [], 'data_offset': 0}",[-0.07425940781831741]
2025/08/01 15:26:07.746221249,"{'dim': [], 'data_offset': 0}",[-0.07344796508550644]
2025/08/01 15:26:07.747162478,"{'dim': [], 'data_offset': 0}",[-0.07107169926166534]
2025/08/01 15:26:07.748253960,"{'dim': [], 'data_offset': 0}",[-0.06861836463212967]
2025/08/01 15:26:07.749129416,"{'dim': [], 'data_offset': 0}",[-0.06546925753355026]
2025/08/01 15:26:07.750152058,"{'dim': [], 'data_offset': 0}",[-0.0628589540719986]
2025/08/01 15:26:07.751198635,"{'dim': [], 'data_offset': 0}",[-0.06095490604639053]
2025/08/01 15:26:07.752205368,"{'dim': [], 'data_offset': 0}",[-0.058514464646577835]
2025/08/01 15:26:07.753243359,"{'dim': [], 'data_offset': 0}",[-0.05596300587058067]
2025/08/01 15:26:07.754267114,"{'dim': [], 'data_offset': 0}",[-0.053690891712903976]
2025/08/01 15:26:07.755135476,"{'dim': [], 'data_offset': 0}",[-0.05005285143852234]
2025/08/01 15:26:07.756175852,"{'dim': [], 'data_offset': 0}",[-0.04790407046675682]
2025/08/01 15:26:07.757153029,"{'dim': [], 'data_offset': 0}",[-0.04558754712343216]
2025/08/01 15:26:07.758171814,"{'dim': [], 'data_offset': 0}",[-0.04328281804919243]
2025/08/01 15:26:07.759150744,"{'dim': [], 'data_offset': 0}",[-0.03942880034446716]
2025/08/01 15:26:07.760257705,"{'dim': [], 'data_offset': 0}",[-0.03643346577882767]
2025/08/01 15:26:07.761259628,"{'dim': [], 'data_offset': 0}",[-0.03341833874583244]
2025/08/01 15:26:07.762179027,"{'dim': [], 'data_offset': 0}",[-0.029869046062231064]
2025/08/01 15:26:07.763140194,"{'dim': [], 'data_offset': 0}",[-0.027482975274324417]
2025/08/01 15:26:07.764160512,"{'dim': [], 'data_offset': 0}",[-0.024418525397777557]
2025/08/01 15:26:07.765237556,"{'dim': [], 'data_offset': 0}",[-0.02163105085492134]
2025/08/01 15:26:07.766264657,"{'dim': [], 'data_offset': 0}",[-0.018196582794189453]
2025/08/01 15:26:07.767137298,"{'dim': [], 'data_offset': 0}",[-0.013866412453353405]
2025/08/01 15:26:07.768142798,"{'dim': [], 'data_offset': 0}",[-0.010629835538566113]
2025/08/01 15:26:07.769181571,"{'dim': [], 'data_offset': 0}",[-0.006534910295158625]
2025/08/01 15:26:07.770154139,"{'dim': [], 'data_offset': 0}",[-0.002395275514572859]
2025/08/01 15:26:07.771254678,"{'dim': [], 'data_offset': 0}",[0.0014247907092794776]
2025/08/01 15:26:07.772263845,"{'dim': [], 'data_offset': 0}",[0.004628298804163933]
2025/08/01 15:26:07.773132047,"{'dim': [], 'data_offset': 0}",[0.009863908402621746]
2025/08/01 15:26:07.774136806,"{'dim': [], 'data_offset': 0}",[0.013398195616900921]
2025/08/01 15:26:07.775155010,"{'dim': [], 'data_offset': 0}",[0.017331300303339958]
2025/08/01 15:26:07.776196818,"{'dim': [], 'data_offset': 0}",[0.0223795548081398]
2025/08/01 15:26:07.777167323,"{'dim': [], 'data_offset': 0}",[0.025750264525413513]
2025/08/01 15:26:07.778263463,"{'dim': [], 'data_offset': 0}",[0.02958322875201702]
2025/08/01 15:26:07.779130653,"{'dim': [], 'data_offset': 0}",[0.035815924406051636]
2025/08/01 15:26:07.780152544,"{'dim': [], 'data_offset': 0}",[0.041427407413721085]
2025/08/01 15:26:07.781199022,"{'dim': [], 'data_offset': 0}",[0.04587734118103981]
2025/08/01 15:26:07.782141052,"{'dim': [], 'data_offset': 0}",[0.05044955015182495]
2025/08/01 15:26:07.783212186,"{'dim': [], 'data_offset': 0}",[0.0547504685819149]
2025/08/01 15:26:07.784273812,"{'dim': [], 'data_offset': 0}",[0.058862973004579544]
2025/08/01 15:26:07.785130522,"{'dim': [], 'data_offset': 0}",[0.06295041739940643]
2025/08/01 15:26:07.786147895,"{'dim': [], 'data_offset': 0}",[0.06820983439683914]
2025/08/01 15:26:07.787209731,"{'dim': [], 'data_offset': 0}",[0.07682306319475174]
2025/08/01 15:26:07.788154346,"{'dim': [], 'data_offset': 0}",[0.07355175167322159]
2025/08/01 15:26:07.789174144,"{'dim': [], 'data_offset': 0}",[0.08325160294771194]
2025/08/01 15:26:07.790146752,"{'dim': [], 'data_offset': 0}",[0.08797147125005722]
2025/08/01 15:26:07.791170597,"{'dim': [], 'data_offset': 0}",[0.09112879633903503]
2025/08/01 15:26:07.792140860,"{'dim': [], 'data_offset': 0}",[0.09587930142879486]
2025/08/01 15:26:07.793237823,"{'dim': [], 'data_offset': 0}",[0.10043340176343918]
2025/08/01 15:26:07.794142103,"{'dim': [], 'data_offset': 0}",[0.10224772989749908]
2025/08/01 15:26:07.795166047,"{'dim': [], 'data_offset': 0}",[0.10658017545938492]
2025/08/01 15:26:07.796153313,"{'dim': [], 'data_offset': 0}",[0.11062829196453094]
2025/08/01 15:26:07.797154375,"{'dim': [], 'data_offset': 0}",[0.11392927914857864]
2025/08/01 15:26:07.798149766,"{'dim': [], 'data_offset': 0}",[0.11686085909605026]
2025/08/01 15:26:07.799222453,"{'dim': [], 'data_offset': 0}",[0.12083984911441803]
2025/08/01 15:26:07.800133866,"{'dim': [], 'data_offset': 0}",[0.12429916858673096]
2025/08/01 15:26:07.801146510,"{'dim': [], 'data_offset': 0}",[0.12651486694812775]
2025/08/01 15:26:07.802154585,"{'dim': [], 'data_offset': 0}",[0.1280127316713333]
2025/08/01 15:26:07.803145427,"{'dim': [], 'data_offset': 0}",[0.12922973930835724]
2025/08/01 15:26:07.804150647,"{'dim': [], 'data_offset': 0}",[0.12883345782756805]
2025/08/01 15:26:07.805240957,"{'dim': [], 'data_offset': 0}",[0.12867824733257294]
2025/08/01 15:26:07.806141990,"{'dim': [], 'data_offset': 0}",[0.12784148752689362]
2025/08/01 15:26:07.807144495,"{'dim': [], 'data_offset': 0}",[0.12598277628421783]
2025/08/01 15:26:07.808189930,"{'dim': [], 'data_offset': 0}",[0.12481667101383209]
2025/08/01 15:26:07.809148322,"{'dim': [], 'data_offset': 0}",[0.12242522090673447]
2025/08/01 15:26:07.810128515,"{'dim': [], 'data_offset': 0}",[0.11986344307661057]
2025/08/01 15:26:07.811222401,"{'dim': [], 'data_offset': 0}",[0.11670682579278946]
2025/08/01 15:26:07.812130247,"{'dim': [], 'data_offset': 0}",[0.11365942656993866]
2025/08/01 15:26:07.813229344,"{'dim': [], 'data_offset': 0}",[0.1103837713599205]
2025/08/01 15:26:07.814350030,"{'dim': [], 'data_offset': 0}",[0.10765185952186584]
2025/08/01 15:26:07.815216509,"{'dim': [], 'data_offset': 0}",[0.10455039143562317]
2025/08/01 15:26:07.816212742,"{'dim': [], 'data_offset': 0}",[0.10066808760166168]
2025/08/01 15:26:07.817215527,"{'dim': [], 'data_offset': 0}",[0.09751958400011063]
2025/08/01 15:26:07.818147299,"{'dim': [], 'data_offset': 0}",[0.09432163089513779]
2025/08/01 15:26:07.819150845,"{'dim': [], 'data_offset': 0}",[0.09116528183221817]
2025/08/01 15:26:07.820158670,"{'dim': [], 'data_offset': 0}",[0.08828911930322647]
2025/08/01 15:26:07.821162076,"{'dim': [], 'data_offset': 0}",[0.08525114506483078]
2025/08/01 15:26:07.822132691,"{'dim': [], 'data_offset': 0}",[0.08284962177276611]
2025/08/01 15:26:07.823224343,"{'dim': [], 'data_offset': 0}",[0.07961136847734451]
2025/08/01 15:26:07.824150744,"{'dim': [], 'data_offset': 0}",[0.0771714448928833]
2025/08/01 15:26:07.825170091,"{'dim': [], 'data_offset': 0}",[0.07571233808994293]
2025/08/01 15:26:07.826191491,"{'dim': [], 'data_offset': 0}",[0.07352977991104126]
2025/08/01 15:26:07.827146967,"{'dim': [], 'data_offset': 0}",[0.0713418498635292]
2025/08/01 15:26:07.828136998,"{'dim': [], 'data_offset': 0}",[0.07025753706693649]
2025/08/01 15:26:07.829294374,"{'dim': [], 'data_offset': 0}",[0.06955649703741074]
2025/08/01 15:26:07.830150583,"{'dim': [], 'data_offset': 0}",[0.06897236406803131]
2025/08/01 15:26:07.831160592,"{'dim': [], 'data_offset': 0}",[0.06849755346775055]
2025/08/01 15:26:07.832177574,"{'dim': [], 'data_offset': 0}",[0.06818345934152603]
2025/08/01 15:26:07.833214282,"{'dim': [], 'data_offset': 0}",[0.0685349553823471]
2025/08/01 15:26:07.834200657,"{'dim': [], 'data_offset': 0}",[0.06994805485010147]
2025/08/01 15:26:07.835199254,"{'dim': [], 'data_offset': 0}",[0.07112589478492737]
2025/08/01 15:26:07.836201278,"{'dim': [], 'data_offset': 0}",[0.07342994958162308]
2025/08/01 15:26:07.837200185,"{'dim': [], 'data_offset': 0}",[0.07543724030256271]
2025/08/01 15:26:07.838305623,"{'dim': [], 'data_offset': 0}",[0.07798684388399124]
2025/08/01 15:26:07.839146835,"{'dim': [], 'data_offset': 0}",[0.08115997910499573]
2025/08/01 15:26:07.840205695,"{'dim': [], 'data_offset': 0}",[0.084107406437397]
2025/08/01 15:26:07.841202750,"{'dim': [], 'data_offset': 0}",[0.0874844491481781]
2025/08/01 15:26:07.842201116,"{'dim': [], 'data_offset': 0}",[0.09104280173778534]
2025/08/01 15:26:07.843198982,"{'dim': [], 'data_offset': 0}",[0.0952581912279129]
2025/08/01 15:26:07.844291756,"{'dim': [], 'data_offset': 0}",[0.09969274699687958]
2025/08/01 15:26:07.845298118,"{'dim': [], 'data_offset': 0}",[0.10406382381916046]
2025/08/01 15:26:07.846195585,"{'dim': [], 'data_offset': 0}",[0.10856062173843384]
2025/08/01 15:26:07.847193822,"{'dim': [], 'data_offset': 0}",[0.11284037679433823]
2025/08/01 15:26:07.848181058,"{'dim': [], 'data_offset': 0}",[0.11811994761228561]
2025/08/01 15:26:07.849183542,"{'dim': [], 'data_offset': 0}",[0.12319878488779068]
2025/08/01 15:26:07.850295603,"{'dim': [], 'data_offset': 0}",[0.1282716989517212]
2025/08/01 15:26:07.851298107,"{'dim': [], 'data_offset': 0}",[0.13277600705623627]
2025/08/01 15:26:07.852194943,"{'dim': [], 'data_offset': 0}",[0.13707943260669708]
2025/08/01 15:26:07.853198490,"{'dim': [], 'data_offset': 0}",[0.14094984531402588]
2025/08/01 15:26:07.854216884,"{'dim': [], 'data_offset': 0}",[0.14481665194034576]
2025/08/01 15:26:07.855200032,"{'dim': [], 'data_offset': 0}",[0.14842678606510162]
2025/08/01 15:26:07.856291414,"{'dim': [], 'data_offset': 0}",[0.1513327658176422]
2025/08/01 15:26:07.857302685,"{'dim': [], 'data_offset': 0}",[0.1534004509449005]
2025/08/01 15:26:07.858201485,"{'dim': [], 'data_offset': 0}",[0.15518401563167572]
2025/08/01 15:26:07.859208437,"{'dim': [], 'data_offset': 0}",[0.15624317526817322]
2025/08/01 15:26:07.860201364,"{'dim': [], 'data_offset': 0}",[0.15664106607437134]
2025/08/01 15:26:07.861228335,"{'dim': [], 'data_offset': 0}",[0.1579907238483429]
2025/08/01 15:26:07.862292535,"{'dim': [], 'data_offset': 0}",[0.15758460760116577]
2025/08/01 15:26:07.863305720,"{'dim': [], 'data_offset': 0}",[0.15464356541633606]
2025/08/01 15:26:07.864199540,"{'dim': [], 'data_offset': 0}",[0.1524178683757782]
2025/08/01 15:26:07.865203277,"{'dim': [], 'data_offset': 0}",[0.15057314932346344]
2025/08/01 15:26:07.866206393,"{'dim': [], 'data_offset': 0}",[0.14913804829120636]
2025/08/01 15:26:07.867210019,"{'dim': [], 'data_offset': 0}",[0.14587418735027313]
2025/08/01 15:26:07.868301561,"{'dim': [], 'data_offset': 0}",[0.1430167555809021]
2025/08/01 15:26:07.869304456,"{'dim': [], 'data_offset': 0}",[0.13973817229270935]
2025/08/01 15:26:07.870183850,"{'dim': [], 'data_offset': 0}",[0.13648022711277008]
2025/08/01 15:26:07.871178920,"{'dim': [], 'data_offset': 0}",[0.13256706297397614]
2025/08/01 15:26:07.872201182,"{'dim': [], 'data_offset': 0}",[0.12889593839645386]
2025/08/01 15:26:07.873161026,"{'dim': [], 'data_offset': 0}",[0.12568698823451996]
2025/08/01 15:26:07.874273898,"{'dim': [], 'data_offset': 0}",[0.12258212268352509]
2025/08/01 15:26:07.875200851,"{'dim': [], 'data_offset': 0}",[0.119418203830719]
2025/08/01 15:26:07.876158551,"{'dim': [], 'data_offset': 0}",[0.11646091938018799]
2025/08/01 15:26:07.877163701,"{'dim': [], 'data_offset': 0}",[0.1151503175497055]
2025/08/01 15:26:07.878162228,"{'dim': [], 'data_offset': 0}",[0.11206673085689545]
2025/08/01 15:26:07.879243210,"{'dim': [], 'data_offset': 0}",[0.10904236882925034]
2025/08/01 15:26:07.880298173,"{'dim': [], 'data_offset': 0}",[0.1063726618885994]
2025/08/01 15:26:07.881146037,"{'dim': [], 'data_offset': 0}",[0.10414445400238037]
2025/08/01 15:26:07.882177085,"{'dim': [], 'data_offset': 0}",[0.10164313018321991]
2025/08/01 15:26:07.883164672,"{'dim': [], 'data_offset': 0}",[0.09833437949419022]
2025/08/01 15:26:07.884198315,"{'dim': [], 'data_offset': 0}",[0.09779158234596252]
2025/08/01 15:26:07.885159692,"{'dim': [], 'data_offset': 0}",[0.09566868841648102]
2025/08/01 15:26:07.886272925,"{'dim': [], 'data_offset': 0}",[0.09339404851198196]
2025/08/01 15:26:07.887314322,"{'dim': [], 'data_offset': 0}",[0.09126533567905426]
2025/08/01 15:26:07.888156896,"{'dim': [], 'data_offset': 0}",[0.08912874758243561]
2025/08/01 15:26:07.889165312,"{'dim': [], 'data_offset': 0}",[0.08541730046272278]
2025/08/01 15:26:07.890160523,"{'dim': [], 'data_offset': 0}",[0.08850893378257751]
2025/08/01 15:26:07.891158509,"{'dim': [], 'data_offset': 0}",[0.08580539375543594]
2025/08/01 15:26:07.892143090,"{'dim': [], 'data_offset': 0}",[0.08562324941158295]
2025/08/01 15:26:07.893144171,"{'dim': [], 'data_offset': 0}",[0.08517002314329147]
2025/08/01 15:26:07.894265289,"{'dim': [], 'data_offset': 0}",[0.08430609107017517]
2025/08/01 15:26:07.895218180,"{'dim': [], 'data_offset': 0}",[0.08422601222991943]
2025/08/01 15:26:07.896201499,"{'dim': [], 'data_offset': 0}",[0.08395903557538986]
2025/08/01 15:26:07.897246453,"{'dim': [], 'data_offset': 0}",[0.0817878395318985]
2025/08/01 15:26:07.898210024,"{'dim': [], 'data_offset': 0}",[0.08225677162408829]
2025/08/01 15:26:07.899299893,"{'dim': [], 'data_offset': 0}",[0.0816907212138176]
2025/08/01 15:26:07.900183254,"{'dim': [], 'data_offset': 0}",[0.08138100057840347]
2025/08/01 15:26:07.901201248,"{'dim': [], 'data_offset': 0}",[0.08208024501800537]
2025/08/01 15:26:07.902199584,"{'dim': [], 'data_offset': 0}",[0.08242937177419662]
2025/08/01 15:26:07.903198813,"{'dim': [], 'data_offset': 0}",[0.08281376212835312]
2025/08/01 15:26:07.904302568,"{'dim': [], 'data_offset': 0}",[0.08468684554100037]
2025/08/01 15:26:07.905325330,"{'dim': [], 'data_offset': 0}",[0.08482406288385391]
2025/08/01 15:26:07.906195506,"{'dim': [], 'data_offset': 0}",[0.08458562195301056]
2025/08/01 15:26:07.907197389,"{'dim': [], 'data_offset': 0}",[0.08602792024612427]
2025/08/01 15:26:07.908184525,"{'dim': [], 'data_offset': 0}",[0.08701048046350479]
2025/08/01 15:26:07.909246722,"{'dim': [], 'data_offset': 0}",[0.08618998527526855]
