time,layout,data
2025/08/01 15:26:07.569194125,"{'dim': [], 'data_offset': 0}",[-0.7804615497589111]
2025/08/01 15:26:07.570083356,"{'dim': [], 'data_offset': 0}",[-0.7795009016990662]
2025/08/01 15:26:07.571092113,"{'dim': [], 'data_offset': 0}",[-0.7784295678138733]
2025/08/01 15:26:07.572091291,"{'dim': [], 'data_offset': 0}",[-0.7772521376609802]
2025/08/01 15:26:07.573105728,"{'dim': [], 'data_offset': 0}",[-0.7759665250778198]
2025/08/01 15:26:07.574156413,"{'dim': [], 'data_offset': 0}",[-0.7745718955993652]
2025/08/01 15:26:07.575110647,"{'dim': [], 'data_offset': 0}",[-0.7730692028999329]
2025/08/01 15:26:07.576070591,"{'dim': [], 'data_offset': 0}",[-0.7714591026306152]
2025/08/01 15:26:07.577069579,"{'dim': [], 'data_offset': 0}",[-0.769737184047699]
2025/08/01 15:26:07.578094406,"{'dim': [], 'data_offset': 0}",[-0.7679158449172974]
2025/08/01 15:26:07.579114584,"{'dim': [], 'data_offset': 0}",[-0.7659826278686523]
2025/08/01 15:26:07.580068918,"{'dim': [], 'data_offset': 0}",[-0.7639443874359131]
2025/08/01 15:26:07.581147565,"{'dim': [], 'data_offset': 0}",[-0.7616956830024719]
2025/08/01 15:26:07.582106708,"{'dim': [], 'data_offset': 0}",[-0.7595342397689819]
2025/08/01 15:26:07.583097100,"{'dim': [], 'data_offset': 0}",[-0.757182240486145]
2025/08/01 15:26:07.584098813,"{'dim': [], 'data_offset': 0}",[-0.7547142505645752]
2025/08/01 15:26:07.585125253,"{'dim': [], 'data_offset': 0}",[-0.7521491646766663]
2025/08/01 15:26:07.586086901,"{'dim': [], 'data_offset': 0}",[-0.7494767904281616]
2025/08/01 15:26:07.587069999,"{'dim': [], 'data_offset': 0}",[-0.7466950416564941]
2025/08/01 15:26:07.588071251,"{'dim': [], 'data_offset': 0}",[-0.7438114285469055]
2025/08/01 15:26:07.589064348,"{'dim': [], 'data_offset': 0}",[-0.7408231496810913]
2025/08/01 15:26:07.590093713,"{'dim': [], 'data_offset': 0}",[-0.737734854221344]
2025/08/01 15:26:07.591091919,"{'dim': [], 'data_offset': 0}",[-0.7345365285873413]
2025/08/01 15:26:07.592163704,"{'dim': [], 'data_offset': 0}",[-0.7312319278717041]
2025/08/01 15:26:07.593204170,"{'dim': [], 'data_offset': 0}",[-0.7278368473052979]
2025/08/01 15:26:07.594095015,"{'dim': [], 'data_offset': 0}",[-0.7243307828903198]
2025/08/01 15:26:07.595090586,"{'dim': [], 'data_offset': 0}",[-0.7207291126251221]
2025/08/01 15:26:07.596091307,"{'dim': [], 'data_offset': 0}",[-0.7170246839523315]
2025/08/01 15:26:07.597112417,"{'dim': [], 'data_offset': 0}",[-0.7132169604301453]
2025/08/01 15:26:07.598063114,"{'dim': [], 'data_offset': 0}",[-0.7093147039413452]
2025/08/01 15:26:07.599213316,"{'dim': [], 'data_offset': 0}",[-0.7053092122077942]
2025/08/01 15:26:07.600095485,"{'dim': [], 'data_offset': 0}",[-0.7012047171592712]
2025/08/01 15:26:07.601087800,"{'dim': [], 'data_offset': 0}",[-0.6969966292381287]
2025/08/01 15:26:07.602089663,"{'dim': [], 'data_offset': 0}",[-0.6927007436752319]
2025/08/01 15:26:07.603110072,"{'dim': [], 'data_offset': 0}",[-0.6883013844490051]
2025/08/01 15:26:07.604168271,"{'dim': [], 'data_offset': 0}",[-0.683808445930481]
2025/08/01 15:26:07.605088851,"{'dim': [], 'data_offset': 0}",[-0.6792138814926147]
2025/08/01 15:26:07.606106825,"{'dim': [], 'data_offset': 0}",[-0.6745281219482422]
2025/08/01 15:26:07.607085605,"{'dim': [], 'data_offset': 0}",[-0.6697463393211365]
2025/08/01 15:26:07.608088029,"{'dim': [], 'data_offset': 0}",[-0.6648655533790588]
2025/08/01 15:26:07.609109980,"{'dim': [], 'data_offset': 0}",[-0.6598993539810181]
2025/08/01 15:26:07.610170394,"{'dim': [], 'data_offset': 0}",[-0.6548329591751099]
2025/08/01 15:26:07.611210790,"{'dim': [], 'data_offset': 0}",[-0.6496803164482117]
2025/08/01 15:26:07.612107405,"{'dim': [], 'data_offset': 0}",[-0.6444298624992371]
2025/08/01 15:26:07.613090022,"{'dim': [], 'data_offset': 0}",[-0.6390960812568665]
2025/08/01 15:26:07.614092076,"{'dim': [], 'data_offset': 0}",[-0.6336605548858643]
2025/08/01 15:26:07.615113847,"{'dim': [], 'data_offset': 0}",[-0.6281338930130005]
2025/08/01 15:26:07.616171515,"{'dim': [], 'data_offset': 0}",[-0.6225438714027405]
2025/08/01 15:26:07.617085643,"{'dim': [], 'data_offset': 0}",[-0.6168486475944519]
2025/08/01 15:26:07.618088879,"{'dim': [], 'data_offset': 0}",[-0.6110647916793823]
2025/08/01 15:26:07.619087998,"{'dim': [], 'data_offset': 0}",[-0.6051845550537109]
2025/08/01 15:26:07.620085042,"{'dim': [], 'data_offset': 0}",[-0.5992454886436462]
2025/08/01 15:26:07.621059263,"{'dim': [], 'data_offset': 0}",[-0.5932104587554932]
2025/08/01 15:26:07.622174039,"{'dim': [], 'data_offset': 0}",[-0.587081253528595]
2025/08/01 15:26:07.623087736,"{'dim': [], 'data_offset': 0}",[-0.5808761119842529]
2025/08/01 15:26:07.624087436,"{'dim': [], 'data_offset': 0}",[-0.5745916962623596]
2025/08/01 15:26:07.625096733,"{'dim': [], 'data_offset': 0}",[-0.5681631565093994]
2025/08/01 15:26:07.626089119,"{'dim': [], 'data_offset': 0}",[-0.561768651008606]
2025/08/01 15:26:07.627093877,"{'dim': [], 'data_offset': 0}",[-0.5552393794059753]
2025/08/01 15:26:07.628176783,"{'dim': [], 'data_offset': 0}",[-0.5486233830451965]
2025/08/01 15:26:07.629086433,"{'dim': [], 'data_offset': 0}",[-0.5419500470161438]
2025/08/01 15:26:07.630093667,"{'dim': [], 'data_offset': 0}",[-0.5351821780204773]
2025/08/01 15:26:07.631089679,"{'dim': [], 'data_offset': 0}",[-0.5283462405204773]
2025/08/01 15:26:07.632099678,"{'dim': [], 'data_offset': 0}",[-0.521430253982544]
2025/08/01 15:26:07.633107733,"{'dim': [], 'data_offset': 0}",[-0.5144433379173279]
2025/08/01 15:26:07.634189827,"{'dim': [], 'data_offset': 0}",[-0.5073814988136292]
2025/08/01 15:26:07.635086232,"{'dim': [], 'data_offset': 0}",[-0.5002490282058716]
2025/08/01 15:26:07.636065713,"{'dim': [], 'data_offset': 0}",[-0.4930365979671478]
2025/08/01 15:26:07.637060884,"{'dim': [], 'data_offset': 0}",[-0.4857623875141144]
2025/08/01 15:26:07.638088305,"{'dim': [], 'data_offset': 0}",[-0.4784100353717804]
2025/08/01 15:26:07.639109164,"{'dim': [], 'data_offset': 0}",[-0.47099632024765015]
2025/08/01 15:26:07.640191990,"{'dim': [], 'data_offset': 0}",[-0.4635152220726013]
2025/08/01 15:26:07.641219692,"{'dim': [], 'data_offset': 0}",[-0.45596960186958313]
2025/08/01 15:26:07.642087233,"{'dim': [], 'data_offset': 0}",[-0.44836416840553284]
2025/08/01 15:26:07.643085950,"{'dim': [], 'data_offset': 0}",[-0.4406762421131134]
2025/08/01 15:26:07.644095588,"{'dim': [], 'data_offset': 0}",[-0.43290451169013977]
2025/08/01 15:26:07.645106378,"{'dim': [], 'data_offset': 0}",[-0.4251411259174347]
2025/08/01 15:26:07.646237454,"{'dim': [], 'data_offset': 0}",[-0.4172607958316803]
2025/08/01 15:26:07.647090468,"{'dim': [], 'data_offset': 0}",[-0.40933918952941895]
2025/08/01 15:26:07.648839806,"{'dim': [], 'data_offset': 0}",[-0.40136632323265076]
2025/08/01 15:26:07.649069378,"{'dim': [], 'data_offset': 0}",[-0.39326074719429016]
2025/08/01 15:26:07.650061944,"{'dim': [], 'data_offset': 0}",[-0.38522541522979736]
2025/08/01 15:26:07.651314068,"{'dim': [], 'data_offset': 0}",[-0.37707093358039856]
2025/08/01 15:26:07.652095577,"{'dim': [], 'data_offset': 0}",[-0.3688678443431854]
2025/08/01 15:26:07.653059569,"{'dim': [], 'data_offset': 0}",[-0.3606094717979431]
2025/08/01 15:26:07.654060340,"{'dim': [], 'data_offset': 0}",[-0.35229888558387756]
2025/08/01 15:26:07.655059398,"{'dim': [], 'data_offset': 0}",[-0.3439312279224396]
2025/08/01 15:26:07.656092140,"{'dim': [], 'data_offset': 0}",[-0.3355196416378021]
2025/08/01 15:26:07.657082411,"{'dim': [], 'data_offset': 0}",[-0.3270573019981384]
2025/08/01 15:26:07.658091268,"{'dim': [], 'data_offset': 0}",[-0.31854528188705444]
2025/08/01 15:26:07.659100014,"{'dim': [], 'data_offset': 0}",[-0.30990907549858093]
2025/08/01 15:26:07.660118148,"{'dim': [], 'data_offset': 0}",[-0.30121031403541565]
2025/08/01 15:26:07.661057644,"{'dim': [], 'data_offset': 0}",[-0.29272690415382385]
2025/08/01 15:26:07.662154336,"{'dim': [], 'data_offset': 0}",[-0.28370794653892517]
2025/08/01 15:26:07.663219678,"{'dim': [], 'data_offset': 0}",[-0.2749863862991333]
2025/08/01 15:26:07.664304708,"{'dim': [], 'data_offset': 0}",[-0.2658114731311798]
2025/08/01 15:26:07.665194100,"{'dim': [], 'data_offset': 0}",[-0.25699809193611145]
2025/08/01 15:26:07.666174513,"{'dim': [], 'data_offset': 0}",[-0.24855278432369232]
2025/08/01 15:26:07.667161589,"{'dim': [], 'data_offset': 0}",[-0.23966635763645172]
2025/08/01 15:26:07.668152732,"{'dim': [], 'data_offset': 0}",[-0.23073796927928925]
2025/08/01 15:26:07.669223805,"{'dim': [], 'data_offset': 0}",[-0.22136221826076508]
2025/08/01 15:26:07.670236279,"{'dim': [], 'data_offset': 0}",[-0.21236266195774078]
2025/08/01 15:26:07.671200621,"{'dim': [], 'data_offset': 0}",[-0.2033398449420929]
2025/08/01 15:26:07.672170064,"{'dim': [], 'data_offset': 0}",[-0.19471672177314758]
2025/08/01 15:26:07.673162990,"{'dim': [], 'data_offset': 0}",[-0.18563757836818695]
2025/08/01 15:26:07.674182326,"{'dim': [], 'data_offset': 0}",[-0.17653252184391022]
2025/08/01 15:26:07.675266835,"{'dim': [], 'data_offset': 0}",[-0.16682903468608856]
2025/08/01 15:26:07.676302692,"{'dim': [], 'data_offset': 0}",[-0.15777723491191864]
2025/08/01 15:26:07.677122333,"{'dim': [], 'data_offset': 0}",[-0.14904829859733582]
2025/08/01 15:26:07.678162078,"{'dim': [], 'data_offset': 0}",[-0.1398325115442276]
2025/08/01 15:26:07.679180272,"{'dim': [], 'data_offset': 0}",[-0.1305904984474182]
2025/08/01 15:26:07.680161226,"{'dim': [], 'data_offset': 0}",[-0.12126833200454712]
2025/08/01 15:26:07.681256685,"{'dim': [], 'data_offset': 0}",[-0.1115969568490982]
2025/08/01 15:26:07.682222381,"{'dim': [], 'data_offset': 0}",[-0.10229413956403732]
2025/08/01 15:26:07.683117664,"{'dim': [], 'data_offset': 0}",[-0.09347657114267349]
2025/08/01 15:26:07.684176574,"{'dim': [], 'data_offset': 0}",[-0.08415593951940536]
2025/08/01 15:26:07.685146828,"{'dim': [], 'data_offset': 0}",[-0.0748145654797554]
2025/08/01 15:26:07.686158149,"{'dim': [], 'data_offset': 0}",[-0.06547602266073227]
2025/08/01 15:26:07.687229653,"{'dim': [], 'data_offset': 0}",[-0.05610370635986328]
2025/08/01 15:26:07.688118474,"{'dim': [], 'data_offset': 0}",[-0.046743541955947876]
2025/08/01 15:26:07.689119316,"{'dim': [], 'data_offset': 0}",[-0.0373678132891655]
2025/08/01 15:26:07.690125778,"{'dim': [], 'data_offset': 0}",[-0.027977803722023964]
2025/08/01 15:26:07.691122862,"{'dim': [], 'data_offset': 0}",[-0.018583763390779495]
2025/08/01 15:26:07.692149763,"{'dim': [], 'data_offset': 0}",[-0.009191485121846199]
2025/08/01 15:26:07.693290437,"{'dim': [], 'data_offset': 0}",[0.0007447051466442645]
2025/08/01 15:26:07.694145785,"{'dim': [], 'data_offset': 0}",[0.009613933973014355]
2025/08/01 15:26:07.695117712,"{'dim': [], 'data_offset': 0}",[0.019015496596693993]
2025/08/01 15:26:07.696164580,"{'dim': [], 'data_offset': 0}",[0.02841903641819954]
2025/08/01 15:26:07.697207290,"{'dim': [], 'data_offset': 0}",[0.03781428188085556]
2025/08/01 15:26:07.698224953,"{'dim': [], 'data_offset': 0}",[0.04736125096678734]
2025/08/01 15:26:07.699238288,"{'dim': [], 'data_offset': 0}",[0.05717933177947998]
2025/08/01 15:26:07.700241083,"{'dim': [], 'data_offset': 0}",[0.06657283753156662]
2025/08/01 15:26:07.701115316,"{'dim': [], 'data_offset': 0}",[0.07538476586341858]
2025/08/01 15:26:07.702170410,"{'dim': [], 'data_offset': 0}",[0.08475703001022339]
2025/08/01 15:26:07.703159379,"{'dim': [], 'data_offset': 0}",[0.09413104504346848]
2025/08/01 15:26:07.704213841,"{'dim': [], 'data_offset': 0}",[0.10359685122966766]
2025/08/01 15:26:07.705196488,"{'dim': [], 'data_offset': 0}",[0.11283886432647705]
2025/08/01 15:26:07.706232135,"{'dim': [], 'data_offset': 0}",[0.12274350970983505]
2025/08/01 15:26:07.707212759,"{'dim': [], 'data_offset': 0}",[0.1314733624458313]
2025/08/01 15:26:07.708178214,"{'dim': [], 'data_offset': 0}",[0.14077402651309967]
2025/08/01 15:26:07.709164347,"{'dim': [], 'data_offset': 0}",[0.15005305409431458]
2025/08/01 15:26:07.710182822,"{'dim': [], 'data_offset': 0}",[0.15937094390392303]
2025/08/01 15:26:07.711282169,"{'dim': [], 'data_offset': 0}",[0.1691596359014511]
2025/08/01 15:26:07.712301755,"{'dim': [], 'data_offset': 0}",[0.1783866286277771]
2025/08/01 15:26:07.713315200,"{'dim': [], 'data_offset': 0}",[0.1875867396593094]
2025/08/01 15:26:07.714159928,"{'dim': [], 'data_offset': 0}",[0.19615791738033295]
2025/08/01 15:26:07.715160449,"{'dim': [], 'data_offset': 0}",[0.2053108960390091]
2025/08/01 15:26:07.716240219,"{'dim': [], 'data_offset': 0}",[0.21451149880886078]
2025/08/01 15:26:07.717163505,"{'dim': [], 'data_offset': 0}",[0.2235347032546997]
2025/08/01 15:26:07.718249135,"{'dim': [], 'data_offset': 0}",[0.23322029411792755]
2025/08/01 15:26:07.719139028,"{'dim': [], 'data_offset': 0}",[0.24164552986621857]
2025/08/01 15:26:07.720154988,"{'dim': [], 'data_offset': 0}",[0.2506502866744995]
2025/08/01 15:26:07.721212205,"{'dim': [], 'data_offset': 0}",[0.2596267759799957]
2025/08/01 15:26:07.722218748,"{'dim': [], 'data_offset': 0}",[0.26856517791748047]
2025/08/01 15:26:07.723157592,"{'dim': [], 'data_offset': 0}",[0.27747485041618347]
2025/08/01 15:26:07.724287076,"{'dim': [], 'data_offset': 0}",[0.2869621813297272]
2025/08/01 15:26:07.725171448,"{'dim': [], 'data_offset': 0}",[0.29517340660095215]
2025/08/01 15:26:07.726182539,"{'dim': [], 'data_offset': 0}",[0.3039765954017639]
2025/08/01 15:26:07.727162030,"{'dim': [], 'data_offset': 0}",[0.3127230107784271]
2025/08/01 15:26:07.728221602,"{'dim': [], 'data_offset': 0}",[0.3214323818683624]
2025/08/01 15:26:07.729212044,"{'dim': [], 'data_offset': 0}",[0.33010339736938477]
2025/08/01 15:26:07.730262749,"{'dim': [], 'data_offset': 0}",[0.3393561840057373]
2025/08/01 15:26:07.731238894,"{'dim': [], 'data_offset': 0}",[0.34793320298194885]
2025/08/01 15:26:07.732164785,"{'dim': [], 'data_offset': 0}",[0.3558492660522461]
2025/08/01 15:26:07.733174052,"{'dim': [], 'data_offset': 0}",[0.3643321096897125]
2025/08/01 15:26:07.734174763,"{'dim': [], 'data_offset': 0}",[0.37277451157569885]
2025/08/01 15:26:07.735272747,"{'dim': [], 'data_offset': 0}",[0.38178321719169617]
2025/08/01 15:26:07.736257068,"{'dim': [], 'data_offset': 0}",[0.3901231586933136]
2025/08/01 15:26:07.737218014,"{'dim': [], 'data_offset': 0}",[0.3984089195728302]
2025/08/01 15:26:07.738222883,"{'dim': [], 'data_offset': 0}",[0.406023234128952]
2025/08/01 15:26:07.739208816,"{'dim': [], 'data_offset': 0}",[0.41420140862464905]
2025/08/01 15:26:07.740176335,"{'dim': [], 'data_offset': 0}",[0.422322154045105]
2025/08/01 15:26:07.741260573,"{'dim': [], 'data_offset': 0}",[0.4310031533241272]
2025/08/01 15:26:07.742200420,"{'dim': [], 'data_offset': 0}",[0.43839070200920105]
2025/08/01 15:26:07.743177367,"{'dim': [], 'data_offset': 0}",[0.44635137915611267]
2025/08/01 15:26:07.744161937,"{'dim': [], 'data_offset': 0}",[0.45423683524131775]
2025/08/01 15:26:07.745175052,"{'dim': [], 'data_offset': 0}",[0.4620668292045593]
2025/08/01 15:26:07.746231708,"{'dim': [], 'data_offset': 0}",[0.4698271155357361]
2025/08/01 15:26:07.747173539,"{'dim': [], 'data_offset': 0}",[0.4775314927101135]
2025/08/01 15:26:07.748264610,"{'dim': [], 'data_offset': 0}",[0.4857967793941498]
2025/08/01 15:26:07.749113746,"{'dim': [], 'data_offset': 0}",[0.4927457273006439]
2025/08/01 15:26:07.750163279,"{'dim': [], 'data_offset': 0}",[0.5002499222755432]
2025/08/01 15:26:07.751149814,"{'dim': [], 'data_offset': 0}",[0.5076918005943298]
2025/08/01 15:26:07.752215657,"{'dim': [], 'data_offset': 0}",[0.5150596499443054]
2025/08/01 15:26:07.753253358,"{'dim': [], 'data_offset': 0}",[0.5229517221450806]
2025/08/01 15:26:07.754276431,"{'dim': [], 'data_offset': 0}",[0.5301852822303772]
2025/08/01 15:26:07.755119877,"{'dim': [], 'data_offset': 0}",[0.5367476940155029]
2025/08/01 15:26:07.756136748,"{'dim': [], 'data_offset': 0}",[0.5438271760940552]
2025/08/01 15:26:07.757165202,"{'dim': [], 'data_offset': 0}",[0.5508479475975037]
2025/08/01 15:26:07.758182955,"{'dim': [], 'data_offset': 0}",[0.5577772259712219]
2025/08/01 15:26:07.759160563,"{'dim': [], 'data_offset': 0}",[0.5646520256996155]
2025/08/01 15:26:07.760267373,"{'dim': [], 'data_offset': 0}",[0.571997880935669]
2025/08/01 15:26:07.761270349,"{'dim': [], 'data_offset': 0}",[0.5781313180923462]
2025/08/01 15:26:07.762140164,"{'dim': [], 'data_offset': 0}",[0.5847582817077637]
2025/08/01 15:26:07.763150954,"{'dim': [], 'data_offset': 0}",[0.5913165211677551]
2025/08/01 15:26:07.764170420,"{'dim': [], 'data_offset': 0}",[0.5977679491043091]
2025/08/01 15:26:07.765247896,"{'dim': [], 'data_offset': 0}",[0.6047097444534302]
2025/08/01 15:26:07.766275207,"{'dim': [], 'data_offset': 0}",[0.6110085844993591]
2025/08/01 15:26:07.767112842,"{'dim': [], 'data_offset': 0}",[0.6166852116584778]
2025/08/01 15:26:07.768119935,"{'dim': [], 'data_offset': 0}",[0.6228193044662476]
2025/08/01 15:26:07.769194355,"{'dim': [], 'data_offset': 0}",[0.6289486885070801]
2025/08/01 15:26:07.770158788,"{'dim': [], 'data_offset': 0}",[0.6348346471786499]
2025/08/01 15:26:07.771264266,"{'dim': [], 'data_offset': 0}",[0.6412367224693298]
2025/08/01 15:26:07.772274284,"{'dim': [], 'data_offset': 0}",[0.647022008895874]
2025/08/01 15:26:07.773116287,"{'dim': [], 'data_offset': 0}",[0.6522064805030823]
2025/08/01 15:26:07.774120325,"{'dim': [], 'data_offset': 0}",[0.6578258872032166]
2025/08/01 15:26:07.775159648,"{'dim': [], 'data_offset': 0}",[0.6633433699607849]
2025/08/01 15:26:07.776207228,"{'dim': [], 'data_offset': 0}",[0.6687702536582947]
2025/08/01 15:26:07.777178003,"{'dim': [], 'data_offset': 0}",[0.6741271615028381]
2025/08/01 15:26:07.778274083,"{'dim': [], 'data_offset': 0}",[0.6798459887504578]
2025/08/01 15:26:07.779114934,"{'dim': [], 'data_offset': 0}",[0.6845213770866394]
2025/08/01 15:26:07.780163415,"{'dim': [], 'data_offset': 0}",[0.6895812749862671]
2025/08/01 15:26:07.781209641,"{'dim': [], 'data_offset': 0}",[0.694638192653656]
2025/08/01 15:26:07.782151712,"{'dim': [], 'data_offset': 0}",[0.6994203925132751]
2025/08/01 15:26:07.783222676,"{'dim': [], 'data_offset': 0}",[0.7044480443000793]
2025/08/01 15:26:07.784286516,"{'dim': [], 'data_offset': 0}",[0.7090311050415039]
2025/08/01 15:26:07.785114913,"{'dim': [], 'data_offset': 0}",[0.7134568691253662]
2025/08/01 15:26:07.786158665,"{'dim': [], 'data_offset': 0}",[0.7179402112960815]
2025/08/01 15:26:07.787221403,"{'dim': [], 'data_offset': 0}",[0.7223321795463562]
2025/08/01 15:26:07.788164966,"{'dim': [], 'data_offset': 0}",[0.7266286015510559]
2025/08/01 15:26:07.789127446,"{'dim': [], 'data_offset': 0}",[0.7307959794998169]
2025/08/01 15:26:07.790132094,"{'dim': [], 'data_offset': 0}",[0.7348839640617371]
2025/08/01 15:26:07.791174925,"{'dim': [], 'data_offset': 0}",[0.7389007210731506]
2025/08/01 15:26:07.792145088,"{'dim': [], 'data_offset': 0}",[0.74276202917099]
2025/08/01 15:26:07.793199110,"{'dim': [], 'data_offset': 0}",[0.7465417385101318]
2025/08/01 15:26:07.794113138,"{'dim': [], 'data_offset': 0}",[0.7502109408378601]
2025/08/01 15:26:07.795125742,"{'dim': [], 'data_offset': 0}",[0.7537822723388672]
2025/08/01 15:26:07.796138005,"{'dim': [], 'data_offset': 0}",[0.7572580575942993]
2025/08/01 15:26:07.797131853,"{'dim': [], 'data_offset': 0}",[0.7606180906295776]
2025/08/01 15:26:07.798121032,"{'dim': [], 'data_offset': 0}",[0.7638790607452393]
2025/08/01 15:26:07.799177729,"{'dim': [], 'data_offset': 0}",[0.7670368552207947]
2025/08/01 15:26:07.800138014,"{'dim': [], 'data_offset': 0}",[0.7700830698013306]
2025/08/01 15:26:07.801118297,"{'dim': [], 'data_offset': 0}",[0.7730295062065125]
2025/08/01 15:26:07.802139226,"{'dim': [], 'data_offset': 0}",[0.775878369808197]
2025/08/01 15:26:07.803149485,"{'dim': [], 'data_offset': 0}",[0.778609037399292]
2025/08/01 15:26:07.804119599,"{'dim': [], 'data_offset': 0}",[0.7812186479568481]
2025/08/01 15:26:07.805243451,"{'dim': [], 'data_offset': 0}",[0.783732533454895]
