time,layout,data
2025/08/01 15:26:09.48246413,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:26:09.49169558,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:26:09.50200436,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:26:09.51268725,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:09.52211507,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:26:09.53182973,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:26:09.54260589,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:09.55276549,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:09.56399400,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:26:09.57204945,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:26:09.58165601,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:26:09.59142056,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:26:09.60248336,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:26:09.61239449,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:26:09.62214653,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:26:09.63221826,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:09.64142918,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:26:09.65193553,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:26:09.66216937,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:26:09.67280827,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:26:09.68250580,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:09.69196979,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:09.70208841,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:26:09.71201758,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:26:09.72217006,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:26:09.73153757,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:26:09.74236513,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:26:09.75239839,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:26:09.76145973,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:26:09.77142526,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:26:09.78243716,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:09.79233557,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:26:09.80303328,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:26:09.81246301,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:26:09.82225823,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:26:09.83211285,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:26:09.84249487,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:26:09.85203000,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:26:09.86238546,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:26:09.87198591,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:09.88203280,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:26:09.89270416,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:26:09.90221003,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:09.91259866,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:26:09.92345858,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:26:09.93207127,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:26:09.94206946,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:26:09.95206065,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:26:09.96195585,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:26:09.97213909,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:09.98171319,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:26:09.99352029,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:26:09.100208279,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:26:09.101236702,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:26:09.102225761,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:09.103247592,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:26:09.104350866,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:26:09.105208940,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:26:09.106249335,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:26:09.107232784,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:09.108220151,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:26:09.109256188,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:26:09.110303427,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:26:09.111252191,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:26:09.112221623,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:26:09.113231211,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:09.114211093,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:26:09.115217716,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:26:09.116152693,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:26:09.117203118,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:26:09.118169124,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:26:09.119201495,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:26:09.120201836,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:26:09.121281575,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:26:09.122231291,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:26:09.123199401,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:26:09.124234887,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:26:09.125220761,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:26:09.126232513,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:26:09.127290913,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:26:09.128359051,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:26:09.129141742,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:26:09.130239205,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:26:09.131209720,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:26:09.132233124,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 15:26:09.133223245,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:26:09.134229707,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:26:09.135165727,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 15:26:09.136203067,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:26:09.137179964,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:26:09.138182829,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:26:09.139242160,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:26:09.140221792,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:26:09.141200672,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:26:09.142169083,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:26:09.143164915,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:26:09.144160236,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:26:09.145240377,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:26:09.146325887,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:26:09.147201734,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:26:09.148205842,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:26:09.149164574,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:26:09.150182447,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:26:09.151262638,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:26:09.152239354,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:26:09.153196684,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:26:09.154196914,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:26:09.155197125,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:26:09.156217393,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:26:09.157259823,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:26:09.158267487,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:26:09.159269070,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:26:09.160169062,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:26:09.161172438,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:26:09.162141991,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:26:09.163270833,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:26:09.164295580,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:26:09.165198076,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:26:09.166201803,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:26:09.167200440,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:26:09.168202615,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:26:09.169274480,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:26:09.170296391,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:26:09.171199759,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:26:09.172164292,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:26:09.173202304,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:26:09.174180703,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:26:09.175270191,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:26:09.176277896,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:26:09.177282634,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:26:09.178199618,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:26:09.179164051,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:26:09.180162809,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:26:09.181239403,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:26:09.182363827,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:26:09.183201011,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:26:09.184164151,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:26:09.185178709,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:26:09.186163059,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:26:09.187287303,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:26:09.188281301,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:26:09.189204968,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:26:09.190201080,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:26:09.191196943,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:26:09.192201000,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:26:09.193283996,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:26:09.194315836,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 15:26:09.195164011,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 15:26:09.196180321,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 15:26:09.197163790,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 15:26:09.198174210,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 15:26:09.199287933,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 15:26:09.200286981,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 15:26:09.201288534,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 15:26:09.202167376,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 15:26:09.203203104,"{'dim': [], 'data_offset': 0}",[0.4064592719078064]
2025/08/01 15:26:09.204172095,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:26:09.205248309,"{'dim': [], 'data_offset': 0}",[0.4064592719078064]
2025/08/01 15:26:09.206378413,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 15:26:09.207194056,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 15:26:09.208167416,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 15:26:09.209164952,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 15:26:09.210181442,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:26:09.211207491,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:26:09.212163439,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:26:09.213192173,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:26:09.214168268,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:26:09.215203343,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:26:09.216199196,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:26:09.217227629,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:26:09.218259549,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:26:09.219209064,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:26:09.220216167,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:26:09.221206309,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:26:09.222223190,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:26:09.223271431,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:26:09.224306928,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:26:09.225302569,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:26:09.226196580,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:26:09.227194306,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:26:09.228195648,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:26:09.229202251,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:26:09.230182584,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:26:09.231179327,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:26:09.232203904,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:26:09.233221426,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:26:09.234164620,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:09.235202942,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:26:09.236164590,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:26:09.237208011,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:26:09.238239530,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:26:09.239216257,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:26:09.240222668,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:26:09.241263826,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:26:09.242307889,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:09.243312668,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:26:09.244234931,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:26:09.245234050,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:26:09.246227147,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:26:09.247260730,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:26:09.248235522,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:26:09.249229701,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:26:09.250233839,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:26:09.251266891,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:26:09.252229451,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:26:09.253260439,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:26:09.254314160,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:26:09.255316644,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:26:09.256240371,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:26:09.257255519,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:26:09.258225102,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:26:09.259231524,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:26:09.260281187,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:26:09.261229069,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:09.262226024,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:26:09.263271259,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:26:09.264231314,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:26:09.265235331,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:26:09.266284213,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:26:09.267231073,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:26:09.268234279,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:26:09.269226384,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:26:09.270225753,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:26:09.271265267,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:26:09.272328336,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:26:09.273228227,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:26:09.274235311,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:26:09.275229089,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:26:09.276258765,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:26:09.278051966,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:26:09.279213599,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:26:09.280175117,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:26:09.281349896,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:09.282251761,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
