time,layout,data
2025/08/01 15:26:06.906165206,"{'dim': [], 'data_offset': 0}",[-8.187037467956543]
2025/08/01 15:26:06.907165556,"{'dim': [], 'data_offset': 0}",[-8.173697471618652]
2025/08/01 15:26:06.908123287,"{'dim': [], 'data_offset': 0}",[-8.165060997009277]
2025/08/01 15:26:06.909160376,"{'dim': [], 'data_offset': 0}",[-8.149433135986328]
2025/08/01 15:26:06.910168732,"{'dim': [], 'data_offset': 0}",[-8.134611129760742]
2025/08/01 15:26:06.911156318,"{'dim': [], 'data_offset': 0}",[-8.118656158447266]
2025/08/01 15:26:06.912156098,"{'dim': [], 'data_offset': 0}",[-8.103486061096191]
2025/08/01 15:26:06.913208175,"{'dim': [], 'data_offset': 0}",[-8.081159591674805]
2025/08/01 15:26:06.914181205,"{'dim': [], 'data_offset': 0}",[-8.063347816467285]
2025/08/01 15:26:06.915128716,"{'dim': [], 'data_offset': 0}",[-8.045132637023926]
2025/08/01 15:26:06.916171215,"{'dim': [], 'data_offset': 0}",[-8.021856307983398]
2025/08/01 15:26:06.917158601,"{'dim': [], 'data_offset': 0}",[-7.995288372039795]
2025/08/01 15:26:06.918160014,"{'dim': [], 'data_offset': 0}",[-7.979015827178955]
2025/08/01 15:26:06.919180482,"{'dim': [], 'data_offset': 0}",[-7.94611120223999]
2025/08/01 15:26:06.920122843,"{'dim': [], 'data_offset': 0}",[-7.929519176483154]
2025/08/01 15:26:06.921185742,"{'dim': [], 'data_offset': 0}",[-7.89275598526001]
2025/08/01 15:26:06.922155224,"{'dim': [], 'data_offset': 0}",[-7.864157676696777]
2025/08/01 15:26:06.923163078,"{'dim': [], 'data_offset': 0}",[-7.842798233032227]
2025/08/01 15:26:06.924126740,"{'dim': [], 'data_offset': 0}",[-7.80664587020874]
2025/08/01 15:26:06.925147870,"{'dim': [], 'data_offset': 0}",[-7.780567646026611]
2025/08/01 15:26:06.926189988,"{'dim': [], 'data_offset': 0}",[-7.74171781539917]
2025/08/01 15:26:06.927239732,"{'dim': [], 'data_offset': 0}",[-7.712669372558594]
2025/08/01 15:26:06.928209004,"{'dim': [], 'data_offset': 0}",[-7.670867443084717]
2025/08/01 15:26:06.929143240,"{'dim': [], 'data_offset': 0}",[-7.641124725341797]
2025/08/01 15:26:06.930150924,"{'dim': [], 'data_offset': 0}",[-7.600399971008301]
2025/08/01 15:26:06.931219012,"{'dim': [], 'data_offset': 0}",[-7.567624092102051]
2025/08/01 15:26:06.932223600,"{'dim': [], 'data_offset': 0}",[-7.520547866821289]
2025/08/01 15:26:06.933193113,"{'dim': [], 'data_offset': 0}",[-7.482918739318848]
2025/08/01 15:26:06.934137368,"{'dim': [], 'data_offset': 0}",[-7.44230842590332]
2025/08/01 15:26:06.935125976,"{'dim': [], 'data_offset': 0}",[-7.400697231292725]
2025/08/01 15:26:06.936172804,"{'dim': [], 'data_offset': 0}",[-7.355503559112549]
2025/08/01 15:26:06.937214813,"{'dim': [], 'data_offset': 0}",[-7.316225528717041]
2025/08/01 15:26:06.938247835,"{'dim': [], 'data_offset': 0}",[-7.264570713043213]
2025/08/01 15:26:06.939125334,"{'dim': [], 'data_offset': 0}",[-7.219655513763428]
2025/08/01 15:26:06.940252173,"{'dim': [], 'data_offset': 0}",[-7.1747145652771]
2025/08/01 15:26:06.941143047,"{'dim': [], 'data_offset': 0}",[-7.124372482299805]
2025/08/01 15:26:06.942229279,"{'dim': [], 'data_offset': 0}",[-7.074409484863281]
2025/08/01 15:26:06.943200765,"{'dim': [], 'data_offset': 0}",[-7.02035665512085]
2025/08/01 15:26:06.944198441,"{'dim': [], 'data_offset': 0}",[-6.972829341888428]
2025/08/01 15:26:06.945247954,"{'dim': [], 'data_offset': 0}",[-6.919068336486816]
2025/08/01 15:26:06.946171049,"{'dim': [], 'data_offset': 0}",[-6.863279342651367]
2025/08/01 15:26:06.947165779,"{'dim': [], 'data_offset': 0}",[-6.811124324798584]
2025/08/01 15:26:06.948138447,"{'dim': [], 'data_offset': 0}",[-6.757197380065918]
2025/08/01 15:26:06.949124641,"{'dim': [], 'data_offset': 0}",[-6.696313381195068]
2025/08/01 15:26:06.950207436,"{'dim': [], 'data_offset': 0}",[-6.644843578338623]
2025/08/01 15:26:06.951195434,"{'dim': [], 'data_offset': 0}",[-6.580500602722168]
2025/08/01 15:26:06.952122997,"{'dim': [], 'data_offset': 0}",[-6.519528865814209]
2025/08/01 15:26:06.953123338,"{'dim': [], 'data_offset': 0}",[-6.463874816894531]
2025/08/01 15:26:06.954121805,"{'dim': [], 'data_offset': 0}",[-6.404181480407715]
2025/08/01 15:26:06.955121855,"{'dim': [], 'data_offset': 0}",[-6.338990688323975]
2025/08/01 15:26:06.956336688,"{'dim': [], 'data_offset': 0}",[-6.275899410247803]
2025/08/01 15:26:06.957245947,"{'dim': [], 'data_offset': 0}",[-6.213280200958252]
2025/08/01 15:26:06.958157821,"{'dim': [], 'data_offset': 0}",[-6.14392614364624]
2025/08/01 15:26:06.959162119,"{'dim': [], 'data_offset': 0}",[-6.08433198928833]
2025/08/01 15:26:06.960251187,"{'dim': [], 'data_offset': 0}",[-5.979185104370117]
2025/08/01 15:26:06.961192095,"{'dim': [], 'data_offset': 0}",[-5.985884666442871]
2025/08/01 15:26:06.962242079,"{'dim': [], 'data_offset': 0}",[-5.876023769378662]
2025/08/01 15:26:06.963315166,"{'dim': [], 'data_offset': 0}",[-5.810335159301758]
2025/08/01 15:26:06.964192105,"{'dim': [], 'data_offset': 0}",[-5.737844944000244]
2025/08/01 15:26:06.965176425,"{'dim': [], 'data_offset': 0}",[-5.670349597930908]
2025/08/01 15:26:06.966222772,"{'dim': [], 'data_offset': 0}",[-5.601376533508301]
2025/08/01 15:26:06.967156637,"{'dim': [], 'data_offset': 0}",[-5.5236310958862305]
2025/08/01 15:26:06.968239663,"{'dim': [], 'data_offset': 0}",[-5.452238082885742]
2025/08/01 15:26:06.969237699,"{'dim': [], 'data_offset': 0}",[-5.376155376434326]
2025/08/01 15:26:06.970165423,"{'dim': [], 'data_offset': 0}",[-5.300652027130127]
2025/08/01 15:26:06.971221849,"{'dim': [], 'data_offset': 0}",[-5.228446960449219]
2025/08/01 15:26:06.972153961,"{'dim': [], 'data_offset': 0}",[-5.149633884429932]
2025/08/01 15:26:06.973222560,"{'dim': [], 'data_offset': 0}",[-5.075255393981934]
2025/08/01 15:26:06.974218112,"{'dim': [], 'data_offset': 0}",[-4.992899417877197]
2025/08/01 15:26:06.975123734,"{'dim': [], 'data_offset': 0}",[-4.916145324707031]
2025/08/01 15:26:06.976126138,"{'dim': [], 'data_offset': 0}",[-4.841029644012451]
2025/08/01 15:26:06.977128783,"{'dim': [], 'data_offset': 0}",[-4.757674694061279]
2025/08/01 15:26:06.978146446,"{'dim': [], 'data_offset': 0}",[-4.677219390869141]
2025/08/01 15:26:06.979197422,"{'dim': [], 'data_offset': 0}",[-4.595822334289551]
2025/08/01 15:26:06.980294775,"{'dim': [], 'data_offset': 0}",[-4.514564514160156]
2025/08/01 15:26:06.981228530,"{'dim': [], 'data_offset': 0}",[-4.427243709564209]
2025/08/01 15:26:06.982146586,"{'dim': [], 'data_offset': 0}",[-4.345127582550049]
2025/08/01 15:26:06.983145173,"{'dim': [], 'data_offset': 0}",[-4.264801979064941]
2025/08/01 15:26:06.984086142,"{'dim': [], 'data_offset': 0}",[-4.194039821624756]
2025/08/01 15:26:06.985138981,"{'dim': [], 'data_offset': 0}",[-4.085995674133301]
2025/08/01 15:26:06.986095138,"{'dim': [], 'data_offset': 0}",[-4.021380424499512]
2025/08/01 15:26:06.987285796,"{'dim': [], 'data_offset': 0}",[-3.9273955821990967]
2025/08/01 15:26:06.988149320,"{'dim': [], 'data_offset': 0}",[-3.8255908489227295]
2025/08/01 15:26:06.989153036,"{'dim': [], 'data_offset': 0}",[-3.747074604034424]
2025/08/01 15:26:06.990090679,"{'dim': [], 'data_offset': 0}",[-3.67128586769104]
2025/08/01 15:26:06.991095367,"{'dim': [], 'data_offset': 0}",[-3.5749993324279785]
2025/08/01 15:26:06.992128149,"{'dim': [], 'data_offset': 0}",[-3.4857029914855957]
2025/08/01 15:26:06.993176269,"{'dim': [], 'data_offset': 0}",[-3.398423910140991]
2025/08/01 15:26:06.994220853,"{'dim': [], 'data_offset': 0}",[-3.29055118560791]
2025/08/01 15:26:06.995210463,"{'dim': [], 'data_offset': 0}",[-3.2105002403259277]
2025/08/01 15:26:06.996088694,"{'dim': [], 'data_offset': 0}",[-3.1301681995391846]
2025/08/01 15:26:06.997108771,"{'dim': [], 'data_offset': 0}",[-3.031970977783203]
2025/08/01 15:26:06.998056473,"{'dim': [], 'data_offset': 0}",[-2.9406118392944336]
2025/08/01 15:26:06.999124010,"{'dim': [], 'data_offset': 0}",[-2.8472914695739746]
2025/08/01 15:26:07.163143,"{'dim': [], 'data_offset': 0}",[-2.7417359352111816]
2025/08/01 15:26:07.1109572,"{'dim': [], 'data_offset': 0}",[-2.6654107570648193]
2025/08/01 15:26:07.3706935,"{'dim': [], 'data_offset': 0}",[-2.378199577331543]
2025/08/01 15:26:07.4052274,"{'dim': [], 'data_offset': 0}",[-2.5794668197631836]
2025/08/01 15:26:07.5069506,"{'dim': [], 'data_offset': 0}",[-2.2866392135620117]
2025/08/01 15:26:07.6180845,"{'dim': [], 'data_offset': 0}",[-2.1789541244506836]
2025/08/01 15:26:07.7197907,"{'dim': [], 'data_offset': 0}",[-2.0802886486053467]
2025/08/01 15:26:07.8149586,"{'dim': [], 'data_offset': 0}",[-2.010727643966675]
2025/08/01 15:26:07.9093912,"{'dim': [], 'data_offset': 0}",[-1.898650050163269]
2025/08/01 15:26:07.10135880,"{'dim': [], 'data_offset': 0}",[-1.802513837814331]
2025/08/01 15:26:07.11107687,"{'dim': [], 'data_offset': 0}",[-1.7056013345718384]
2025/08/01 15:26:07.12086277,"{'dim': [], 'data_offset': 0}",[-1.6080178022384644]
2025/08/01 15:26:07.13153343,"{'dim': [], 'data_offset': 0}",[-1.5103882551193237]
2025/08/01 15:26:07.14101435,"{'dim': [], 'data_offset': 0}",[-1.4115707874298096]
2025/08/01 15:26:07.15131291,"{'dim': [], 'data_offset': 0}",[-1.3150372505187988]
2025/08/01 15:26:07.16139306,"{'dim': [], 'data_offset': 0}",[-1.216207504272461]
2025/08/01 15:26:07.17091776,"{'dim': [], 'data_offset': 0}",[-1.1184355020523071]
2025/08/01 15:26:07.18083801,"{'dim': [], 'data_offset': 0}",[-1.0198646783828735]
2025/08/01 15:26:07.19155957,"{'dim': [], 'data_offset': 0}",[-0.9203379154205322]
2025/08/01 15:26:07.20108297,"{'dim': [], 'data_offset': 0}",[-0.8220428824424744]
2025/08/01 15:26:07.21132001,"{'dim': [], 'data_offset': 0}",[-0.7187133431434631]
2025/08/01 15:26:07.22098558,"{'dim': [], 'data_offset': 0}",[-0.624237596988678]
2025/08/01 15:26:07.23093449,"{'dim': [], 'data_offset': 0}",[-0.5237244367599487]
2025/08/01 15:26:07.24096284,"{'dim': [], 'data_offset': 0}",[-0.42422202229499817]
2025/08/01 15:26:07.25088018,"{'dim': [], 'data_offset': 0}",[-0.32506176829338074]
2025/08/01 15:26:07.26099930,"{'dim': [], 'data_offset': 0}",[-0.22521020472049713]
2025/08/01 15:26:07.27092987,"{'dim': [], 'data_offset': 0}",[-0.1255863606929779]
2025/08/01 15:26:07.28077858,"{'dim': [], 'data_offset': 0}",[-0.025810521095991135]
2025/08/01 15:26:07.29083689,"{'dim': [], 'data_offset': 0}",[0.07401937246322632]
2025/08/01 15:26:07.30090702,"{'dim': [], 'data_offset': 0}",[0.17387837171554565]
2025/08/01 15:26:07.31086885,"{'dim': [], 'data_offset': 0}",[0.2737697660923004]
2025/08/01 15:26:07.32139073,"{'dim': [], 'data_offset': 0}",[0.3717552423477173]
2025/08/01 15:26:07.33087506,"{'dim': [], 'data_offset': 0}",[0.47730985283851624]
2025/08/01 15:26:07.34077757,"{'dim': [], 'data_offset': 0}",[0.5733455419540405]
2025/08/01 15:26:07.35082817,"{'dim': [], 'data_offset': 0}",[0.6730614900588989]
2025/08/01 15:26:07.36081945,"{'dim': [], 'data_offset': 0}",[0.7729898691177368]
2025/08/01 15:26:07.37083498,"{'dim': [], 'data_offset': 0}",[0.8723564743995667]
2025/08/01 15:26:07.38118243,"{'dim': [], 'data_offset': 0}",[0.9661233425140381]
2025/08/01 15:26:07.39104868,"{'dim': [], 'data_offset': 0}",[1.078197717666626]
2025/08/01 15:26:07.40076314,"{'dim': [], 'data_offset': 0}",[1.1715008020401]
2025/08/01 15:26:07.41083377,"{'dim': [], 'data_offset': 0}",[1.2699718475341797]
2025/08/01 15:26:07.42093866,"{'dim': [], 'data_offset': 0}",[1.3696998357772827]
2025/08/01 15:26:07.43082816,"{'dim': [], 'data_offset': 0}",[1.468295931816101]
2025/08/01 15:26:07.44131447,"{'dim': [], 'data_offset': 0}",[1.5663530826568604]
2025/08/01 15:26:07.45084659,"{'dim': [], 'data_offset': 0}",[1.6665183305740356]
2025/08/01 15:26:07.46072395,"{'dim': [], 'data_offset': 0}",[1.7632888555526733]
2025/08/01 15:26:07.47089908,"{'dim': [], 'data_offset': 0}",[1.8627725839614868]
2025/08/01 15:26:07.48095649,"{'dim': [], 'data_offset': 0}",[1.961240530014038]
2025/08/01 15:26:07.49083135,"{'dim': [], 'data_offset': 0}",[2.056659698486328]
2025/08/01 15:26:07.50153417,"{'dim': [], 'data_offset': 0}",[2.1566522121429443]
2025/08/01 15:26:07.51093885,"{'dim': [], 'data_offset': 0}",[2.2517566680908203]
2025/08/01 15:26:07.52081542,"{'dim': [], 'data_offset': 0}",[2.349830389022827]
2025/08/01 15:26:07.53103403,"{'dim': [], 'data_offset': 0}",[2.445923089981079]
2025/08/01 15:26:07.54073106,"{'dim': [], 'data_offset': 0}",[2.5435080528259277]
2025/08/01 15:26:07.55072544,"{'dim': [], 'data_offset': 0}",[2.638979911804199]
2025/08/01 15:26:07.56069358,"{'dim': [], 'data_offset': 0}",[2.7346932888031006]
2025/08/01 15:26:07.57084076,"{'dim': [], 'data_offset': 0}",[2.8307151794433594]
2025/08/01 15:26:07.58082813,"{'dim': [], 'data_offset': 0}",[2.925804853439331]
2025/08/01 15:26:07.59083134,"{'dim': [], 'data_offset': 0}",[3.0205373764038086]
2025/08/01 15:26:07.60069448,"{'dim': [], 'data_offset': 0}",[3.1110587120056152]
2025/08/01 15:26:07.61069367,"{'dim': [], 'data_offset': 0}",[3.2094712257385254]
2025/08/01 15:26:07.62069468,"{'dim': [], 'data_offset': 0}",[3.302246570587158]
2025/08/01 15:26:07.63068766,"{'dim': [], 'data_offset': 0}",[3.394460678100586]
2025/08/01 15:26:07.64085928,"{'dim': [], 'data_offset': 0}",[3.4853968620300293]
2025/08/01 15:26:07.65090847,"{'dim': [], 'data_offset': 0}",[3.580883026123047]
2025/08/01 15:26:07.66074186,"{'dim': [], 'data_offset': 0}",[3.6682369709014893]
2025/08/01 15:26:07.67071430,"{'dim': [], 'data_offset': 0}",[3.76477313041687]
2025/08/01 15:26:07.68082772,"{'dim': [], 'data_offset': 0}",[3.8519463539123535]
2025/08/01 15:26:07.69091879,"{'dim': [], 'data_offset': 0}",[3.9430806636810303]
2025/08/01 15:26:07.70090626,"{'dim': [], 'data_offset': 0}",[4.032719135284424]
2025/08/01 15:26:07.71066150,"{'dim': [], 'data_offset': 0}",[4.1238322257995605]
2025/08/01 15:26:07.72084725,"{'dim': [], 'data_offset': 0}",[4.20754861831665]
2025/08/01 15:26:07.73080817,"{'dim': [], 'data_offset': 0}",[4.2997541427612305]
2025/08/01 15:26:07.74117847,"{'dim': [], 'data_offset': 0}",[4.385125637054443]
2025/08/01 15:26:07.75142322,"{'dim': [], 'data_offset': 0}",[4.473133563995361]
2025/08/01 15:26:07.76078893,"{'dim': [], 'data_offset': 0}",[4.556328773498535]
2025/08/01 15:26:07.77093160,"{'dim': [], 'data_offset': 0}",[4.651974678039551]
2025/08/01 15:26:07.78084313,"{'dim': [], 'data_offset': 0}",[4.7294230461120605]
2025/08/01 15:26:07.79080816,"{'dim': [], 'data_offset': 0}",[4.8138604164123535]
2025/08/01 15:26:07.80093209,"{'dim': [], 'data_offset': 0}",[4.8987507820129395]
2025/08/01 15:26:07.81083852,"{'dim': [], 'data_offset': 0}",[4.981988906860352]
2025/08/01 15:26:07.82096676,"{'dim': [], 'data_offset': 0}",[5.064544677734375]
2025/08/01 15:26:07.83101454,"{'dim': [], 'data_offset': 0}",[5.148892402648926]
2025/08/01 15:26:07.84092808,"{'dim': [], 'data_offset': 0}",[5.2263665199279785]
2025/08/01 15:26:07.85106694,"{'dim': [], 'data_offset': 0}",[5.3080830574035645]
2025/08/01 15:26:07.86084342,"{'dim': [], 'data_offset': 0}",[5.3866095542907715]
2025/08/01 15:26:07.87081566,"{'dim': [], 'data_offset': 0}",[5.465686798095703]
2025/08/01 15:26:07.88102616,"{'dim': [], 'data_offset': 0}",[5.544026851654053]
2025/08/01 15:26:07.89078360,"{'dim': [], 'data_offset': 0}",[5.624294757843018]
2025/08/01 15:26:07.90098157,"{'dim': [], 'data_offset': 0}",[5.703822612762451]
2025/08/01 15:26:07.91153842,"{'dim': [], 'data_offset': 0}",[5.773654460906982]
2025/08/01 15:26:07.92114478,"{'dim': [], 'data_offset': 0}",[5.851700305938721]
2025/08/01 15:26:07.93106973,"{'dim': [], 'data_offset': 0}",[5.925740718841553]
2025/08/01 15:26:07.94094730,"{'dim': [], 'data_offset': 0}",[5.999457836151123]
2025/08/01 15:26:07.95081535,"{'dim': [], 'data_offset': 0}",[6.070850372314453]
2025/08/01 15:26:07.96096022,"{'dim': [], 'data_offset': 0}",[6.147328853607178]
2025/08/01 15:26:07.97164140,"{'dim': [], 'data_offset': 0}",[6.213218688964844]
2025/08/01 15:26:07.98134003,"{'dim': [], 'data_offset': 0}",[6.2880754470825195]
2025/08/01 15:26:07.99081695,"{'dim': [], 'data_offset': 0}",[6.358733177185059]
2025/08/01 15:26:07.100099618,"{'dim': [], 'data_offset': 0}",[6.424445629119873]
2025/08/01 15:26:07.101082536,"{'dim': [], 'data_offset': 0}",[6.483002185821533]
2025/08/01 15:26:07.102073088,"{'dim': [], 'data_offset': 0}",[6.568654537200928]
2025/08/01 15:26:07.103069531,"{'dim': [], 'data_offset': 0}",[6.625357627868652]
2025/08/01 15:26:07.104069992,"{'dim': [], 'data_offset': 0}",[6.688937187194824]
2025/08/01 15:26:07.105081704,"{'dim': [], 'data_offset': 0}",[6.756418704986572]
2025/08/01 15:26:07.106094488,"{'dim': [], 'data_offset': 0}",[6.8165411949157715]
2025/08/01 15:26:07.107078818,"{'dim': [], 'data_offset': 0}",[6.882226467132568]
2025/08/01 15:26:07.108082986,"{'dim': [], 'data_offset': 0}",[6.940413951873779]
2025/08/01 15:26:07.109162615,"{'dim': [], 'data_offset': 0}",[7.000985622406006]
2025/08/01 15:26:07.110113423,"{'dim': [], 'data_offset': 0}",[7.06226921081543]
2025/08/01 15:26:07.111091732,"{'dim': [], 'data_offset': 0}",[7.124292850494385]
2025/08/01 15:26:07.112174838,"{'dim': [], 'data_offset': 0}",[7.175130367279053]
2025/08/01 15:26:07.113084849,"{'dim': [], 'data_offset': 0}",[7.236959457397461]
2025/08/01 15:26:07.114079819,"{'dim': [], 'data_offset': 0}",[7.289224624633789]
2025/08/01 15:26:07.115114234,"{'dim': [], 'data_offset': 0}",[7.345661640167236]
2025/08/01 15:26:07.116096540,"{'dim': [], 'data_offset': 0}",[7.397610187530518]
2025/08/01 15:26:07.117103834,"{'dim': [], 'data_offset': 0}",[7.457451343536377]
2025/08/01 15:26:07.118183123,"{'dim': [], 'data_offset': 0}",[7.50023078918457]
2025/08/01 15:26:07.119094105,"{'dim': [], 'data_offset': 0}",[7.552646636962891]
2025/08/01 15:26:07.120073146,"{'dim': [], 'data_offset': 0}",[7.605883598327637]
2025/08/01 15:26:07.121068948,"{'dim': [], 'data_offset': 0}",[7.654488563537598]
2025/08/01 15:26:07.122066463,"{'dim': [], 'data_offset': 0}",[7.698356628417969]
2025/08/01 15:26:07.123082382,"{'dim': [], 'data_offset': 0}",[7.735615253448486]
2025/08/01 15:26:07.124193271,"{'dim': [], 'data_offset': 0}",[7.765528678894043]
2025/08/01 15:26:07.125094124,"{'dim': [], 'data_offset': 0}",[7.869703769683838]
2025/08/01 15:26:07.126085768,"{'dim': [], 'data_offset': 0}",[7.885528564453125]
2025/08/01 15:26:07.127147524,"{'dim': [], 'data_offset': 0}",[7.92393159866333]
2025/08/01 15:26:07.128085528,"{'dim': [], 'data_offset': 0}",[7.963101387023926]
2025/08/01 15:26:07.129103682,"{'dim': [], 'data_offset': 0}",[8.003104209899902]
2025/08/01 15:26:07.130176488,"{'dim': [], 'data_offset': 0}",[8.045867919921875]
2025/08/01 15:26:07.131232894,"{'dim': [], 'data_offset': 0}",[8.077912330627441]
2025/08/01 15:26:07.132152333,"{'dim': [], 'data_offset': 0}",[8.120410919189453]
2025/08/01 15:26:07.133151160,"{'dim': [], 'data_offset': 0}",[8.15212345123291]
2025/08/01 15:26:07.134101647,"{'dim': [], 'data_offset': 0}",[8.184625625610352]
2025/08/01 15:26:07.135090546,"{'dim': [], 'data_offset': 0}",[8.219889640808105]
2025/08/01 15:26:07.136178752,"{'dim': [], 'data_offset': 0}",[8.248149871826172]
2025/08/01 15:26:07.137102518,"{'dim': [], 'data_offset': 0}",[8.28514575958252]
2025/08/01 15:26:07.138133857,"{'dim': [], 'data_offset': 0}",[8.317060470581055]
2025/08/01 15:26:07.139096577,"{'dim': [], 'data_offset': 0}",[8.34182357788086]
2025/08/01 15:26:07.140075477,"{'dim': [], 'data_offset': 0}",[8.367465019226074]
2025/08/01 15:26:07.141152682,"{'dim': [], 'data_offset': 0}",[8.397950172424316]
2025/08/01 15:26:07.142180504,"{'dim': [], 'data_offset': 0}",[8.421252250671387]
2025/08/01 15:26:07.143129979,"{'dim': [], 'data_offset': 0}",[8.447410583496094]
2025/08/01 15:26:07.144113167,"{'dim': [], 'data_offset': 0}",[8.464374542236328]
2025/08/01 15:26:07.145081167,"{'dim': [], 'data_offset': 0}",[8.492246627807617]
2025/08/01 15:26:07.146108298,"{'dim': [], 'data_offset': 0}",[8.508814811706543]
