time,layout,data
2025/08/01 15:28:59.240995021,"{'dim': [], 'data_offset': 0}",[11.48962116241455]
2025/08/01 15:28:59.241988015,"{'dim': [], 'data_offset': 0}",[11.062271118164062]
2025/08/01 15:28:59.242929612,"{'dim': [], 'data_offset': 0}",[10.659340858459473]
2025/08/01 15:28:59.243931562,"{'dim': [], 'data_offset': 0}",[10.256410598754883]
2025/08/01 15:28:59.244930598,"{'dim': [], 'data_offset': 0}",[9.853479385375977]
2025/08/01 15:28:59.245920817,"{'dim': [], 'data_offset': 0}",[9.462759017944336]
2025/08/01 15:28:59.246997619,"{'dim': [], 'data_offset': 0}",[9.09645938873291]
2025/08/01 15:28:59.247990893,"{'dim': [], 'data_offset': 0}",[8.742368698120117]
2025/08/01 15:28:59.248933823,"{'dim': [], 'data_offset': 0}",[8.388278007507324]
2025/08/01 15:28:59.249921677,"{'dim': [], 'data_offset': 0}",[8.046398162841797]
2025/08/01 15:28:59.250930982,"{'dim': [], 'data_offset': 0}",[7.72893762588501]
2025/08/01 15:28:59.251925048,"{'dim': [], 'data_offset': 0}",[7.42368745803833]
2025/08/01 15:28:59.253004555,"{'dim': [], 'data_offset': 0}",[7.1306471824646]
2025/08/01 15:28:59.253937426,"{'dim': [], 'data_offset': 0}",[6.862026691436768]
2025/08/01 15:28:59.254929198,"{'dim': [], 'data_offset': 0}",[6.593406677246094]
2025/08/01 15:28:59.255930999,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 15:28:59.256923882,"{'dim': [], 'data_offset': 0}",[6.080585956573486]
2025/08/01 15:28:59.257923889,"{'dim': [], 'data_offset': 0}",[5.824175834655762]
2025/08/01 15:28:59.259001463,"{'dim': [], 'data_offset': 0}",[5.5921854972839355]
2025/08/01 15:28:59.259987344,"{'dim': [], 'data_offset': 0}",[5.360195159912109]
2025/08/01 15:28:59.260938820,"{'dim': [], 'data_offset': 0}",[5.115994930267334]
2025/08/01 15:28:59.261909181,"{'dim': [], 'data_offset': 0}",[4.896214962005615]
2025/08/01 15:28:59.262903828,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 15:28:59.263922691,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 15:28:59.264946202,"{'dim': [], 'data_offset': 0}",[4.236874103546143]
2025/08/01 15:28:59.266011182,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 15:28:59.266937540,"{'dim': [], 'data_offset': 0}",[3.809523820877075]
2025/08/01 15:28:59.267930845,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 15:28:59.268937345,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 15:28:59.269924307,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 15:28:59.271000478,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 15:28:59.272007829,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 15:28:59.272950418,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 15:28:59.273935037,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 15:28:59.274943490,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 15:28:59.275939560,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 15:28:59.276945468,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 15:28:59.278014886,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 15:28:59.278930935,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 15:28:59.279955178,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 15:28:59.280933885,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:28:59.281925827,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:28:59.283014592,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 15:28:59.284012475,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 15:28:59.284956347,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 15:28:59.285938911,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 15:28:59.286928148,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 15:28:59.287928335,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 15:28:59.289023322,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 15:28:59.290024471,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 15:28:59.290932816,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 15:28:59.291947601,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 15:28:59.292920918,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 15:28:59.293921526,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 15:28:59.295023436,"{'dim': [], 'data_offset': 0}",[-4.578754425048828]
2025/08/01 15:28:59.296023162,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:28:59.296930695,"{'dim': [], 'data_offset': 0}",[-5.25030517578125]
2025/08/01 15:28:59.297932806,"{'dim': [], 'data_offset': 0}",[-5.579975605010986]
2025/08/01 15:28:59.298920130,"{'dim': [], 'data_offset': 0}",[-5.909646034240723]
2025/08/01 15:28:59.299932631,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 15:28:59.301053807,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 15:28:59.302034678,"{'dim': [], 'data_offset': 0}",[-6.8131866455078125]
2025/08/01 15:28:59.302964262,"{'dim': [], 'data_offset': 0}",[-7.106226921081543]
2025/08/01 15:28:59.303923853,"{'dim': [], 'data_offset': 0}",[-7.411477565765381]
2025/08/01 15:28:59.304950180,"{'dim': [], 'data_offset': 0}",[-7.692307472229004]
2025/08/01 15:28:59.305925511,"{'dim': [], 'data_offset': 0}",[-7.948718070983887]
2025/08/01 15:28:59.307031147,"{'dim': [], 'data_offset': 0}",[-8.192917823791504]
2025/08/01 15:28:59.308030744,"{'dim': [], 'data_offset': 0}",[-8.424908638000488]
2025/08/01 15:28:59.308927466,"{'dim': [], 'data_offset': 0}",[-8.644688606262207]
2025/08/01 15:28:59.309927173,"{'dim': [], 'data_offset': 0}",[-8.864468574523926]
2025/08/01 15:28:59.310930206,"{'dim': [], 'data_offset': 0}",[-9.072038650512695]
2025/08/01 15:28:59.311948788,"{'dim': [], 'data_offset': 0}",[-9.267398834228516]
2025/08/01 15:28:59.313037643,"{'dim': [], 'data_offset': 0}",[-9.462759017944336]
2025/08/01 15:28:59.314025197,"{'dim': [], 'data_offset': 0}",[-9.658119201660156]
2025/08/01 15:28:59.314960782,"{'dim': [], 'data_offset': 0}",[-9.865690231323242]
2025/08/01 15:28:59.315939069,"{'dim': [], 'data_offset': 0}",[-10.061050415039062]
2025/08/01 15:28:59.316932353,"{'dim': [], 'data_offset': 0}",[-10.231989860534668]
2025/08/01 15:28:59.317926469,"{'dim': [], 'data_offset': 0}",[-10.40293025970459]
2025/08/01 15:28:59.319034380,"{'dim': [], 'data_offset': 0}",[-10.573870658874512]
2025/08/01 15:28:59.320038586,"{'dim': [], 'data_offset': 0}",[-10.732601165771484]
2025/08/01 15:28:59.320939416,"{'dim': [], 'data_offset': 0}",[-10.879120826721191]
2025/08/01 15:28:59.321927010,"{'dim': [], 'data_offset': 0}",[-11.037851333618164]
2025/08/01 15:28:59.322934872,"{'dim': [], 'data_offset': 0}",[-11.19658088684082]
2025/08/01 15:28:59.323923858,"{'dim': [], 'data_offset': 0}",[-11.355311393737793]
2025/08/01 15:28:59.325029585,"{'dim': [], 'data_offset': 0}",[-11.514041900634766]
2025/08/01 15:28:59.326132737,"{'dim': [], 'data_offset': 0}",[-11.69719123840332]
2025/08/01 15:28:59.326928929,"{'dim': [], 'data_offset': 0}",[-11.880341529846191]
2025/08/01 15:28:59.327925129,"{'dim': [], 'data_offset': 0}",[-12.014652252197266]
2025/08/01 15:28:59.328933913,"{'dim': [], 'data_offset': 0}",[-12.161171913146973]
2025/08/01 15:28:59.329915366,"{'dim': [], 'data_offset': 0}",[-12.319902420043945]
2025/08/01 15:28:59.331041311,"{'dim': [], 'data_offset': 0}",[-12.466422080993652]
2025/08/01 15:28:59.332044273,"{'dim': [], 'data_offset': 0}",[-12.612942695617676]
2025/08/01 15:28:59.332940264,"{'dim': [], 'data_offset': 0}",[-12.771673202514648]
2025/08/01 15:28:59.333924632,"{'dim': [], 'data_offset': 0}",[-12.930402755737305]
2025/08/01 15:28:59.334922255,"{'dim': [], 'data_offset': 0}",[-13.076923370361328]
2025/08/01 15:28:59.335922943,"{'dim': [], 'data_offset': 0}",[-13.211233139038086]
2025/08/01 15:28:59.337046534,"{'dim': [], 'data_offset': 0}",[-13.382173538208008]
2025/08/01 15:28:59.338040630,"{'dim': [], 'data_offset': 0}",[-13.55311393737793]
2025/08/01 15:28:59.338939306,"{'dim': [], 'data_offset': 0}",[-13.687423706054688]
2025/08/01 15:28:59.339935065,"{'dim': [], 'data_offset': 0}",[-13.821733474731445]
2025/08/01 15:28:59.340933069,"{'dim': [], 'data_offset': 0}",[-13.95604419708252]
2025/08/01 15:28:59.341923849,"{'dim': [], 'data_offset': 0}",[-14.090353965759277]
2025/08/01 15:28:59.343024045,"{'dim': [], 'data_offset': 0}",[-14.212453842163086]
2025/08/01 15:28:59.344043910,"{'dim': [], 'data_offset': 0}",[-14.334554672241211]
2025/08/01 15:28:59.344930713,"{'dim': [], 'data_offset': 0}",[-14.44444465637207]
2025/08/01 15:28:59.345944707,"{'dim': [], 'data_offset': 0}",[-14.54212474822998]
2025/08/01 15:28:59.346929636,"{'dim': [], 'data_offset': 0}",[-14.65201473236084]
2025/08/01 15:28:59.347923491,"{'dim': [], 'data_offset': 0}",[-14.786324501037598]
2025/08/01 15:28:59.349035991,"{'dim': [], 'data_offset': 0}",[-14.908425331115723]
2025/08/01 15:28:59.350031540,"{'dim': [], 'data_offset': 0}",[-14.993894577026367]
2025/08/01 15:28:59.350947739,"{'dim': [], 'data_offset': 0}",[-15.079364776611328]
2025/08/01 15:28:59.351925594,"{'dim': [], 'data_offset': 0}",[-15.177044868469238]
2025/08/01 15:28:59.352927726,"{'dim': [], 'data_offset': 0}",[-15.25030517578125]
2025/08/01 15:28:59.353923234,"{'dim': [], 'data_offset': 0}",[-15.323565483093262]
2025/08/01 15:28:59.355031486,"{'dim': [], 'data_offset': 0}",[-15.409035682678223]
2025/08/01 15:28:59.356048014,"{'dim': [], 'data_offset': 0}",[-15.470085144042969]
2025/08/01 15:28:59.356938786,"{'dim': [], 'data_offset': 0}",[-15.518925666809082]
2025/08/01 15:28:59.357936018,"{'dim': [], 'data_offset': 0}",[-15.579975128173828]
2025/08/01 15:28:59.358926447,"{'dim': [], 'data_offset': 0}",[-15.665445327758789]
2025/08/01 15:28:59.359924360,"{'dim': [], 'data_offset': 0}",[-15.75091552734375]
2025/08/01 15:28:59.361039925,"{'dim': [], 'data_offset': 0}",[-15.799756050109863]
2025/08/01 15:28:59.362048850,"{'dim': [], 'data_offset': 0}",[-15.836385726928711]
2025/08/01 15:28:59.362935653,"{'dim': [], 'data_offset': 0}",[-15.873015403747559]
2025/08/01 15:28:59.363927124,"{'dim': [], 'data_offset': 0}",[-15.897436141967773]
2025/08/01 15:28:59.364930999,"{'dim': [], 'data_offset': 0}",[-15.934065818786621]
2025/08/01 15:28:59.365925055,"{'dim': [], 'data_offset': 0}",[-15.970695495605469]
2025/08/01 15:28:59.367034248,"{'dim': [], 'data_offset': 0}",[-15.995116233825684]
2025/08/01 15:28:59.368052079,"{'dim': [], 'data_offset': 0}",[-16.0195369720459]
2025/08/01 15:28:59.368956506,"{'dim': [], 'data_offset': 0}",[-16.03174591064453]
2025/08/01 15:28:59.369930264,"{'dim': [], 'data_offset': 0}",[-16.080585479736328]
2025/08/01 15:28:59.370927175,"{'dim': [], 'data_offset': 0}",[-16.129426956176758]
2025/08/01 15:28:59.371923906,"{'dim': [], 'data_offset': 0}",[-16.14163589477539]
2025/08/01 15:28:59.372952738,"{'dim': [], 'data_offset': 0}",[-16.153846740722656]
2025/08/01 15:28:59.373990506,"{'dim': [], 'data_offset': 0}",[-16.153846740722656]
2025/08/01 15:28:59.374925721,"{'dim': [], 'data_offset': 0}",[-16.16605567932129]
2025/08/01 15:28:59.375947590,"{'dim': [], 'data_offset': 0}",[-16.16605567932129]
2025/08/01 15:28:59.376924273,"{'dim': [], 'data_offset': 0}",[-16.16605567932129]
2025/08/01 15:28:59.377924391,"{'dim': [], 'data_offset': 0}",[-16.178266525268555]
2025/08/01 15:28:59.378923396,"{'dim': [], 'data_offset': 0}",[-16.178266525268555]
2025/08/01 15:28:59.379946807,"{'dim': [], 'data_offset': 0}",[-16.178266525268555]
2025/08/01 15:28:59.380952405,"{'dim': [], 'data_offset': 0}",[-16.202686309814453]
2025/08/01 15:28:59.381925682,"{'dim': [], 'data_offset': 0}",[-16.21489715576172]
2025/08/01 15:28:59.382932582,"{'dim': [], 'data_offset': 0}",[-16.202686309814453]
2025/08/01 15:28:59.383923422,"{'dim': [], 'data_offset': 0}",[-16.202686309814453]
2025/08/01 15:28:59.384949529,"{'dim': [], 'data_offset': 0}",[-16.190475463867188]
2025/08/01 15:28:59.385965426,"{'dim': [], 'data_offset': 0}",[-16.16605567932129]
2025/08/01 15:28:59.386950666,"{'dim': [], 'data_offset': 0}",[-16.14163589477539]
2025/08/01 15:28:59.387922199,"{'dim': [], 'data_offset': 0}",[-16.117216110229492]
2025/08/01 15:28:59.388922166,"{'dim': [], 'data_offset': 0}",[-16.092796325683594]
2025/08/01 15:28:59.389922234,"{'dim': [], 'data_offset': 0}",[-16.05616569519043]
2025/08/01 15:28:59.390964060,"{'dim': [], 'data_offset': 0}",[-16.03174591064453]
2025/08/01 15:28:59.391953587,"{'dim': [], 'data_offset': 0}",[-16.007326126098633]
2025/08/01 15:28:59.392935701,"{'dim': [], 'data_offset': 0}",[-15.934065818786621]
2025/08/01 15:28:59.393921381,"{'dim': [], 'data_offset': 0}",[-15.836385726928711]
2025/08/01 15:28:59.394941256,"{'dim': [], 'data_offset': 0}",[-15.726495742797852]
2025/08/01 15:28:59.395924221,"{'dim': [], 'data_offset': 0}",[-15.579975128173828]
2025/08/01 15:28:59.396953413,"{'dim': [], 'data_offset': 0}",[-15.409035682678223]
2025/08/01 15:28:59.397965593,"{'dim': [], 'data_offset': 0}",[-15.225885391235352]
2025/08/01 15:28:59.398933630,"{'dim': [], 'data_offset': 0}",[-15.018315315246582]
2025/08/01 15:28:59.399958034,"{'dim': [], 'data_offset': 0}",[-14.774114608764648]
2025/08/01 15:28:59.400940658,"{'dim': [], 'data_offset': 0}",[-14.493284225463867]
2025/08/01 15:28:59.401924806,"{'dim': [], 'data_offset': 0}",[-14.188034057617188]
2025/08/01 15:28:59.402973525,"{'dim': [], 'data_offset': 0}",[-13.84615421295166]
2025/08/01 15:28:59.403957351,"{'dim': [], 'data_offset': 0}",[-13.467643737792969]
2025/08/01 15:28:59.404932532,"{'dim': [], 'data_offset': 0}",[-13.064713478088379]
2025/08/01 15:28:59.405968818,"{'dim': [], 'data_offset': 0}",[-12.649572372436523]
2025/08/01 15:28:59.406938017,"{'dim': [], 'data_offset': 0}",[-12.222222328186035]
2025/08/01 15:28:59.407921763,"{'dim': [], 'data_offset': 0}",[-11.770451545715332]
2025/08/01 15:28:59.408981373,"{'dim': [], 'data_offset': 0}",[-11.318681716918945]
2025/08/01 15:28:59.409959870,"{'dim': [], 'data_offset': 0}",[-10.866910934448242]
2025/08/01 15:28:59.410934138,"{'dim': [], 'data_offset': 0}",[-10.427350044250488]
2025/08/01 15:28:59.411933484,"{'dim': [], 'data_offset': 0}",[-10.0]
2025/08/01 15:28:59.412950173,"{'dim': [], 'data_offset': 0}",[-9.572649955749512]
2025/08/01 15:28:59.413923570,"{'dim': [], 'data_offset': 0}",[-9.169718742370605]
2025/08/01 15:28:59.414971889,"{'dim': [], 'data_offset': 0}",[-8.778998374938965]
2025/08/01 15:28:59.415972126,"{'dim': [], 'data_offset': 0}",[-8.412698745727539]
2025/08/01 15:28:59.416924323,"{'dim': [], 'data_offset': 0}",[-8.070817947387695]
2025/08/01 15:28:59.417931825,"{'dim': [], 'data_offset': 0}",[-7.741147518157959]
2025/08/01 15:28:59.418922264,"{'dim': [], 'data_offset': 0}",[-7.435897350311279]
2025/08/01 15:28:59.419923213,"{'dim': [], 'data_offset': 0}",[-7.142857074737549]
2025/08/01 15:28:59.420963667,"{'dim': [], 'data_offset': 0}",[-6.874237060546875]
2025/08/01 15:28:59.421987679,"{'dim': [], 'data_offset': 0}",[-6.6300368309021]
2025/08/01 15:28:59.422931260,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 15:28:59.423935565,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 15:28:59.424926215,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 15:28:59.425914981,"{'dim': [], 'data_offset': 0}",[-5.726495742797852]
2025/08/01 15:28:59.426980873,"{'dim': [], 'data_offset': 0}",[-5.531135559082031]
2025/08/01 15:28:59.427979407,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 15:28:59.428924030,"{'dim': [], 'data_offset': 0}",[-5.140415191650391]
2025/08/01 15:28:59.429923707,"{'dim': [], 'data_offset': 0}",[-4.9572649002075195]
2025/08/01 15:28:59.430921900,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 15:28:59.431921707,"{'dim': [], 'data_offset': 0}",[-4.578754425048828]
2025/08/01 15:28:59.432979303,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 15:28:59.433981955,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 15:28:59.434938771,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 15:28:59.435941704,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 15:28:59.436927003,"{'dim': [], 'data_offset': 0}",[-3.6507935523986816]
2025/08/01 15:28:59.437921971,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 15:28:59.438976922,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 15:28:59.439991126,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 15:28:59.440928976,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 15:28:59.441938461,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 15:28:59.442931275,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 15:28:59.443920933,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 15:28:59.444996422,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 15:28:59.445982383,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 15:28:59.446922998,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 15:28:59.447928256,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 15:28:59.449180729,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:28:59.450203149,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 15:28:59.451024870,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 15:28:59.452146156,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 15:28:59.453051705,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 15:28:59.454049408,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 15:28:59.455040057,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 15:28:59.456072456,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 15:28:59.457120343,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 15:28:59.458194711,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 15:28:59.459054013,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 15:28:59.460005178,"{'dim': [], 'data_offset': 0}",[4.84737491607666]
2025/08/01 15:28:59.461008872,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 15:28:59.462001325,"{'dim': [], 'data_offset': 0}",[5.567765712738037]
2025/08/01 15:28:59.463087645,"{'dim': [], 'data_offset': 0}",[5.921855926513672]
2025/08/01 15:28:59.464104344,"{'dim': [], 'data_offset': 0}",[6.251526355743408]
2025/08/01 15:28:59.465000305,"{'dim': [], 'data_offset': 0}",[6.5811967849731445]
2025/08/01 15:28:59.466005883,"{'dim': [], 'data_offset': 0}",[6.886446952819824]
2025/08/01 15:28:59.467018584,"{'dim': [], 'data_offset': 0}",[7.142857074737549]
2025/08/01 15:28:59.468018461,"{'dim': [], 'data_offset': 0}",[7.42368745803833]
2025/08/01 15:28:59.469105973,"{'dim': [], 'data_offset': 0}",[7.704517841339111]
2025/08/01 15:28:59.470105810,"{'dim': [], 'data_offset': 0}",[7.936507701873779]
2025/08/01 15:28:59.471019124,"{'dim': [], 'data_offset': 0}",[8.156288146972656]
2025/08/01 15:28:59.472001919,"{'dim': [], 'data_offset': 0}",[8.376068115234375]
2025/08/01 15:28:59.472992959,"{'dim': [], 'data_offset': 0}",[8.571428298950195]
2025/08/01 15:28:59.473993187,"{'dim': [], 'data_offset': 0}",[8.742368698120117]
2025/08/01 15:28:59.475083023,"{'dim': [], 'data_offset': 0}",[8.913309097290039]
2025/08/01 15:28:59.475994143,"{'dim': [], 'data_offset': 0}",[9.072038650512695]
2025/08/01 15:28:59.477003738,"{'dim': [], 'data_offset': 0}",[9.242979049682617]
2025/08/01 15:28:59.477999848,"{'dim': [], 'data_offset': 0}",[9.40170955657959]
