time,layout,data
2025/08/01 15:28:55.246041025,"{'dim': [], 'data_offset': 0}",[0.3885328471660614]
2025/08/01 15:28:55.247044538,"{'dim': [], 'data_offset': 0}",[0.3919661343097687]
2025/08/01 15:28:55.247989932,"{'dim': [], 'data_offset': 0}",[0.39539939165115356]
2025/08/01 15:28:55.248989128,"{'dim': [], 'data_offset': 0}",[0.39845120906829834]
2025/08/01 15:28:55.249988013,"{'dim': [], 'data_offset': 0}",[0.4015030264854431]
2025/08/01 15:28:55.250987679,"{'dim': [], 'data_offset': 0}",[0.404173344373703]
2025/08/01 15:28:55.252040857,"{'dim': [], 'data_offset': 0}",[0.4068436622619629]
2025/08/01 15:28:55.253045302,"{'dim': [], 'data_offset': 0}",[0.4091325104236603]
2025/08/01 15:28:55.253989474,"{'dim': [], 'data_offset': 0}",[0.41103988885879517]
2025/08/01 15:28:55.254990613,"{'dim': [], 'data_offset': 0}",[0.41256579756736755]
2025/08/01 15:28:55.255985060,"{'dim': [], 'data_offset': 0}",[0.41371023654937744]
2025/08/01 15:28:55.256979597,"{'dim': [], 'data_offset': 0}",[0.41485464572906494]
2025/08/01 15:28:55.258032063,"{'dim': [], 'data_offset': 0}",[0.41561761498451233]
2025/08/01 15:28:55.259080271,"{'dim': [], 'data_offset': 0}",[0.41561761498451233]
2025/08/01 15:28:55.259973356,"{'dim': [], 'data_offset': 0}",[0.41523614525794983]
2025/08/01 15:28:55.261040440,"{'dim': [], 'data_offset': 0}",[0.41523614525794983]
2025/08/01 15:28:55.262023205,"{'dim': [], 'data_offset': 0}",[0.41485464572906494]
2025/08/01 15:28:55.262966044,"{'dim': [], 'data_offset': 0}",[0.41371023654937744]
2025/08/01 15:28:55.263990728,"{'dim': [], 'data_offset': 0}",[0.41294726729393005]
2025/08/01 15:28:55.265049175,"{'dim': [], 'data_offset': 0}",[0.41103988885879517]
2025/08/01 15:28:55.266040185,"{'dim': [], 'data_offset': 0}",[0.40951400995254517]
2025/08/01 15:28:55.267036445,"{'dim': [], 'data_offset': 0}",[0.4079881012439728]
2025/08/01 15:28:55.268016314,"{'dim': [], 'data_offset': 0}",[0.4060807228088379]
2025/08/01 15:28:55.269044224,"{'dim': [], 'data_offset': 0}",[0.4037918746471405]
2025/08/01 15:28:55.270112340,"{'dim': [], 'data_offset': 0}",[0.4018844962120056]
2025/08/01 15:28:55.271183691,"{'dim': [], 'data_offset': 0}",[0.39921414852142334]
2025/08/01 15:28:55.272014339,"{'dim': [], 'data_offset': 0}",[0.39692530035972595]
2025/08/01 15:28:55.273002674,"{'dim': [], 'data_offset': 0}",[0.39463645219802856]
2025/08/01 15:28:55.273956143,"{'dim': [], 'data_offset': 0}",[0.3923476040363312]
2025/08/01 15:28:55.275008669,"{'dim': [], 'data_offset': 0}",[0.3900587558746338]
2025/08/01 15:28:55.276099989,"{'dim': [], 'data_offset': 0}",[0.3877699077129364]
2025/08/01 15:28:55.277054350,"{'dim': [], 'data_offset': 0}",[0.3850995600223541]
2025/08/01 15:28:55.278009021,"{'dim': [], 'data_offset': 0}",[0.38281071186065674]
2025/08/01 15:28:55.278996605,"{'dim': [], 'data_offset': 0}",[0.38090333342552185]
2025/08/01 15:28:55.279990160,"{'dim': [], 'data_offset': 0}",[0.37823301553726196]
2025/08/01 15:28:55.281015545,"{'dim': [], 'data_offset': 0}",[0.3759441375732422]
2025/08/01 15:28:55.282092237,"{'dim': [], 'data_offset': 0}",[0.3732738196849823]
2025/08/01 15:28:55.283157567,"{'dim': [], 'data_offset': 0}",[0.3702220320701599]
2025/08/01 15:28:55.284360487,"{'dim': [], 'data_offset': 0}",[0.36755168437957764]
2025/08/01 15:28:55.285032225,"{'dim': [], 'data_offset': 0}",[0.36449989676475525]
2025/08/01 15:28:55.286042942,"{'dim': [], 'data_offset': 0}",[0.361829549074173]
2025/08/01 15:28:55.287017191,"{'dim': [], 'data_offset': 0}",[0.3583962619304657]
2025/08/01 15:28:55.288113991,"{'dim': [], 'data_offset': 0}",[0.3549630045890808]
2025/08/01 15:28:55.289065747,"{'dim': [], 'data_offset': 0}",[0.35152971744537354]
2025/08/01 15:28:55.289990221,"{'dim': [], 'data_offset': 0}",[0.34771496057510376]
2025/08/01 15:28:55.290993825,"{'dim': [], 'data_offset': 0}",[0.344663143157959]
2025/08/01 15:28:55.291994954,"{'dim': [], 'data_offset': 0}",[0.3408484160900116]
2025/08/01 15:28:55.293028725,"{'dim': [], 'data_offset': 0}",[0.3370336592197418]
2025/08/01 15:28:55.294108333,"{'dim': [], 'data_offset': 0}",[0.33245593309402466]
2025/08/01 15:28:55.295060399,"{'dim': [], 'data_offset': 0}",[0.3286411762237549]
2025/08/01 15:28:55.295994131,"{'dim': [], 'data_offset': 0}",[0.3240634799003601]
2025/08/01 15:28:55.296992696,"{'dim': [], 'data_offset': 0}",[0.32024872303009033]
2025/08/01 15:28:55.297990960,"{'dim': [], 'data_offset': 0}",[0.31605249643325806]
2025/08/01 15:28:55.298990045,"{'dim': [], 'data_offset': 0}",[0.3118562698364258]
2025/08/01 15:28:55.300128072,"{'dim': [], 'data_offset': 0}",[0.3076600432395935]
2025/08/01 15:28:55.300943301,"{'dim': [], 'data_offset': 0}",[0.30308231711387634]
2025/08/01 15:28:55.301999214,"{'dim': [], 'data_offset': 0}",[0.29926756024360657]
2025/08/01 15:28:55.303006454,"{'dim': [], 'data_offset': 0}",[0.2943083941936493]
2025/08/01 15:28:55.303995030,"{'dim': [], 'data_offset': 0}",[0.290112167596817]
2025/08/01 15:28:55.304988415,"{'dim': [], 'data_offset': 0}",[0.28439003229141235]
2025/08/01 15:28:55.306087469,"{'dim': [], 'data_offset': 0}",[0.2794308364391327]
2025/08/01 15:28:55.307072467,"{'dim': [], 'data_offset': 0}",[0.273708701133728]
2025/08/01 15:28:55.307990029,"{'dim': [], 'data_offset': 0}",[0.26836803555488586]
2025/08/01 15:28:55.309013871,"{'dim': [], 'data_offset': 0}",[0.2630273997783661]
2025/08/01 15:28:55.309995363,"{'dim': [], 'data_offset': 0}",[0.2573052644729614]
2025/08/01 15:28:55.311016751,"{'dim': [], 'data_offset': 0}",[0.25196459889411926]
2025/08/01 15:28:55.312112148,"{'dim': [], 'data_offset': 0}",[0.2458609938621521]
2025/08/01 15:28:55.313169503,"{'dim': [], 'data_offset': 0}",[0.23937590420246124]
2025/08/01 15:28:55.314029356,"{'dim': [], 'data_offset': 0}",[0.23289081454277039]
2025/08/01 15:28:55.315044511,"{'dim': [], 'data_offset': 0}",[0.22793163359165192]
2025/08/01 15:28:55.316016305,"{'dim': [], 'data_offset': 0}",[0.22144655883312225]
2025/08/01 15:28:55.317039286,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 15:28:55.318095238,"{'dim': [], 'data_offset': 0}",[0.20885786414146423]
2025/08/01 15:28:55.319172431,"{'dim': [], 'data_offset': 0}",[0.20237277448177338]
2025/08/01 15:28:55.320003199,"{'dim': [], 'data_offset': 0}",[0.19550621509552002]
2025/08/01 15:28:55.321031980,"{'dim': [], 'data_offset': 0}",[0.18940261006355286]
2025/08/01 15:28:55.322036476,"{'dim': [], 'data_offset': 0}",[0.182917520403862]
2025/08/01 15:28:55.323004382,"{'dim': [], 'data_offset': 0}",[0.17605096101760864]
2025/08/01 15:28:55.324113856,"{'dim': [], 'data_offset': 0}",[0.16918440163135529]
2025/08/01 15:28:55.325219343,"{'dim': [], 'data_offset': 0}",[0.16117341816425323]
2025/08/01 15:28:55.326041514,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:28:55.327018157,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 15:28:55.328003386,"{'dim': [], 'data_offset': 0}",[0.14133669435977936]
2025/08/01 15:28:55.329040934,"{'dim': [], 'data_offset': 0}",[0.134470134973526]
2025/08/01 15:28:55.330107256,"{'dim': [], 'data_offset': 0}",[0.12798504531383514]
2025/08/01 15:28:55.331202163,"{'dim': [], 'data_offset': 0}",[0.1199740618467331]
2025/08/01 15:28:55.332004627,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 15:28:55.333044770,"{'dim': [], 'data_offset': 0}",[0.10624094307422638]
2025/08/01 15:28:55.334060296,"{'dim': [], 'data_offset': 0}",[0.09937438368797302]
2025/08/01 15:28:55.335035356,"{'dim': [], 'data_offset': 0}",[0.09212634712457657]
2025/08/01 15:28:55.336066202,"{'dim': [], 'data_offset': 0}",[0.08525978773832321]
2025/08/01 15:28:55.338828645,"{'dim': [], 'data_offset': 0}",[0.07763027399778366]
2025/08/01 15:28:55.339155531,"{'dim': [], 'data_offset': 0}",[0.07763027399778366]
2025/08/01 15:28:55.339999173,"{'dim': [], 'data_offset': 0}",[0.0558861680328846]
2025/08/01 15:28:55.341029358,"{'dim': [], 'data_offset': 0}",[0.04901960864663124]
2025/08/01 15:28:55.342089278,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 15:28:55.342997181,"{'dim': [], 'data_offset': 0}",[0.034142062067985535]
2025/08/01 15:28:55.344007528,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 15:28:55.345004589,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 15:28:55.345988466,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:28:55.347002209,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 15:28:55.348022424,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 15:28:55.349085190,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 15:28:55.350003162,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:28:55.350997969,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 15:28:55.352020329,"{'dim': [], 'data_offset': 0}",[-0.03337911143898964]
2025/08/01 15:28:55.353024153,"{'dim': [], 'data_offset': 0}",[-0.040627144277095795]
2025/08/01 15:28:55.354040992,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:28:55.355088809,"{'dim': [], 'data_offset': 0}",[-0.0558861680328846]
2025/08/01 15:28:55.355997644,"{'dim': [], 'data_offset': 0}",[-0.06427863240242004]
2025/08/01 15:28:55.357003402,"{'dim': [], 'data_offset': 0}",[-0.0707637146115303]
2025/08/01 15:28:55.358001666,"{'dim': [], 'data_offset': 0}",[-0.07839322835206985]
2025/08/01 15:28:55.359032962,"{'dim': [], 'data_offset': 0}",[-0.0864042118191719]
2025/08/01 15:28:55.360058458,"{'dim': [], 'data_offset': 0}",[-0.09403372555971146]
2025/08/01 15:28:55.361091637,"{'dim': [], 'data_offset': 0}",[-0.10128175467252731]
2025/08/01 15:28:55.362001464,"{'dim': [], 'data_offset': 0}",[-0.10852979123592377]
2025/08/01 15:28:55.362995039,"{'dim': [], 'data_offset': 0}",[-0.11577782779932022]
2025/08/01 15:28:55.363999775,"{'dim': [], 'data_offset': 0}",[-0.12340734153985977]
2025/08/01 15:28:55.365027454,"{'dim': [], 'data_offset': 0}",[-0.13065537810325623]
2025/08/01 15:28:55.366059181,"{'dim': [], 'data_offset': 0}",[-0.13828489184379578]
2025/08/01 15:28:55.367085819,"{'dim': [], 'data_offset': 0}",[-0.14629587531089783]
2025/08/01 15:28:55.368004593,"{'dim': [], 'data_offset': 0}",[-0.15316243469715118]
2025/08/01 15:28:55.369004780,"{'dim': [], 'data_offset': 0}",[-0.16041046380996704]
2025/08/01 15:28:55.370001141,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 15:28:55.370999495,"{'dim': [], 'data_offset': 0}",[-0.17490653693675995]
2025/08/01 15:28:55.372077318,"{'dim': [], 'data_offset': 0}",[-0.182154580950737]
2025/08/01 15:28:55.372992035,"{'dim': [], 'data_offset': 0}",[-0.18902114033699036]
2025/08/01 15:28:55.374038850,"{'dim': [], 'data_offset': 0}",[-0.1962691694498062]
2025/08/01 15:28:55.375037765,"{'dim': [], 'data_offset': 0}",[-0.20351719856262207]
2025/08/01 15:28:55.376012745,"{'dim': [], 'data_offset': 0}",[-0.21038375794887543]
2025/08/01 15:28:55.377040334,"{'dim': [], 'data_offset': 0}",[-0.21801327168941498]
2025/08/01 15:28:55.378066771,"{'dim': [], 'data_offset': 0}",[-0.22526131570339203]
2025/08/01 15:28:55.379099771,"{'dim': [], 'data_offset': 0}",[-0.23212787508964539]
2025/08/01 15:28:55.380036719,"{'dim': [], 'data_offset': 0}",[-0.23937590420246124]
2025/08/01 15:28:55.381050071,"{'dim': [], 'data_offset': 0}",[-0.2462424635887146]
2025/08/01 15:28:55.382052132,"{'dim': [], 'data_offset': 0}",[-0.25310903787612915]
2025/08/01 15:28:55.383057529,"{'dim': [], 'data_offset': 0}",[-0.2599755823612213]
2025/08/01 15:28:55.384156243,"{'dim': [], 'data_offset': 0}",[-0.26684215664863586]
2025/08/01 15:28:55.385141412,"{'dim': [], 'data_offset': 0}",[-0.273708701133728]
2025/08/01 15:28:55.386058172,"{'dim': [], 'data_offset': 0}",[-0.2801937758922577]
2025/08/01 15:28:55.387058349,"{'dim': [], 'data_offset': 0}",[-0.28706035017967224]
2025/08/01 15:28:55.388075188,"{'dim': [], 'data_offset': 0}",[-0.2943083941936493]
2025/08/01 15:28:55.389065687,"{'dim': [], 'data_offset': 0}",[-0.30079346895217896]
2025/08/01 15:28:55.390079310,"{'dim': [], 'data_offset': 0}",[-0.3072785437107086]
2025/08/01 15:28:55.391141485,"{'dim': [], 'data_offset': 0}",[-0.31414511799812317]
2025/08/01 15:28:55.392060469,"{'dim': [], 'data_offset': 0}",[-0.32063019275665283]
2025/08/01 15:28:55.393055617,"{'dim': [], 'data_offset': 0}",[-0.3271152675151825]
2025/08/01 15:28:55.394055674,"{'dim': [], 'data_offset': 0}",[-0.33360037207603455]
2025/08/01 15:28:55.395057284,"{'dim': [], 'data_offset': 0}",[-0.3397039771080017]
2025/08/01 15:28:55.396102617,"{'dim': [], 'data_offset': 0}",[-0.34618905186653137]
2025/08/01 15:28:55.397146727,"{'dim': [], 'data_offset': 0}",[-0.3526741564273834]
2025/08/01 15:28:55.398010908,"{'dim': [], 'data_offset': 0}",[-0.3587777614593506]
2025/08/01 15:28:55.399054046,"{'dim': [], 'data_offset': 0}",[-0.36526283621788025]
2025/08/01 15:28:55.400053783,"{'dim': [], 'data_offset': 0}",[-0.3713664412498474]
2025/08/01 15:28:55.401054992,"{'dim': [], 'data_offset': 0}",[-0.3770885765552521]
2025/08/01 15:28:55.402096738,"{'dim': [], 'data_offset': 0}",[-0.38357365131378174]
2025/08/01 15:28:55.403114098,"{'dim': [], 'data_offset': 0}",[-0.3892957866191864]
2025/08/01 15:28:55.404054944,"{'dim': [], 'data_offset': 0}",[-0.39501792192459106]
2025/08/01 15:28:55.405055031,"{'dim': [], 'data_offset': 0}",[-0.4003585875034332]
2025/08/01 15:28:55.406052233,"{'dim': [], 'data_offset': 0}",[-0.4056992530822754]
2025/08/01 15:28:55.407049985,"{'dim': [], 'data_offset': 0}",[-0.41065841913223267]
2025/08/01 15:28:55.408104686,"{'dim': [], 'data_offset': 0}",[-0.41599908471107483]
2025/08/01 15:28:55.409357740,"{'dim': [], 'data_offset': 0}",[-0.4209582805633545]
2025/08/01 15:28:55.410042212,"{'dim': [], 'data_offset': 0}",[-0.42553597688674927]
2025/08/01 15:28:55.411031950,"{'dim': [], 'data_offset': 0}",[-0.42935073375701904]
2025/08/01 15:28:55.412027739,"{'dim': [], 'data_offset': 0}",[-0.4331654906272888]
2025/08/01 15:28:55.413056090,"{'dim': [], 'data_offset': 0}",[-0.4369802474975586]
2025/08/01 15:28:55.414108766,"{'dim': [], 'data_offset': 0}",[-0.440032035112381]
2025/08/01 15:28:55.415152296,"{'dim': [], 'data_offset': 0}",[-0.44270238280296326]
2025/08/01 15:28:55.416030994,"{'dim': [], 'data_offset': 0}",[-0.44460976123809814]
2025/08/01 15:28:55.417058423,"{'dim': [], 'data_offset': 0}",[-0.44651713967323303]
2025/08/01 15:28:55.418050204,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 15:28:55.419051844,"{'dim': [], 'data_offset': 0}",[-0.4488059878349304]
2025/08/01 15:28:55.420108458,"{'dim': [], 'data_offset': 0}",[-0.4495689272880554]
2025/08/01 15:28:55.421156025,"{'dim': [], 'data_offset': 0}",[-0.4499503970146179]
2025/08/01 15:28:55.422015687,"{'dim': [], 'data_offset': 0}",[-0.4503318965435028]
2025/08/01 15:28:55.423043727,"{'dim': [], 'data_offset': 0}",[-0.4499503970146179]
2025/08/01 15:28:55.424052832,"{'dim': [], 'data_offset': 0}",[-0.4491874575614929]
2025/08/01 15:28:55.425051005,"{'dim': [], 'data_offset': 0}",[-0.4484245181083679]
2025/08/01 15:28:55.426170458,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 15:28:55.427156769,"{'dim': [], 'data_offset': 0}",[-0.44537270069122314]
2025/08/01 15:28:55.428027592,"{'dim': [], 'data_offset': 0}",[-0.44384679198265076]
2025/08/01 15:28:55.429051785,"{'dim': [], 'data_offset': 0}",[-0.44270238280296326]
2025/08/01 15:28:55.430048446,"{'dim': [], 'data_offset': 0}",[-0.44079500436782837]
2025/08/01 15:28:55.431075945,"{'dim': [], 'data_offset': 0}",[-0.4388876259326935]
2025/08/01 15:28:55.432111489,"{'dim': [], 'data_offset': 0}",[-0.4365987777709961]
2025/08/01 15:28:55.433122267,"{'dim': [], 'data_offset': 0}",[-0.4343098998069763]
2025/08/01 15:28:55.434073351,"{'dim': [], 'data_offset': 0}",[-0.43202105164527893]
2025/08/01 15:28:55.435050285,"{'dim': [], 'data_offset': 0}",[-0.42935073375701904]
2025/08/01 15:28:55.436046916,"{'dim': [], 'data_offset': 0}",[-0.42706188559532166]
2025/08/01 15:28:55.437049708,"{'dim': [], 'data_offset': 0}",[-0.4247730076313019]
2025/08/01 15:28:55.438112213,"{'dim': [], 'data_offset': 0}",[-0.422102689743042]
2025/08/01 15:28:55.439126718,"{'dim': [], 'data_offset': 0}",[-0.4194323718547821]
2025/08/01 15:28:55.440049479,"{'dim': [], 'data_offset': 0}",[-0.4171435236930847]
2025/08/01 15:28:55.441054195,"{'dim': [], 'data_offset': 0}",[-0.41447317600250244]
2025/08/01 15:28:55.442033854,"{'dim': [], 'data_offset': 0}",[-0.41218432784080505]
2025/08/01 15:28:55.443048759,"{'dim': [], 'data_offset': 0}",[-0.40951400995254517]
2025/08/01 15:28:55.444112196,"{'dim': [], 'data_offset': 0}",[-0.4068436622619629]
2025/08/01 15:28:55.445131349,"{'dim': [], 'data_offset': 0}",[-0.4037918746471405]
2025/08/01 15:28:55.446051846,"{'dim': [], 'data_offset': 0}",[-0.4011215269565582]
2025/08/01 15:28:55.447047585,"{'dim': [], 'data_offset': 0}",[-0.39845120906829834]
2025/08/01 15:28:55.448048143,"{'dim': [], 'data_offset': 0}",[-0.39578089118003845]
2025/08/01 15:28:55.449048842,"{'dim': [], 'data_offset': 0}",[-0.3931105434894562]
2025/08/01 15:28:55.450116777,"{'dim': [], 'data_offset': 0}",[-0.3904402256011963]
2025/08/01 15:28:55.451218887,"{'dim': [], 'data_offset': 0}",[-0.3873884081840515]
2025/08/01 15:28:55.452050657,"{'dim': [], 'data_offset': 0}",[-0.3847180902957916]
2025/08/01 15:28:55.453040114,"{'dim': [], 'data_offset': 0}",[-0.38242924213409424]
2025/08/01 15:28:55.454042455,"{'dim': [], 'data_offset': 0}",[-0.37975889444351196]
2025/08/01 15:28:55.455043574,"{'dim': [], 'data_offset': 0}",[-0.3767071068286896]
2025/08/01 15:28:55.456047749,"{'dim': [], 'data_offset': 0}",[-0.3736552894115448]
2025/08/01 15:28:55.457136544,"{'dim': [], 'data_offset': 0}",[-0.3709849715232849]
2025/08/01 15:28:55.458055468,"{'dim': [], 'data_offset': 0}",[-0.36793315410614014]
2025/08/01 15:28:55.459065524,"{'dim': [], 'data_offset': 0}",[-0.36526283621788025]
2025/08/01 15:28:55.460048339,"{'dim': [], 'data_offset': 0}",[-0.3622110188007355]
2025/08/01 15:28:55.461046062,"{'dim': [], 'data_offset': 0}",[-0.3587777614593506]
2025/08/01 15:28:55.462122984,"{'dim': [], 'data_offset': 0}",[-0.3549630045890808]
2025/08/01 15:28:55.463136076,"{'dim': [], 'data_offset': 0}",[-0.35076677799224854]
2025/08/01 15:28:55.464048007,"{'dim': [], 'data_offset': 0}",[-0.34657052159309387]
2025/08/01 15:28:55.465043566,"{'dim': [], 'data_offset': 0}",[-0.3427557647228241]
2025/08/01 15:28:55.466043112,"{'dim': [], 'data_offset': 0}",[-0.3381780683994293]
2025/08/01 15:28:55.467042738,"{'dim': [], 'data_offset': 0}",[-0.33283740282058716]
2025/08/01 15:28:55.468101747,"{'dim': [], 'data_offset': 0}",[-0.3274967670440674]
2025/08/01 15:28:55.469139796,"{'dim': [], 'data_offset': 0}",[-0.3221561014652252]
2025/08/01 15:28:55.470050735,"{'dim': [], 'data_offset': 0}",[-0.31643396615982056]
2025/08/01 15:28:55.471048858,"{'dim': [], 'data_offset': 0}",[-0.3110933005809784]
2025/08/01 15:28:55.472046361,"{'dim': [], 'data_offset': 0}",[-0.30498969554901123]
2025/08/01 15:28:55.473041729,"{'dim': [], 'data_offset': 0}",[-0.29926756024360657]
2025/08/01 15:28:55.474106568,"{'dim': [], 'data_offset': 0}",[-0.2935454249382019]
2025/08/01 15:28:55.475143916,"{'dim': [], 'data_offset': 0}",[-0.28629741072654724]
2025/08/01 15:28:55.476045618,"{'dim': [], 'data_offset': 0}",[-0.2801937758922577]
2025/08/01 15:28:55.477041327,"{'dim': [], 'data_offset': 0}",[-0.2744716703891754]
2025/08/01 15:28:55.478042786,"{'dim': [], 'data_offset': 0}",[-0.26684215664863586]
2025/08/01 15:28:55.479042483,"{'dim': [], 'data_offset': 0}",[-0.2599755823612213]
2025/08/01 15:28:55.480126338,"{'dim': [], 'data_offset': 0}",[-0.25272753834724426]
2025/08/01 15:28:55.481143989,"{'dim': [], 'data_offset': 0}",[-0.2450980395078659]
2025/08/01 15:28:55.482045981,"{'dim': [], 'data_offset': 0}",[-0.23746852576732635]
