time,layout,data
2025/08/01 15:28:58.272003636,"{'dim': [], 'data_offset': 0}",[0.14007453620433807]
2025/08/01 15:28:58.272995208,"{'dim': [], 'data_offset': 0}",[0.15303261578083038]
2025/08/01 15:28:58.274046041,"{'dim': [], 'data_offset': 0}",[0.16972701251506805]
2025/08/01 15:28:58.275042291,"{'dim': [], 'data_offset': 0}",[0.18421289324760437]
2025/08/01 15:28:58.276197531,"{'dim': [], 'data_offset': 0}",[0.20222428441047668]
2025/08/01 15:28:58.277047826,"{'dim': [], 'data_offset': 0}",[0.21583382785320282]
2025/08/01 15:28:58.278011915,"{'dim': [], 'data_offset': 0}",[0.22227834165096283]
2025/08/01 15:28:58.279005641,"{'dim': [], 'data_offset': 0}",[0.2345416247844696]
2025/08/01 15:28:58.280000097,"{'dim': [], 'data_offset': 0}",[0.24627335369586945]
2025/08/01 15:28:58.281039559,"{'dim': [], 'data_offset': 0}",[0.25244054198265076]
2025/08/01 15:28:58.282087567,"{'dim': [], 'data_offset': 0}",[0.25494661927223206]
2025/08/01 15:28:58.282994188,"{'dim': [], 'data_offset': 0}",[0.2500545084476471]
2025/08/01 15:28:58.283993864,"{'dim': [], 'data_offset': 0}",[0.24489375948905945]
2025/08/01 15:28:58.284995705,"{'dim': [], 'data_offset': 0}",[0.23592117428779602]
2025/08/01 15:28:58.285991845,"{'dim': [], 'data_offset': 0}",[0.22566762566566467]
2025/08/01 15:28:58.286989438,"{'dim': [], 'data_offset': 0}",[0.21594654023647308]
2025/08/01 15:28:58.288048977,"{'dim': [], 'data_offset': 0}",[0.2029988318681717]
2025/08/01 15:28:58.288996275,"{'dim': [], 'data_offset': 0}",[0.18842755258083344]
2025/08/01 15:28:58.289993677,"{'dim': [], 'data_offset': 0}",[0.17387960851192474]
2025/08/01 15:28:58.290993184,"{'dim': [], 'data_offset': 0}",[0.15876515209674835]
2025/08/01 15:28:58.292005244,"{'dim': [], 'data_offset': 0}",[0.14328360557556152]
2025/08/01 15:28:58.293041539,"{'dim': [], 'data_offset': 0}",[0.1295037716627121]
2025/08/01 15:28:58.294057497,"{'dim': [], 'data_offset': 0}",[0.11182982474565506]
2025/08/01 15:28:58.294992702,"{'dim': [], 'data_offset': 0}",[0.09800097346305847]
2025/08/01 15:28:58.295992719,"{'dim': [], 'data_offset': 0}",[0.08449413627386093]
2025/08/01 15:28:58.296993097,"{'dim': [], 'data_offset': 0}",[0.07186726480722427]
2025/08/01 15:28:58.297996521,"{'dim': [], 'data_offset': 0}",[0.06159282848238945]
2025/08/01 15:28:58.299044809,"{'dim': [], 'data_offset': 0}",[0.05296779051423073]
2025/08/01 15:28:58.300057730,"{'dim': [], 'data_offset': 0}",[0.045120708644390106]
2025/08/01 15:28:58.301002453,"{'dim': [], 'data_offset': 0}",[0.03773607313632965]
2025/08/01 15:28:58.302003613,"{'dim': [], 'data_offset': 0}",[0.03265652433037758]
2025/08/01 15:28:58.302997699,"{'dim': [], 'data_offset': 0}",[0.02768704853951931]
2025/08/01 15:28:58.303997456,"{'dim': [], 'data_offset': 0}",[0.02357347495853901]
2025/08/01 15:28:58.305045804,"{'dim': [], 'data_offset': 0}",[0.017903616651892662]
2025/08/01 15:28:58.306056772,"{'dim': [], 'data_offset': 0}",[0.014517152681946754]
2025/08/01 15:28:58.306994191,"{'dim': [], 'data_offset': 0}",[0.012464504688978195]
2025/08/01 15:28:58.308000630,"{'dim': [], 'data_offset': 0}",[0.011445872485637665]
2025/08/01 15:28:58.308993534,"{'dim': [], 'data_offset': 0}",[0.010837363079190254]
2025/08/01 15:28:58.310073092,"{'dim': [], 'data_offset': 0}",[0.011312608607113361]
2025/08/01 15:28:58.310998738,"{'dim': [], 'data_offset': 0}",[0.01097461674362421]
2025/08/01 15:28:58.312062837,"{'dim': [], 'data_offset': 0}",[0.012695347890257835]
2025/08/01 15:28:58.312994665,"{'dim': [], 'data_offset': 0}",[0.013185180723667145]
2025/08/01 15:28:58.313997989,"{'dim': [], 'data_offset': 0}",[0.014895436353981495]
2025/08/01 15:28:58.315000350,"{'dim': [], 'data_offset': 0}",[0.01587134227156639]
2025/08/01 15:28:58.315990058,"{'dim': [], 'data_offset': 0}",[0.016640910878777504]
2025/08/01 15:28:58.317043346,"{'dim': [], 'data_offset': 0}",[0.017509888857603073]
2025/08/01 15:28:58.318066427,"{'dim': [], 'data_offset': 0}",[0.019765183329582214]
2025/08/01 15:28:58.318993166,"{'dim': [], 'data_offset': 0}",[0.022911783307790756]
2025/08/01 15:28:58.319999856,"{'dim': [], 'data_offset': 0}",[0.025439836084842682]
2025/08/01 15:28:58.320998069,"{'dim': [], 'data_offset': 0}",[0.028053615242242813]
2025/08/01 15:28:58.321996694,"{'dim': [], 'data_offset': 0}",[0.0323510468006134]
2025/08/01 15:28:58.323044572,"{'dim': [], 'data_offset': 0}",[0.03565961867570877]
2025/08/01 15:28:58.324069997,"{'dim': [], 'data_offset': 0}",[0.03849327564239502]
2025/08/01 15:28:58.324996616,"{'dim': [], 'data_offset': 0}",[0.04227824509143829]
2025/08/01 15:28:58.325999258,"{'dim': [], 'data_offset': 0}",[0.043283913284540176]
2025/08/01 15:28:58.326997021,"{'dim': [], 'data_offset': 0}",[0.04578869417309761]
2025/08/01 15:28:58.327994233,"{'dim': [], 'data_offset': 0}",[0.04894959181547165]
2025/08/01 15:28:58.329045507,"{'dim': [], 'data_offset': 0}",[0.051126956939697266]
2025/08/01 15:28:58.330067365,"{'dim': [], 'data_offset': 0}",[0.05349844694137573]
2025/08/01 15:28:58.330993783,"{'dim': [], 'data_offset': 0}",[0.05675385147333145]
2025/08/01 15:28:58.332002958,"{'dim': [], 'data_offset': 0}",[0.05806764215230942]
2025/08/01 15:28:58.332997375,"{'dim': [], 'data_offset': 0}",[0.06053737550973892]
2025/08/01 15:28:58.333993635,"{'dim': [], 'data_offset': 0}",[0.06101161614060402]
2025/08/01 15:28:58.335041512,"{'dim': [], 'data_offset': 0}",[0.061650440096855164]
2025/08/01 15:28:58.336074903,"{'dim': [], 'data_offset': 0}",[0.06283816695213318]
2025/08/01 15:28:58.336998846,"{'dim': [], 'data_offset': 0}",[0.06048315018415451]
2025/08/01 15:28:58.337990959,"{'dim': [], 'data_offset': 0}",[0.05981088802218437]
2025/08/01 15:28:58.338993961,"{'dim': [], 'data_offset': 0}",[0.05969090759754181]
2025/08/01 15:28:58.339998267,"{'dim': [], 'data_offset': 0}",[0.05915984511375427]
2025/08/01 15:28:58.340998274,"{'dim': [], 'data_offset': 0}",[0.05667257308959961]
2025/08/01 15:28:58.342071189,"{'dim': [], 'data_offset': 0}",[0.05580800399184227]
2025/08/01 15:28:58.343001014,"{'dim': [], 'data_offset': 0}",[0.05407434329390526]
2025/08/01 15:28:58.344002944,"{'dim': [], 'data_offset': 0}",[0.05289475619792938]
2025/08/01 15:28:58.344972895,"{'dim': [], 'data_offset': 0}",[0.04996040090918541]
2025/08/01 15:28:58.347049143,"{'dim': [], 'data_offset': 0}",[0.045312222093343735]
2025/08/01 15:28:58.347980020,"{'dim': [], 'data_offset': 0}",[0.055451590567827225]
2025/08/01 15:28:58.348956944,"{'dim': [], 'data_offset': 0}",[0.06698884069919586]
2025/08/01 15:28:58.350009951,"{'dim': [], 'data_offset': 0}",[0.0390956774353981]
2025/08/01 15:28:58.351035556,"{'dim': [], 'data_offset': 0}",[0.03027486242353916]
2025/08/01 15:28:58.352020956,"{'dim': [], 'data_offset': 0}",[0.02857622131705284]
2025/08/01 15:28:58.353048265,"{'dim': [], 'data_offset': 0}",[0.025222253054380417]
2025/08/01 15:28:58.354079321,"{'dim': [], 'data_offset': 0}",[0.02281547337770462]
2025/08/01 15:28:58.355008264,"{'dim': [], 'data_offset': 0}",[0.020321276038885117]
2025/08/01 15:28:58.356009163,"{'dim': [], 'data_offset': 0}",[0.017797673121094704]
2025/08/01 15:28:58.357016374,"{'dim': [], 'data_offset': 0}",[0.014551405794918537]
2025/08/01 15:28:58.358000862,"{'dim': [], 'data_offset': 0}",[0.012283614836633205]
2025/08/01 15:28:58.359078756,"{'dim': [], 'data_offset': 0}",[0.007578500080853701]
2025/08/01 15:28:58.360010705,"{'dim': [], 'data_offset': 0}",[0.006291993893682957]
2025/08/01 15:28:58.360987909,"{'dim': [], 'data_offset': 0}",[0.0055177719332277775]
2025/08/01 15:28:58.361985151,"{'dim': [], 'data_offset': 0}",[0.003178840270265937]
2025/08/01 15:28:58.363023260,"{'dim': [], 'data_offset': 0}",[0.001645896933041513]
2025/08/01 15:28:58.364008439,"{'dim': [], 'data_offset': 0}",[0.0005314845475368202]
2025/08/01 15:28:58.365053231,"{'dim': [], 'data_offset': 0}",[-0.00035613664658740163]
2025/08/01 15:28:58.366090048,"{'dim': [], 'data_offset': 0}",[-0.0009662654483690858]
2025/08/01 15:28:58.367015063,"{'dim': [], 'data_offset': 0}",[-0.0013925828970968723]
2025/08/01 15:28:58.368012215,"{'dim': [], 'data_offset': 0}",[-0.0015092131216078997]
2025/08/01 15:28:58.369019907,"{'dim': [], 'data_offset': 0}",[-0.0013599981321021914]
2025/08/01 15:28:58.370003102,"{'dim': [], 'data_offset': 0}",[-0.0007198498351499438]
2025/08/01 15:28:58.371048916,"{'dim': [], 'data_offset': 0}",[0.00045057517127133906]
2025/08/01 15:28:58.372086945,"{'dim': [], 'data_offset': 0}",[0.0016866179648786783]
2025/08/01 15:28:58.373008063,"{'dim': [], 'data_offset': 0}",[0.003769011003896594]
2025/08/01 15:28:58.374007249,"{'dim': [], 'data_offset': 0}",[0.005937239620834589]
2025/08/01 15:28:58.375008579,"{'dim': [], 'data_offset': 0}",[0.008643468841910362]
2025/08/01 15:28:58.376008195,"{'dim': [], 'data_offset': 0}",[0.01211836189031601]
2025/08/01 15:28:58.377049781,"{'dim': [], 'data_offset': 0}",[0.01614983007311821]
2025/08/01 15:28:58.378097348,"{'dim': [], 'data_offset': 0}",[0.02056681178510189]
2025/08/01 15:28:58.379010762,"{'dim': [], 'data_offset': 0}",[0.026089303195476532]
2025/08/01 15:28:58.380007974,"{'dim': [], 'data_offset': 0}",[0.03204913064837456]
2025/08/01 15:28:58.381004564,"{'dim': [], 'data_offset': 0}",[0.04090895131230354]
2025/08/01 15:28:58.382004011,"{'dim': [], 'data_offset': 0}",[0.05076939985156059]
2025/08/01 15:28:58.383054453,"{'dim': [], 'data_offset': 0}",[0.0607004314661026]
2025/08/01 15:28:58.384269336,"{'dim': [], 'data_offset': 0}",[0.07315101474523544]
2025/08/01 15:28:58.385021706,"{'dim': [], 'data_offset': 0}",[0.08224589377641678]
2025/08/01 15:28:58.386017575,"{'dim': [], 'data_offset': 0}",[0.09574419260025024]
2025/08/01 15:28:58.387013445,"{'dim': [], 'data_offset': 0}",[0.11097446084022522]
2025/08/01 15:28:58.388014694,"{'dim': [], 'data_offset': 0}",[0.1296965479850769]
2025/08/01 15:28:58.389054667,"{'dim': [], 'data_offset': 0}",[0.14690940082073212]
2025/08/01 15:28:58.389977448,"{'dim': [], 'data_offset': 0}",[0.16713285446166992]
2025/08/01 15:28:58.391009827,"{'dim': [], 'data_offset': 0}",[0.19375422596931458]
2025/08/01 15:28:58.392007209,"{'dim': [], 'data_offset': 0}",[0.2221100777387619]
2025/08/01 15:28:58.393020571,"{'dim': [], 'data_offset': 0}",[0.24952104687690735]
2025/08/01 15:28:58.394010880,"{'dim': [], 'data_offset': 0}",[0.2729654312133789]
2025/08/01 15:28:58.395052276,"{'dim': [], 'data_offset': 0}",[0.3001248240470886]
2025/08/01 15:28:58.396109260,"{'dim': [], 'data_offset': 0}",[0.3233793079853058]
2025/08/01 15:28:58.397006103,"{'dim': [], 'data_offset': 0}",[0.34620213508605957]
2025/08/01 15:28:58.398007272,"{'dim': [], 'data_offset': 0}",[0.36318057775497437]
2025/08/01 15:28:58.399020725,"{'dim': [], 'data_offset': 0}",[0.3770674467086792]
2025/08/01 15:28:58.400003470,"{'dim': [], 'data_offset': 0}",[0.38604092597961426]
2025/08/01 15:28:58.401094589,"{'dim': [], 'data_offset': 0}",[0.39451155066490173]
2025/08/01 15:28:58.402147766,"{'dim': [], 'data_offset': 0}",[0.3975946307182312]
2025/08/01 15:28:58.403006998,"{'dim': [], 'data_offset': 0}",[0.3865535259246826]
2025/08/01 15:28:58.404010411,"{'dim': [], 'data_offset': 0}",[0.3686123490333557]
2025/08/01 15:28:58.405008645,"{'dim': [], 'data_offset': 0}",[0.35221320390701294]
2025/08/01 15:28:58.406004234,"{'dim': [], 'data_offset': 0}",[0.3249146044254303]
2025/08/01 15:28:58.407050509,"{'dim': [], 'data_offset': 0}",[0.2967664301395416]
2025/08/01 15:28:58.408109938,"{'dim': [], 'data_offset': 0}",[0.2660851776599884]
2025/08/01 15:28:58.409006059,"{'dim': [], 'data_offset': 0}",[0.23424255847930908]
2025/08/01 15:28:58.410008651,"{'dim': [], 'data_offset': 0}",[0.20327483117580414]
2025/08/01 15:28:58.411006855,"{'dim': [], 'data_offset': 0}",[0.17557178437709808]
2025/08/01 15:28:58.412001783,"{'dim': [], 'data_offset': 0}",[0.15089096128940582]
2025/08/01 15:28:58.413055952,"{'dim': [], 'data_offset': 0}",[0.12726840376853943]
2025/08/01 15:28:58.414105754,"{'dim': [], 'data_offset': 0}",[0.10711855441331863]
2025/08/01 15:28:58.415004269,"{'dim': [], 'data_offset': 0}",[0.09168887138366699]
2025/08/01 15:28:58.416007272,"{'dim': [], 'data_offset': 0}",[0.07835796475410461]
2025/08/01 15:28:58.417010516,"{'dim': [], 'data_offset': 0}",[0.06678307801485062]
2025/08/01 15:28:58.418005934,"{'dim': [], 'data_offset': 0}",[0.05721531808376312]
2025/08/01 15:28:58.419053731,"{'dim': [], 'data_offset': 0}",[0.04989821836352348]
2025/08/01 15:28:58.420117118,"{'dim': [], 'data_offset': 0}",[0.04387852922081947]
2025/08/01 15:28:58.421005856,"{'dim': [], 'data_offset': 0}",[0.038122352212667465]
2025/08/01 15:28:58.422007917,"{'dim': [], 'data_offset': 0}",[0.03401802107691765]
2025/08/01 15:28:58.423008816,"{'dim': [], 'data_offset': 0}",[0.03204219415783882]
2025/08/01 15:28:58.424001629,"{'dim': [], 'data_offset': 0}",[0.030756058171391487]
2025/08/01 15:28:58.425054356,"{'dim': [], 'data_offset': 0}",[0.029474308714270592]
2025/08/01 15:28:58.426119456,"{'dim': [], 'data_offset': 0}",[0.02950858883559704]
2025/08/01 15:28:58.427157615,"{'dim': [], 'data_offset': 0}",[0.030201055109500885]
2025/08/01 15:28:58.428000857,"{'dim': [], 'data_offset': 0}",[0.031350042670965195]
2025/08/01 15:28:58.429003369,"{'dim': [], 'data_offset': 0}",[0.03403153643012047]
2025/08/01 15:28:58.430031719,"{'dim': [], 'data_offset': 0}",[0.03762475773692131]
2025/08/01 15:28:58.431019604,"{'dim': [], 'data_offset': 0}",[0.04245582967996597]
2025/08/01 15:28:58.432112677,"{'dim': [], 'data_offset': 0}",[0.04755568504333496]
2025/08/01 15:28:58.433006393,"{'dim': [], 'data_offset': 0}",[0.05367082357406616]
2025/08/01 15:28:58.434006340,"{'dim': [], 'data_offset': 0}",[0.06158196181058884]
2025/08/01 15:28:58.435004344,"{'dim': [], 'data_offset': 0}",[0.07075884938240051]
2025/08/01 15:28:58.436002427,"{'dim': [], 'data_offset': 0}",[0.08120639622211456]
2025/08/01 15:28:58.437054944,"{'dim': [], 'data_offset': 0}",[0.09226423501968384]
2025/08/01 15:28:58.438117880,"{'dim': [], 'data_offset': 0}",[0.10573497414588928]
2025/08/01 15:28:58.439000986,"{'dim': [], 'data_offset': 0}",[0.12093538790941238]
2025/08/01 15:28:58.440003889,"{'dim': [], 'data_offset': 0}",[0.13775724172592163]
2025/08/01 15:28:58.441013114,"{'dim': [], 'data_offset': 0}",[0.15470024943351746]
2025/08/01 15:28:58.442002541,"{'dim': [], 'data_offset': 0}",[0.1743837147951126]
2025/08/01 15:28:58.443053264,"{'dim': [], 'data_offset': 0}",[0.19400356709957123]
2025/08/01 15:28:58.444123413,"{'dim': [], 'data_offset': 0}",[0.21398094296455383]
2025/08/01 15:28:58.445004065,"{'dim': [], 'data_offset': 0}",[0.23385430872440338]
2025/08/01 15:28:58.446005045,"{'dim': [], 'data_offset': 0}",[0.24924395978450775]
2025/08/01 15:28:58.447001996,"{'dim': [], 'data_offset': 0}",[0.2640843987464905]
2025/08/01 15:28:58.448000681,"{'dim': [], 'data_offset': 0}",[0.27745819091796875]
2025/08/01 15:28:58.449048288,"{'dim': [], 'data_offset': 0}",[0.28805944323539734]
2025/08/01 15:28:58.449995555,"{'dim': [], 'data_offset': 0}",[0.2910999059677124]
2025/08/01 15:28:58.450986986,"{'dim': [], 'data_offset': 0}",[0.2898930311203003]
2025/08/01 15:28:58.451979319,"{'dim': [], 'data_offset': 0}",[0.2858554422855377]
2025/08/01 15:28:58.452986580,"{'dim': [], 'data_offset': 0}",[0.27728623151779175]
2025/08/01 15:28:58.454006224,"{'dim': [], 'data_offset': 0}",[0.2646528482437134]
2025/08/01 15:28:58.455032491,"{'dim': [], 'data_offset': 0}",[0.24701519310474396]
2025/08/01 15:28:58.456121627,"{'dim': [], 'data_offset': 0}",[0.23103301227092743]
2025/08/01 15:28:58.457009212,"{'dim': [], 'data_offset': 0}",[0.2067851573228836]
2025/08/01 15:28:58.458001124,"{'dim': [], 'data_offset': 0}",[0.18040627241134644]
2025/08/01 15:28:58.459079008,"{'dim': [], 'data_offset': 0}",[0.15838009119033813]
2025/08/01 15:28:58.459954891,"{'dim': [], 'data_offset': 0}",[0.14445704221725464]
2025/08/01 15:28:58.461003830,"{'dim': [], 'data_offset': 0}",[0.11701857298612595]
2025/08/01 15:28:58.462066135,"{'dim': [], 'data_offset': 0}",[0.10219664126634598]
2025/08/01 15:28:58.462968097,"{'dim': [], 'data_offset': 0}",[0.08353804051876068]
2025/08/01 15:28:58.463964478,"{'dim': [], 'data_offset': 0}",[0.06777556240558624]
2025/08/01 15:28:58.465030089,"{'dim': [], 'data_offset': 0}",[0.051404014229774475]
2025/08/01 15:28:58.466027591,"{'dim': [], 'data_offset': 0}",[0.04121681675314903]
2025/08/01 15:28:58.467038339,"{'dim': [], 'data_offset': 0}",[0.028567247092723846]
2025/08/01 15:28:58.468127063,"{'dim': [], 'data_offset': 0}",[0.019717952236533165]
2025/08/01 15:28:58.469033785,"{'dim': [], 'data_offset': 0}",[0.011810815893113613]
2025/08/01 15:28:58.470038641,"{'dim': [], 'data_offset': 0}",[0.0037263825070112944]
2025/08/01 15:28:58.471036114,"{'dim': [], 'data_offset': 0}",[-0.00017889583250507712]
2025/08/01 15:28:58.472025621,"{'dim': [], 'data_offset': 0}",[-0.00385931134223938]
2025/08/01 15:28:58.473070312,"{'dim': [], 'data_offset': 0}",[-0.006905341055244207]
2025/08/01 15:28:58.474130563,"{'dim': [], 'data_offset': 0}",[-0.00914414506405592]
2025/08/01 15:28:58.475036553,"{'dim': [], 'data_offset': 0}",[-0.012565858662128448]
2025/08/01 15:28:58.476030709,"{'dim': [], 'data_offset': 0}",[-0.014344735071063042]
2025/08/01 15:28:58.476983698,"{'dim': [], 'data_offset': 0}",[-0.01525506004691124]
2025/08/01 15:28:58.477981521,"{'dim': [], 'data_offset': 0}",[-0.015744516626000404]
2025/08/01 15:28:58.478997739,"{'dim': [], 'data_offset': 0}",[-0.01488886121660471]
2025/08/01 15:28:58.480031129,"{'dim': [], 'data_offset': 0}",[-0.015328624285757542]
2025/08/01 15:28:58.480978888,"{'dim': [], 'data_offset': 0}",[-0.014439301565289497]
2025/08/01 15:28:58.481974116,"{'dim': [], 'data_offset': 0}",[-0.013099653646349907]
2025/08/01 15:28:58.482974283,"{'dim': [], 'data_offset': 0}",[-0.011821762658655643]
2025/08/01 15:28:58.483977867,"{'dim': [], 'data_offset': 0}",[-0.009984112344682217]
2025/08/01 15:28:58.484995909,"{'dim': [], 'data_offset': 0}",[-0.008075781166553497]
2025/08/01 15:28:58.485934811,"{'dim': [], 'data_offset': 0}",[-0.005599744617938995]
2025/08/01 15:28:58.486972880,"{'dim': [], 'data_offset': 0}",[-0.003466585651040077]
2025/08/01 15:28:58.488062596,"{'dim': [], 'data_offset': 0}",[-0.0011444091796875]
2025/08/01 15:28:58.488956613,"{'dim': [], 'data_offset': 0}",[0.001631184946745634]
2025/08/01 15:28:58.489975887,"{'dim': [], 'data_offset': 0}",[0.004638582933694124]
2025/08/01 15:28:58.490997465,"{'dim': [], 'data_offset': 0}",[0.005904554855078459]
2025/08/01 15:28:58.491946887,"{'dim': [], 'data_offset': 0}",[0.0096374386921525]
2025/08/01 15:28:58.492962583,"{'dim': [], 'data_offset': 0}",[0.013271128758788109]
2025/08/01 15:28:58.493972840,"{'dim': [], 'data_offset': 0}",[0.01653139479458332]
2025/08/01 15:28:58.494974651,"{'dim': [], 'data_offset': 0}",[0.020187674090266228]
2025/08/01 15:28:58.495975119,"{'dim': [], 'data_offset': 0}",[0.02463165670633316]
2025/08/01 15:28:58.497012036,"{'dim': [], 'data_offset': 0}",[0.02784733846783638]
2025/08/01 15:28:58.497947321,"{'dim': [], 'data_offset': 0}",[0.03105217218399048]
2025/08/01 15:28:58.498967436,"{'dim': [], 'data_offset': 0}",[0.03555256873369217]
2025/08/01 15:28:58.499984535,"{'dim': [], 'data_offset': 0}",[0.03647570684552193]
2025/08/01 15:28:58.500993239,"{'dim': [], 'data_offset': 0}",[0.03908412158489227]
2025/08/01 15:28:58.501973519,"{'dim': [], 'data_offset': 0}",[0.04197149723768234]
2025/08/01 15:28:58.503018441,"{'dim': [], 'data_offset': 0}",[0.04422185942530632]
2025/08/01 15:28:58.503951071,"{'dim': [], 'data_offset': 0}",[0.047279033809900284]
