time,layout,data
2025/08/01 15:28:58.679987550,"{'dim': [], 'data_offset': 0}",[0.04091861471533775]
2025/08/01 15:28:58.680973270,"{'dim': [], 'data_offset': 0}",[0.040676333010196686]
2025/08/01 15:28:58.681977756,"{'dim': [], 'data_offset': 0}",[0.041067399084568024]
2025/08/01 15:28:58.682974787,"{'dim': [], 'data_offset': 0}",[0.040946971625089645]
2025/08/01 15:28:58.684010332,"{'dim': [], 'data_offset': 0}",[0.04050139710307121]
2025/08/01 15:28:58.684972548,"{'dim': [], 'data_offset': 0}",[0.04073716327548027]
2025/08/01 15:28:58.685969148,"{'dim': [], 'data_offset': 0}",[0.03870845586061478]
2025/08/01 15:28:58.686951933,"{'dim': [], 'data_offset': 0}",[0.03469978645443916]
2025/08/01 15:28:58.687959304,"{'dim': [], 'data_offset': 0}",[0.0349825844168663]
2025/08/01 15:28:58.688968048,"{'dim': [], 'data_offset': 0}",[0.03491821140050888]
2025/08/01 15:28:58.690014743,"{'dim': [], 'data_offset': 0}",[0.031744182109832764]
2025/08/01 15:28:58.691030400,"{'dim': [], 'data_offset': 0}",[0.02713370881974697]
2025/08/01 15:28:58.692026560,"{'dim': [], 'data_offset': 0}",[0.02800844982266426]
2025/08/01 15:28:58.693007321,"{'dim': [], 'data_offset': 0}",[0.02573724277317524]
2025/08/01 15:28:58.693973194,"{'dim': [], 'data_offset': 0}",[0.024866655468940735]
2025/08/01 15:28:58.694975656,"{'dim': [], 'data_offset': 0}",[0.020676324144005775]
2025/08/01 15:28:58.696114515,"{'dim': [], 'data_offset': 0}",[0.016095146536827087]
2025/08/01 15:28:58.697030273,"{'dim': [], 'data_offset': 0}",[0.012434042990207672]
2025/08/01 15:28:58.697988431,"{'dim': [], 'data_offset': 0}",[0.009931889362633228]
2025/08/01 15:28:58.698971927,"{'dim': [], 'data_offset': 0}",[0.004700266290456057]
2025/08/01 15:28:58.699974900,"{'dim': [], 'data_offset': 0}",[0.0003946488141082227]
2025/08/01 15:28:58.701077191,"{'dim': [], 'data_offset': 0}",[-0.003786511719226837]
2025/08/01 15:28:58.702043324,"{'dim': [], 'data_offset': 0}",[-0.008170242421329021]
2025/08/01 15:28:58.702971525,"{'dim': [], 'data_offset': 0}",[-0.013699939474463463]
2025/08/01 15:28:58.703969499,"{'dim': [], 'data_offset': 0}",[-0.015873460099101067]
2025/08/01 15:28:58.704967923,"{'dim': [], 'data_offset': 0}",[-0.02069844864308834]
2025/08/01 15:28:58.705960737,"{'dim': [], 'data_offset': 0}",[-0.02575835771858692]
2025/08/01 15:28:58.707001621,"{'dim': [], 'data_offset': 0}",[-0.030296720564365387]
2025/08/01 15:28:58.708019051,"{'dim': [], 'data_offset': 0}",[-0.038570836186409]
2025/08/01 15:28:58.708969295,"{'dim': [], 'data_offset': 0}",[-0.0448857806622982]
2025/08/01 15:28:58.709968751,"{'dim': [], 'data_offset': 0}",[-0.05086902529001236]
2025/08/01 15:28:58.710961174,"{'dim': [], 'data_offset': 0}",[-0.057631541043519974]
2025/08/01 15:28:58.711970869,"{'dim': [], 'data_offset': 0}",[-0.06515953689813614]
2025/08/01 15:28:58.712981847,"{'dim': [], 'data_offset': 0}",[-0.07047724723815918]
2025/08/01 15:28:58.714028382,"{'dim': [], 'data_offset': 0}",[-0.0769893154501915]
2025/08/01 15:28:58.714973306,"{'dim': [], 'data_offset': 0}",[-0.08494344353675842]
2025/08/01 15:28:58.715967452,"{'dim': [], 'data_offset': 0}",[-0.09297411888837814]
2025/08/01 15:28:58.716964203,"{'dim': [], 'data_offset': 0}",[-0.10111290961503983]
2025/08/01 15:28:58.717963759,"{'dim': [], 'data_offset': 0}",[-0.11188682913780212]
2025/08/01 15:28:58.718967894,"{'dim': [], 'data_offset': 0}",[-0.12182682752609253]
2025/08/01 15:28:58.720024378,"{'dim': [], 'data_offset': 0}",[-0.1302715241909027]
2025/08/01 15:28:58.720966806,"{'dim': [], 'data_offset': 0}",[-0.13967132568359375]
2025/08/01 15:28:58.721967335,"{'dim': [], 'data_offset': 0}",[-0.14966459572315216]
2025/08/01 15:28:58.722966200,"{'dim': [], 'data_offset': 0}",[-0.1596437692642212]
2025/08/01 15:28:58.723968892,"{'dim': [], 'data_offset': 0}",[-0.16947194933891296]
2025/08/01 15:28:58.725008444,"{'dim': [], 'data_offset': 0}",[-0.1796136349439621]
2025/08/01 15:28:58.725951594,"{'dim': [], 'data_offset': 0}",[-0.1914660483598709]
2025/08/01 15:28:58.726972340,"{'dim': [], 'data_offset': 0}",[-0.20184126496315002]
2025/08/01 15:28:58.727969262,"{'dim': [], 'data_offset': 0}",[-0.21180731058120728]
2025/08/01 15:28:58.728964109,"{'dim': [], 'data_offset': 0}",[-0.2246025800704956]
2025/08/01 15:28:58.729972783,"{'dim': [], 'data_offset': 0}",[-0.23605571687221527]
2025/08/01 15:28:58.731015420,"{'dim': [], 'data_offset': 0}",[-0.24573571979999542]
2025/08/01 15:28:58.732133911,"{'dim': [], 'data_offset': 0}",[-0.25522905588150024]
2025/08/01 15:28:58.732963407,"{'dim': [], 'data_offset': 0}",[-0.26169517636299133]
2025/08/01 15:28:58.733955349,"{'dim': [], 'data_offset': 0}",[-0.2690728008747101]
2025/08/01 15:28:58.734937983,"{'dim': [], 'data_offset': 0}",[-0.2748108506202698]
2025/08/01 15:28:58.735971534,"{'dim': [], 'data_offset': 0}",[-0.2785624861717224]
2025/08/01 15:28:58.736977412,"{'dim': [], 'data_offset': 0}",[-0.2810018062591553]
2025/08/01 15:28:58.738031601,"{'dim': [], 'data_offset': 0}",[-0.28068751096725464]
2025/08/01 15:28:58.738971585,"{'dim': [], 'data_offset': 0}",[-0.27740979194641113]
2025/08/01 15:28:58.739980149,"{'dim': [], 'data_offset': 0}",[-0.273693323135376]
2025/08/01 15:28:58.740975788,"{'dim': [], 'data_offset': 0}",[-0.26826444268226624]
2025/08/01 15:28:58.741974212,"{'dim': [], 'data_offset': 0}",[-0.2595822811126709]
2025/08/01 15:28:58.742975411,"{'dim': [], 'data_offset': 0}",[-0.24978405237197876]
2025/08/01 15:28:58.743956954,"{'dim': [], 'data_offset': 0}",[-0.23883426189422607]
2025/08/01 15:28:58.744980155,"{'dim': [], 'data_offset': 0}",[-0.22647297382354736]
2025/08/01 15:28:58.745990271,"{'dim': [], 'data_offset': 0}",[-0.2132507562637329]
2025/08/01 15:28:58.746972304,"{'dim': [], 'data_offset': 0}",[-0.19971351325511932]
2025/08/01 15:28:58.747965018,"{'dim': [], 'data_offset': 0}",[-0.18659579753875732]
2025/08/01 15:28:58.749025710,"{'dim': [], 'data_offset': 0}",[-0.1735028177499771]
2025/08/01 15:28:58.750036868,"{'dim': [], 'data_offset': 0}",[-0.16193042695522308]
2025/08/01 15:28:58.750982843,"{'dim': [], 'data_offset': 0}",[-0.14993451535701752]
2025/08/01 15:28:58.751979404,"{'dim': [], 'data_offset': 0}",[-0.13898055255413055]
2025/08/01 15:28:58.752965104,"{'dim': [], 'data_offset': 0}",[-0.12915636599063873]
2025/08/01 15:28:58.753950574,"{'dim': [], 'data_offset': 0}",[-0.12013980746269226]
2025/08/01 15:28:58.755093481,"{'dim': [], 'data_offset': 0}",[-0.1134069561958313]
2025/08/01 15:28:58.756166005,"{'dim': [], 'data_offset': 0}",[-0.10760944336652756]
2025/08/01 15:28:58.756995851,"{'dim': [], 'data_offset': 0}",[-0.1010168045759201]
2025/08/01 15:28:58.758005857,"{'dim': [], 'data_offset': 0}",[-0.0951482281088829]
2025/08/01 15:28:58.758994603,"{'dim': [], 'data_offset': 0}",[-0.09147980809211731]
2025/08/01 15:28:58.760022854,"{'dim': [], 'data_offset': 0}",[-0.08922689408063889]
2025/08/01 15:28:58.761091741,"{'dim': [], 'data_offset': 0}",[-0.0883483812212944]
2025/08/01 15:28:58.762169465,"{'dim': [], 'data_offset': 0}",[-0.08758025616407394]
2025/08/01 15:28:58.762989533,"{'dim': [], 'data_offset': 0}",[-0.08613336086273193]
2025/08/01 15:28:58.763997034,"{'dim': [], 'data_offset': 0}",[-0.08463519811630249]
2025/08/01 15:28:58.764990789,"{'dim': [], 'data_offset': 0}",[-0.08590369671583176]
2025/08/01 15:28:58.766003631,"{'dim': [], 'data_offset': 0}",[-0.08781763166189194]
2025/08/01 15:28:58.767016162,"{'dim': [], 'data_offset': 0}",[-0.08969756215810776]
2025/08/01 15:28:58.768071323,"{'dim': [], 'data_offset': 0}",[-0.09163413196802139]
2025/08/01 15:28:58.768947276,"{'dim': [], 'data_offset': 0}",[-0.09376347064971924]
2025/08/01 15:28:58.769940470,"{'dim': [], 'data_offset': 0}",[-0.09702938795089722]
2025/08/01 15:28:58.771000791,"{'dim': [], 'data_offset': 0}",[-0.10023267567157745]
2025/08/01 15:28:58.772001219,"{'dim': [], 'data_offset': 0}",[-0.10396358370780945]
2025/08/01 15:28:58.773049167,"{'dim': [], 'data_offset': 0}",[-0.10692844539880753]
2025/08/01 15:28:58.774064123,"{'dim': [], 'data_offset': 0}",[-0.11213427782058716]
2025/08/01 15:28:58.774976314,"{'dim': [], 'data_offset': 0}",[-0.11619578301906586]
2025/08/01 15:28:58.775990438,"{'dim': [], 'data_offset': 0}",[-0.11905412375926971]
2025/08/01 15:28:58.776985285,"{'dim': [], 'data_offset': 0}",[-0.12393032759428024]
2025/08/01 15:28:58.777977107,"{'dim': [], 'data_offset': 0}",[-0.13016635179519653]
2025/08/01 15:28:58.779076081,"{'dim': [], 'data_offset': 0}",[-0.13539856672286987]
2025/08/01 15:28:58.780174194,"{'dim': [], 'data_offset': 0}",[-0.13945715129375458]
2025/08/01 15:28:58.780976808,"{'dim': [], 'data_offset': 0}",[-0.14293918013572693]
2025/08/01 15:28:58.781979040,"{'dim': [], 'data_offset': 0}",[-0.1450737565755844]
2025/08/01 15:28:58.782983425,"{'dim': [], 'data_offset': 0}",[-0.1483246088027954]
2025/08/01 15:28:58.784018729,"{'dim': [], 'data_offset': 0}",[-0.15055027604103088]
2025/08/01 15:28:58.785088187,"{'dim': [], 'data_offset': 0}",[-0.1522301286458969]
2025/08/01 15:28:58.786000900,"{'dim': [], 'data_offset': 0}",[-0.15472272038459778]
2025/08/01 15:28:58.787022277,"{'dim': [], 'data_offset': 0}",[-0.15124402940273285]
2025/08/01 15:28:58.788031983,"{'dim': [], 'data_offset': 0}",[-0.15053220093250275]
2025/08/01 15:28:58.789013956,"{'dim': [], 'data_offset': 0}",[-0.14897112548351288]
2025/08/01 15:28:58.790017951,"{'dim': [], 'data_offset': 0}",[-0.1455913484096527]
2025/08/01 15:28:58.790999443,"{'dim': [], 'data_offset': 0}",[-0.14025330543518066]
2025/08/01 15:28:58.792054865,"{'dim': [], 'data_offset': 0}",[-0.1373133659362793]
2025/08/01 15:28:58.792985612,"{'dim': [], 'data_offset': 0}",[-0.13393530249595642]
2025/08/01 15:28:58.793974107,"{'dim': [], 'data_offset': 0}",[-0.12684161961078644]
2025/08/01 15:28:58.794969576,"{'dim': [], 'data_offset': 0}",[-0.12112604826688766]
2025/08/01 15:28:58.795974071,"{'dim': [], 'data_offset': 0}",[-0.11589572578668594]
2025/08/01 15:28:58.797036567,"{'dim': [], 'data_offset': 0}",[-0.11071136593818665]
2025/08/01 15:28:58.798057744,"{'dim': [], 'data_offset': 0}",[-0.10495927184820175]
2025/08/01 15:28:58.798974975,"{'dim': [], 'data_offset': 0}",[-0.09903616458177567]
2025/08/01 15:28:58.799974030,"{'dim': [], 'data_offset': 0}",[-0.09247643500566483]
2025/08/01 15:28:58.800965181,"{'dim': [], 'data_offset': 0}",[-0.08673880994319916]
2025/08/01 15:28:58.801971279,"{'dim': [], 'data_offset': 0}",[-0.0809396281838417]
2025/08/01 15:28:58.803042080,"{'dim': [], 'data_offset': 0}",[-0.07609368860721588]
2025/08/01 15:28:58.804061444,"{'dim': [], 'data_offset': 0}",[-0.07101677358150482]
2025/08/01 15:28:58.804977182,"{'dim': [], 'data_offset': 0}",[-0.06492311507463455]
2025/08/01 15:28:58.805972270,"{'dim': [], 'data_offset': 0}",[-0.05934032425284386]
2025/08/01 15:28:58.806962880,"{'dim': [], 'data_offset': 0}",[-0.05531487986445427]
2025/08/01 15:28:58.807965782,"{'dim': [], 'data_offset': 0}",[-0.05299536883831024]
2025/08/01 15:28:58.809037735,"{'dim': [], 'data_offset': 0}",[-0.05009958893060684]
2025/08/01 15:28:58.810065816,"{'dim': [], 'data_offset': 0}",[-0.04869589954614639]
2025/08/01 15:28:58.810975182,"{'dim': [], 'data_offset': 0}",[-0.047802235931158066]
2025/08/01 15:28:58.811972484,"{'dim': [], 'data_offset': 0}",[-0.04692471772432327]
2025/08/01 15:28:58.812962703,"{'dim': [], 'data_offset': 0}",[-0.04666148126125336]
2025/08/01 15:28:58.813963782,"{'dim': [], 'data_offset': 0}",[-0.04689335078001022]
2025/08/01 15:28:58.815033992,"{'dim': [], 'data_offset': 0}",[-0.04731163755059242]
2025/08/01 15:28:58.816066941,"{'dim': [], 'data_offset': 0}",[-0.045659977942705154]
2025/08/01 15:28:58.816971819,"{'dim': [], 'data_offset': 0}",[-0.04644763097167015]
2025/08/01 15:28:58.817971054,"{'dim': [], 'data_offset': 0}",[-0.04699968174099922]
2025/08/01 15:28:58.818959800,"{'dim': [], 'data_offset': 0}",[-0.050117507576942444]
2025/08/01 15:28:58.819968955,"{'dim': [], 'data_offset': 0}",[-0.05152243375778198]
2025/08/01 15:28:58.821037912,"{'dim': [], 'data_offset': 0}",[-0.054980769753456116]
2025/08/01 15:28:58.822067936,"{'dim': [], 'data_offset': 0}",[-0.05821222811937332]
2025/08/01 15:28:58.822973365,"{'dim': [], 'data_offset': 0}",[-0.06066209450364113]
2025/08/01 15:28:58.823971559,"{'dim': [], 'data_offset': 0}",[-0.06261817365884781]
2025/08/01 15:28:58.824961737,"{'dim': [], 'data_offset': 0}",[-0.064675472676754]
2025/08/01 15:28:58.825969720,"{'dim': [], 'data_offset': 0}",[-0.0670645534992218]
2025/08/01 15:28:58.827043496,"{'dim': [], 'data_offset': 0}",[-0.06791071593761444]
2025/08/01 15:28:58.828070895,"{'dim': [], 'data_offset': 0}",[-0.06856770813465118]
2025/08/01 15:28:58.828974610,"{'dim': [], 'data_offset': 0}",[-0.07137477397918701]
2025/08/01 15:28:58.829967444,"{'dim': [], 'data_offset': 0}",[-0.07343047112226486]
2025/08/01 15:28:58.830964656,"{'dim': [], 'data_offset': 0}",[-0.07474902272224426]
2025/08/01 15:28:58.831960586,"{'dim': [], 'data_offset': 0}",[-0.07603347301483154]
2025/08/01 15:28:58.833038059,"{'dim': [], 'data_offset': 0}",[-0.07728811353445053]
2025/08/01 15:28:58.834075437,"{'dim': [], 'data_offset': 0}",[-0.07809942960739136]
2025/08/01 15:28:58.834974664,"{'dim': [], 'data_offset': 0}",[-0.07936594635248184]
2025/08/01 15:28:58.835970964,"{'dim': [], 'data_offset': 0}",[-0.08010075241327286]
2025/08/01 15:28:58.836961303,"{'dim': [], 'data_offset': 0}",[-0.07989110797643661]
2025/08/01 15:28:58.837966290,"{'dim': [], 'data_offset': 0}",[-0.0767015591263771]
2025/08/01 15:28:58.839039235,"{'dim': [], 'data_offset': 0}",[-0.07502662390470505]
2025/08/01 15:28:58.840079368,"{'dim': [], 'data_offset': 0}",[-0.07395081967115402]
2025/08/01 15:28:58.840970259,"{'dim': [], 'data_offset': 0}",[-0.07241226732730865]
2025/08/01 15:28:58.841969374,"{'dim': [], 'data_offset': 0}",[-0.07081634551286697]
2025/08/01 15:28:58.842965364,"{'dim': [], 'data_offset': 0}",[-0.06797149032354355]
2025/08/01 15:28:58.843966584,"{'dim': [], 'data_offset': 0}",[-0.06704213470220566]
2025/08/01 15:28:58.845043756,"{'dim': [], 'data_offset': 0}",[-0.06387817859649658]
2025/08/01 15:28:58.846078079,"{'dim': [], 'data_offset': 0}",[-0.05998354032635689]
2025/08/01 15:28:58.846972917,"{'dim': [], 'data_offset': 0}",[-0.05753365904092789]
2025/08/01 15:28:58.847971412,"{'dim': [], 'data_offset': 0}",[-0.055600885301828384]
2025/08/01 15:28:58.848962001,"{'dim': [], 'data_offset': 0}",[-0.049076568335294724]
2025/08/01 15:28:58.849961798,"{'dim': [], 'data_offset': 0}",[-0.044019121676683426]
2025/08/01 15:28:58.851078876,"{'dim': [], 'data_offset': 0}",[-0.04121387377381325]
2025/08/01 15:28:58.852083392,"{'dim': [], 'data_offset': 0}",[-0.03653966635465622]
2025/08/01 15:28:58.852976147,"{'dim': [], 'data_offset': 0}",[-0.03150133788585663]
2025/08/01 15:28:58.853972727,"{'dim': [], 'data_offset': 0}",[-0.029633501544594765]
2025/08/01 15:28:58.854971973,"{'dim': [], 'data_offset': 0}",[-0.025176148861646652]
2025/08/01 15:28:58.855970658,"{'dim': [], 'data_offset': 0}",[-0.02157900668680668]
2025/08/01 15:28:58.857045837,"{'dim': [], 'data_offset': 0}",[-0.0176126416772604]
2025/08/01 15:28:58.858090348,"{'dim': [], 'data_offset': 0}",[-0.01331569254398346]
2025/08/01 15:28:58.858974897,"{'dim': [], 'data_offset': 0}",[-0.00905594602227211]
2025/08/01 15:28:58.859974754,"{'dim': [], 'data_offset': 0}",[-0.002087180269882083]
2025/08/01 15:28:58.860967789,"{'dim': [], 'data_offset': 0}",[0.004114245995879173]
2025/08/01 15:28:58.861970250,"{'dim': [], 'data_offset': 0}",[0.00810159184038639]
2025/08/01 15:28:58.863045480,"{'dim': [], 'data_offset': 0}",[0.012631879188120365]
2025/08/01 15:28:58.864085983,"{'dim': [], 'data_offset': 0}",[0.01750502735376358]
2025/08/01 15:28:58.864972767,"{'dim': [], 'data_offset': 0}",[0.022440986707806587]
2025/08/01 15:28:58.865968997,"{'dim': [], 'data_offset': 0}",[0.02793160453438759]
2025/08/01 15:28:58.866967992,"{'dim': [], 'data_offset': 0}",[0.03298807144165039]
2025/08/01 15:28:58.868016822,"{'dim': [], 'data_offset': 0}",[0.04147966951131821]
2025/08/01 15:28:58.868962446,"{'dim': [], 'data_offset': 0}",[0.0420231856405735]
2025/08/01 15:28:58.870088601,"{'dim': [], 'data_offset': 0}",[0.050840988755226135]
2025/08/01 15:28:58.870982709,"{'dim': [], 'data_offset': 0}",[0.05928606912493706]
2025/08/01 15:28:58.871973038,"{'dim': [], 'data_offset': 0}",[0.06642689555883408]
2025/08/01 15:28:58.872962916,"{'dim': [], 'data_offset': 0}",[0.07295293360948563]
2025/08/01 15:28:58.873942935,"{'dim': [], 'data_offset': 0}",[0.08059857040643692]
2025/08/01 15:28:58.875042300,"{'dim': [], 'data_offset': 0}",[0.08759237080812454]
2025/08/01 15:28:58.875937259,"{'dim': [], 'data_offset': 0}",[0.09474854171276093]
2025/08/01 15:28:58.876948688,"{'dim': [], 'data_offset': 0}",[0.1029190942645073]
2025/08/01 15:28:58.877943856,"{'dim': [], 'data_offset': 0}",[0.11059529334306717]
2025/08/01 15:28:58.878967798,"{'dim': [], 'data_offset': 0}",[0.11842334270477295]
2025/08/01 15:28:58.879941155,"{'dim': [], 'data_offset': 0}",[0.1269245147705078]
2025/08/01 15:28:58.880987450,"{'dim': [], 'data_offset': 0}",[0.13822133839130402]
2025/08/01 15:28:58.881993549,"{'dim': [], 'data_offset': 0}",[0.1486298143863678]
2025/08/01 15:28:58.882929214,"{'dim': [], 'data_offset': 0}",[0.15759365260601044]
2025/08/01 15:28:58.883927478,"{'dim': [], 'data_offset': 0}",[0.16764625906944275]
2025/08/01 15:28:58.884937895,"{'dim': [], 'data_offset': 0}",[0.17649438977241516]
2025/08/01 15:28:58.885922654,"{'dim': [], 'data_offset': 0}",[0.1862337291240692]
2025/08/01 15:28:58.886988555,"{'dim': [], 'data_offset': 0}",[0.19579792022705078]
2025/08/01 15:28:58.887997449,"{'dim': [], 'data_offset': 0}",[0.20547911524772644]
2025/08/01 15:28:58.888940950,"{'dim': [], 'data_offset': 0}",[0.21491526067256927]
2025/08/01 15:28:58.889978117,"{'dim': [], 'data_offset': 0}",[0.22545306384563446]
2025/08/01 15:28:58.890926237,"{'dim': [], 'data_offset': 0}",[0.23570312559604645]
2025/08/01 15:28:58.891924260,"{'dim': [], 'data_offset': 0}",[0.2474668323993683]
2025/08/01 15:28:58.892989070,"{'dim': [], 'data_offset': 0}",[0.256727933883667]
2025/08/01 15:28:58.894000017,"{'dim': [], 'data_offset': 0}",[0.26372063159942627]
2025/08/01 15:28:58.894940572,"{'dim': [], 'data_offset': 0}",[0.2703002095222473]
2025/08/01 15:28:58.895937243,"{'dim': [], 'data_offset': 0}",[0.2754524350166321]
2025/08/01 15:28:58.896924176,"{'dim': [], 'data_offset': 0}",[0.27956464886665344]
2025/08/01 15:28:58.897923392,"{'dim': [], 'data_offset': 0}",[0.28239721059799194]
2025/08/01 15:28:58.898990916,"{'dim': [], 'data_offset': 0}",[0.2849140465259552]
2025/08/01 15:28:58.900002475,"{'dim': [], 'data_offset': 0}",[0.28515157103538513]
2025/08/01 15:28:58.900943030,"{'dim': [], 'data_offset': 0}",[0.28356418013572693]
2025/08/01 15:28:58.901939751,"{'dim': [], 'data_offset': 0}",[0.2801433801651001]
2025/08/01 15:28:58.902922376,"{'dim': [], 'data_offset': 0}",[0.27501317858695984]
2025/08/01 15:28:58.903923385,"{'dim': [], 'data_offset': 0}",[0.2680920362472534]
2025/08/01 15:28:58.904995338,"{'dim': [], 'data_offset': 0}",[0.2579297125339508]
2025/08/01 15:28:58.906003881,"{'dim': [], 'data_offset': 0}",[0.24669623374938965]
2025/08/01 15:28:58.906924258,"{'dim': [], 'data_offset': 0}",[0.23443755507469177]
2025/08/01 15:28:58.907943642,"{'dim': [], 'data_offset': 0}",[0.22116367518901825]
2025/08/01 15:28:58.908906239,"{'dim': [], 'data_offset': 0}",[0.20580987632274628]
2025/08/01 15:28:58.909918569,"{'dim': [], 'data_offset': 0}",[0.19175811111927032]
2025/08/01 15:28:58.911038142,"{'dim': [], 'data_offset': 0}",[0.17733480036258698]
