time,layout,data
2025/08/01 15:28:57.518964006,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:28:57.520036640,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:28:57.521010588,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:28:57.521993563,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:28:57.523000794,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:28:57.524021771,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:28:57.525046555,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:28:57.526183991,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:28:57.527056658,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:28:57.528027160,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:28:57.529011237,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:28:57.530007016,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:28:57.530996974,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:28:57.532041405,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:57.533025993,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:57.534023536,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:28:57.535010438,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:28:57.536025774,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:28:57.536989613,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:28:57.537994350,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:28:57.538972385,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:57.540027396,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:57.541042782,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:28:57.542009296,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:28:57.543024803,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:28:57.544040169,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:28:57.545016502,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:28:57.546018172,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:57.546998923,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:28:57.548009430,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:28:57.549067306,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:28:57.550065260,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:28:57.550947174,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:28:57.551966908,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:28:57.552973889,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:28:57.553960901,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:28:57.554986377,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:28:57.555943723,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:28:57.556961163,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:28:57.557974025,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:28:57.558967379,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:28:57.559955434,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:28:57.560971521,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:28:57.561943696,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 15:28:57.562943273,"{'dim': [], 'data_offset': 0}",[-0.46175986528396606]
2025/08/01 15:28:57.563963107,"{'dim': [], 'data_offset': 0}",[-0.5281205773353577]
2025/08/01 15:28:57.564958776,"{'dim': [], 'data_offset': 0}",[-0.5668309926986694]
2025/08/01 15:28:57.565941591,"{'dim': [], 'data_offset': 0}",[-0.6055413484573364]
2025/08/01 15:28:57.566961195,"{'dim': [], 'data_offset': 0}",[-0.6608419418334961]
2025/08/01 15:28:57.567948378,"{'dim': [], 'data_offset': 0}",[-0.7327327132225037]
2025/08/01 15:28:57.568945219,"{'dim': [], 'data_offset': 0}",[-0.7603830099105835]
2025/08/01 15:28:57.569951478,"{'dim': [], 'data_offset': 0}",[-0.8599240183830261]
2025/08/01 15:28:57.570948219,"{'dim': [], 'data_offset': 0}",[-0.9207546710968018]
2025/08/01 15:28:57.571985337,"{'dim': [], 'data_offset': 0}",[-0.8986344337463379]
2025/08/01 15:28:57.572979613,"{'dim': [], 'data_offset': 0}",[-0.9428749084472656]
2025/08/01 15:28:57.573952218,"{'dim': [], 'data_offset': 0}",[-0.9373448491096497]
2025/08/01 15:28:57.574958928,"{'dim': [], 'data_offset': 0}",[-0.8599240183830261]
2025/08/01 15:28:57.575963654,"{'dim': [], 'data_offset': 0}",[-0.7935633659362793]
2025/08/01 15:28:57.576968871,"{'dim': [], 'data_offset': 0}",[-0.7327327132225037]
2025/08/01 15:28:57.577988806,"{'dim': [], 'data_offset': 0}",[-0.677432119846344]
2025/08/01 15:28:57.578981399,"{'dim': [], 'data_offset': 0}",[-0.6110714077949524]
2025/08/01 15:28:57.579943194,"{'dim': [], 'data_offset': 0}",[-0.5391806960105896]
2025/08/01 15:28:57.580959332,"{'dim': [], 'data_offset': 0}",[-0.4562298059463501]
2025/08/01 15:28:57.581962415,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 15:28:57.582966460,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 15:28:57.583939867,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:28:57.584959471,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:28:57.585946313,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:28:57.586981417,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:28:57.587992495,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:28:57.588987262,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:28:57.590008910,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:28:57.591015570,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:28:57.592048379,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:28:57.592997250,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:28:57.593993610,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:28:57.595004327,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:28:57.595996851,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:28:57.596974355,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:28:57.597950908,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:28:57.598940345,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:28:57.599941956,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:28:57.600940430,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:28:57.601946739,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:28:57.602983175,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:28:57.603953777,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:28:57.604995092,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:28:57.606001441,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:28:57.606985408,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:28:57.607991256,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:28:57.608959083,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:28:57.609956685,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:28:57.610956212,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:28:57.611958232,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:28:57.612954693,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:28:57.613954189,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:28:57.614960238,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 15:28:57.615959213,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:28:57.616957728,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 15:28:57.617958546,"{'dim': [], 'data_offset': 0}",[-0.46728992462158203]
2025/08/01 15:28:57.618956319,"{'dim': [], 'data_offset': 0}",[-0.42857950925827026]
2025/08/01 15:28:57.619953401,"{'dim': [], 'data_offset': 0}",[-0.5778910517692566]
2025/08/01 15:28:57.620950693,"{'dim': [], 'data_offset': 0}",[-0.5391806960105896]
2025/08/01 15:28:57.621969796,"{'dim': [], 'data_offset': 0}",[-0.6110714077949524]
2025/08/01 15:28:57.622956017,"{'dim': [], 'data_offset': 0}",[-0.5557708740234375]
2025/08/01 15:28:57.623946897,"{'dim': [], 'data_offset': 0}",[-0.5834211111068726]
2025/08/01 15:28:57.624956663,"{'dim': [], 'data_offset': 0}",[-0.6442517638206482]
2025/08/01 15:28:57.625956089,"{'dim': [], 'data_offset': 0}",[-0.6000112891197205]
2025/08/01 15:28:57.626967969,"{'dim': [], 'data_offset': 0}",[-0.5668309926986694]
2025/08/01 15:28:57.627963127,"{'dim': [], 'data_offset': 0}",[-0.5778910517692566]
2025/08/01 15:28:57.628954818,"{'dim': [], 'data_offset': 0}",[-0.5889511704444885]
2025/08/01 15:28:57.629943354,"{'dim': [], 'data_offset': 0}",[-0.5336506366729736]
2025/08/01 15:28:57.630958680,"{'dim': [], 'data_offset': 0}",[-0.5004702806472778]
2025/08/01 15:28:57.631955551,"{'dim': [], 'data_offset': 0}",[-0.48388010263442993]
2025/08/01 15:28:57.632944307,"{'dim': [], 'data_offset': 0}",[-0.4396396279335022]
2025/08/01 15:28:57.633967017,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 15:28:57.634956635,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 15:28:57.635972843,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 15:28:57.636940078,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:28:57.637955995,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:28:57.638948388,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:28:57.639968583,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:28:57.640954604,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:28:57.641945584,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:28:57.642954147,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:28:57.643966378,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:28:57.644942349,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:28:57.645973085,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:28:57.646969645,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:28:57.647963100,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:28:57.648955323,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:28:57.649956722,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:28:57.650944427,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:28:57.651974080,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:28:57.652959509,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:28:57.653962973,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:28:57.654959373,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:28:57.655943641,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:28:57.656960269,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:28:57.657977449,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:28:57.659008535,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:28:57.659961784,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:28:57.660940661,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:28:57.661960736,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:28:57.662963509,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:28:57.663978745,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:28:57.664947132,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:28:57.665951698,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:28:57.666963898,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:28:57.667961771,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:28:57.668946590,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:28:57.669982415,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:28:57.670966422,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:28:57.671956019,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:28:57.672961928,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:28:57.673968206,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:28:57.674975127,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:28:57.675985604,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:28:57.676952048,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:28:57.677949951,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:28:57.678945429,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:28:57.679989500,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:28:57.680973126,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:28:57.681988863,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:28:57.682948284,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:28:57.683944103,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:28:57.684941024,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:28:57.685966059,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:28:57.686974111,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:28:57.687991230,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:28:57.688965970,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:28:57.689965456,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:28:57.690961125,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:28:57.691964940,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:28:57.692991637,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:28:57.693993638,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:28:57.694952448,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:28:57.695949710,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:28:57.696949526,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:28:57.697949163,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:57.698967415,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:28:57.699995074,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:28:57.700966287,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:28:57.701957698,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:28:57.702960179,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:57.703966308,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:57.704972537,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:28:57.705999004,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:28:57.706961441,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:28:57.707945147,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:28:57.708958880,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:57.709960190,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:28:57.710975917,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:57.712001312,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:28:57.712973977,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:28:57.713946382,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:57.714945889,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:57.715958500,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:28:57.716964318,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:28:57.718004150,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:28:57.718981885,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:28:57.719945113,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:28:57.720958335,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:28:57.721970846,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:28:57.722983768,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:28:57.724006558,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:28:57.724965698,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:28:57.725948923,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:28:57.726959390,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:28:57.727962804,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:28:57.728936532,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 15:28:57.730006591,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 15:28:57.730956373,"{'dim': [], 'data_offset': 0}",[0.41198933124542236]
2025/08/01 15:28:57.731915173,"{'dim': [], 'data_offset': 0}",[0.5004702806472778]
2025/08/01 15:28:57.732916292,"{'dim': [], 'data_offset': 0}",[0.5889511704444885]
2025/08/01 15:28:57.733944803,"{'dim': [], 'data_offset': 0}",[0.6663720011711121]
2025/08/01 15:28:57.734989314,"{'dim': [], 'data_offset': 0}",[0.7714431285858154]
2025/08/01 15:28:57.736011513,"{'dim': [], 'data_offset': 0}",[0.8156836032867432]
2025/08/01 15:28:57.736946378,"{'dim': [], 'data_offset': 0}",[0.9096945524215698]
2025/08/01 15:28:57.737942307,"{'dim': [], 'data_offset': 0}",[0.876514196395874]
2025/08/01 15:28:57.738970698,"{'dim': [], 'data_offset': 0}",[0.9262847304344177]
2025/08/01 15:28:57.739961327,"{'dim': [], 'data_offset': 0}",[0.9207546710968018]
2025/08/01 15:28:57.740932190,"{'dim': [], 'data_offset': 0}",[0.843333899974823]
2025/08/01 15:28:57.742012498,"{'dim': [], 'data_offset': 0}",[0.8543939590454102]
2025/08/01 15:28:57.742965697,"{'dim': [], 'data_offset': 0}",[0.8267437219619751]
2025/08/01 15:28:57.743955425,"{'dim': [], 'data_offset': 0}",[0.7548529505729675]
2025/08/01 15:28:57.744976041,"{'dim': [], 'data_offset': 0}",[0.6995523571968079]
2025/08/01 15:28:57.747334742,"{'dim': [], 'data_offset': 0}",[0.6442517638206482]
2025/08/01 15:28:57.747688340,"{'dim': [], 'data_offset': 0}",[0.5668309926986694]
2025/08/01 15:28:57.747968098,"{'dim': [], 'data_offset': 0}",[0.5668309926986694]
2025/08/01 15:28:57.748921116,"{'dim': [], 'data_offset': 0}",[0.6221315264701843]
2025/08/01 15:28:57.749919019,"{'dim': [], 'data_offset': 0}",[0.5004702806472778]
2025/08/01 15:28:57.750983819,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
