time,layout,data
2025/08/01 15:28:58.166968202,"{'dim': [], 'data_offset': 0}",[-0.22572940587997437]
2025/08/01 15:28:58.167993336,"{'dim': [], 'data_offset': 0}",[-0.2099781483411789]
2025/08/01 15:28:58.168939131,"{'dim': [], 'data_offset': 0}",[-0.19410429894924164]
2025/08/01 15:28:58.169933548,"{'dim': [], 'data_offset': 0}",[-0.1783064603805542]
2025/08/01 15:28:58.170933415,"{'dim': [], 'data_offset': 0}",[-0.16234442591667175]
2025/08/01 15:28:58.171958510,"{'dim': [], 'data_offset': 0}",[-0.146322101354599]
2025/08/01 15:28:58.172953557,"{'dim': [], 'data_offset': 0}",[-0.13023750483989716]
2025/08/01 15:28:58.174094651,"{'dim': [], 'data_offset': 0}",[-0.11402704566717148]
2025/08/01 15:28:58.174958341,"{'dim': [], 'data_offset': 0}",[-0.09785016626119614]
2025/08/01 15:28:58.175936617,"{'dim': [], 'data_offset': 0}",[-0.08177891373634338]
2025/08/01 15:28:58.176936093,"{'dim': [], 'data_offset': 0}",[-0.06556811928749084]
2025/08/01 15:28:58.177930139,"{'dim': [], 'data_offset': 0}",[-0.04930438473820686]
2025/08/01 15:28:58.178986042,"{'dim': [], 'data_offset': 0}",[-0.03300891071557999]
2025/08/01 15:28:58.180097039,"{'dim': [], 'data_offset': 0}",[-0.016726309433579445]
2025/08/01 15:28:58.180991827,"{'dim': [], 'data_offset': 0}",[-0.00032641307916492224]
2025/08/01 15:28:58.181996504,"{'dim': [], 'data_offset': 0}",[0.01598292402923107]
2025/08/01 15:28:58.182998314,"{'dim': [], 'data_offset': 0}",[0.03233573958277702]
2025/08/01 15:28:58.183993933,"{'dim': [], 'data_offset': 0}",[0.048570867627859116]
2025/08/01 15:28:58.184986787,"{'dim': [], 'data_offset': 0}",[0.06473320722579956]
2025/08/01 15:28:58.186101150,"{'dim': [], 'data_offset': 0}",[0.08110767602920532]
2025/08/01 15:28:58.186998664,"{'dim': [], 'data_offset': 0}",[0.09730859100818634]
2025/08/01 15:28:58.187997108,"{'dim': [], 'data_offset': 0}",[0.11345826834440231]
2025/08/01 15:28:58.188998458,"{'dim': [], 'data_offset': 0}",[0.12972423434257507]
2025/08/01 15:28:58.189990650,"{'dim': [], 'data_offset': 0}",[0.14567750692367554]
2025/08/01 15:28:58.191022067,"{'dim': [], 'data_offset': 0}",[0.16181190311908722]
2025/08/01 15:28:58.192111753,"{'dim': [], 'data_offset': 0}",[0.17783746123313904]
2025/08/01 15:28:58.193005981,"{'dim': [], 'data_offset': 0}",[0.1938401162624359]
2025/08/01 15:28:58.193998163,"{'dim': [], 'data_offset': 0}",[0.2095983475446701]
2025/08/01 15:28:58.194992730,"{'dim': [], 'data_offset': 0}",[0.2254623919725418]
2025/08/01 15:28:58.195989812,"{'dim': [], 'data_offset': 0}",[0.24116964638233185]
2025/08/01 15:28:58.196995169,"{'dim': [], 'data_offset': 0}",[0.25681251287460327]
2025/08/01 15:28:58.198142595,"{'dim': [], 'data_offset': 0}",[0.27255889773368835]
2025/08/01 15:28:58.199002007,"{'dim': [], 'data_offset': 0}",[0.2879035174846649]
2025/08/01 15:28:58.199996844,"{'dim': [], 'data_offset': 0}",[0.303160697221756]
2025/08/01 15:28:58.200998454,"{'dim': [], 'data_offset': 0}",[0.3185351490974426]
2025/08/01 15:28:58.202003852,"{'dim': [], 'data_offset': 0}",[0.3335703909397125]
2025/08/01 15:28:58.202989963,"{'dim': [], 'data_offset': 0}",[0.348612517118454]
2025/08/01 15:28:58.204113543,"{'dim': [], 'data_offset': 0}",[0.36354005336761475]
2025/08/01 15:28:58.205007530,"{'dim': [], 'data_offset': 0}",[0.3784421384334564]
2025/08/01 15:28:58.205994222,"{'dim': [], 'data_offset': 0}",[0.39297693967819214]
2025/08/01 15:28:58.206991394,"{'dim': [], 'data_offset': 0}",[0.40747296810150146]
2025/08/01 15:28:58.207998845,"{'dim': [], 'data_offset': 0}",[0.4219733774662018]
2025/08/01 15:28:58.209030462,"{'dim': [], 'data_offset': 0}",[0.4361749589443207]
2025/08/01 15:28:58.210113887,"{'dim': [], 'data_offset': 0}",[0.4501207768917084]
2025/08/01 15:28:58.211004828,"{'dim': [], 'data_offset': 0}",[0.46415892243385315]
2025/08/01 15:28:58.212001369,"{'dim': [], 'data_offset': 0}",[0.4779857397079468]
2025/08/01 15:28:58.212965959,"{'dim': [], 'data_offset': 0}",[0.49140477180480957]
2025/08/01 15:28:58.213983299,"{'dim': [], 'data_offset': 0}",[0.504760205745697]
2025/08/01 15:28:58.215002273,"{'dim': [], 'data_offset': 0}",[0.5181403756141663]
2025/08/01 15:28:58.216112708,"{'dim': [], 'data_offset': 0}",[0.5310717225074768]
2025/08/01 15:28:58.216972741,"{'dim': [], 'data_offset': 0}",[0.5440542101860046]
2025/08/01 15:28:58.217967178,"{'dim': [], 'data_offset': 0}",[0.5565959215164185]
2025/08/01 15:28:58.218986872,"{'dim': [], 'data_offset': 0}",[0.5690816044807434]
2025/08/01 15:28:58.219963656,"{'dim': [], 'data_offset': 0}",[0.58139568567276]
2025/08/01 15:28:58.220942914,"{'dim': [], 'data_offset': 0}",[0.5934581756591797]
2025/08/01 15:28:58.221994338,"{'dim': [], 'data_offset': 0}",[0.6052698493003845]
2025/08/01 15:28:58.222933661,"{'dim': [], 'data_offset': 0}",[0.6169416904449463]
2025/08/01 15:28:58.223928809,"{'dim': [], 'data_offset': 0}",[0.6283466815948486]
2025/08/01 15:28:58.224894952,"{'dim': [], 'data_offset': 0}",[0.6395655870437622]
2025/08/01 15:28:58.225934835,"{'dim': [], 'data_offset': 0}",[0.6505508422851562]
2025/08/01 15:28:58.226953928,"{'dim': [], 'data_offset': 0}",[0.6613801717758179]
2025/08/01 15:28:58.227916214,"{'dim': [], 'data_offset': 0}",[0.671829104423523]
2025/08/01 15:28:58.228898187,"{'dim': [], 'data_offset': 0}",[0.6821120381355286]
2025/08/01 15:28:58.229897313,"{'dim': [], 'data_offset': 0}",[0.6921542286872864]
2025/08/01 15:28:58.230979465,"{'dim': [], 'data_offset': 0}",[0.7019475698471069]
2025/08/01 15:28:58.231987217,"{'dim': [], 'data_offset': 0}",[0.7115427851676941]
2025/08/01 15:28:58.232985390,"{'dim': [], 'data_offset': 0}",[0.7208799719810486]
2025/08/01 15:28:58.234025644,"{'dim': [], 'data_offset': 0}",[0.7298859357833862]
2025/08/01 15:28:58.234987078,"{'dim': [], 'data_offset': 0}",[0.7386526465415955]
2025/08/01 15:28:58.235958401,"{'dim': [], 'data_offset': 0}",[0.747199535369873]
2025/08/01 15:28:58.236950824,"{'dim': [], 'data_offset': 0}",[0.7554538249969482]
2025/08/01 15:28:58.237981349,"{'dim': [], 'data_offset': 0}",[0.7634357810020447]
2025/08/01 15:28:58.238988009,"{'dim': [], 'data_offset': 0}",[0.7712047696113586]
2025/08/01 15:28:58.240122780,"{'dim': [], 'data_offset': 0}",[0.7786889672279358]
2025/08/01 15:28:58.240997651,"{'dim': [], 'data_offset': 0}",[0.785846471786499]
2025/08/01 15:28:58.241967782,"{'dim': [], 'data_offset': 0}",[0.7927674651145935]
2025/08/01 15:28:58.242957650,"{'dim': [], 'data_offset': 0}",[0.7993487119674683]
2025/08/01 15:28:58.243992012,"{'dim': [], 'data_offset': 0}",[0.8056778907775879]
2025/08/01 15:28:58.244995436,"{'dim': [], 'data_offset': 0}",[0.8117657899856567]
2025/08/01 15:28:58.246031030,"{'dim': [], 'data_offset': 0}",[0.8174847364425659]
2025/08/01 15:28:58.246992785,"{'dim': [], 'data_offset': 0}",[0.8229638934135437]
2025/08/01 15:28:58.247970621,"{'dim': [], 'data_offset': 0}",[0.8281745910644531]
2025/08/01 15:28:58.248949127,"{'dim': [], 'data_offset': 0}",[0.8330045938491821]
2025/08/01 15:28:58.250000832,"{'dim': [], 'data_offset': 0}",[0.8376033306121826]
2025/08/01 15:28:58.250988877,"{'dim': [], 'data_offset': 0}",[0.8419032692909241]
2025/08/01 15:28:58.252031565,"{'dim': [], 'data_offset': 0}",[0.8458948731422424]
2025/08/01 15:28:58.252995283,"{'dim': [], 'data_offset': 0}",[0.8496133685112]
2025/08/01 15:28:58.253972237,"{'dim': [], 'data_offset': 0}",[0.8529943823814392]
2025/08/01 15:28:58.254945073,"{'dim': [], 'data_offset': 0}",[0.8560799956321716]
2025/08/01 15:28:58.255984274,"{'dim': [], 'data_offset': 0}",[0.8588663339614868]
2025/08/01 15:28:58.256993108,"{'dim': [], 'data_offset': 0}",[0.8613751530647278]
2025/08/01 15:28:58.257974350,"{'dim': [], 'data_offset': 0}",[0.8635598421096802]
2025/08/01 15:28:58.258975740,"{'dim': [], 'data_offset': 0}",[0.8654106855392456]
2025/08/01 15:28:58.259991146,"{'dim': [], 'data_offset': 0}",[0.8669686913490295]
2025/08/01 15:28:58.260995311,"{'dim': [], 'data_offset': 0}",[0.8682275414466858]
2025/08/01 15:28:58.261970562,"{'dim': [], 'data_offset': 0}",[0.8691821694374084]
2025/08/01 15:28:58.263026685,"{'dim': [], 'data_offset': 0}",[0.8698181509971619]
2025/08/01 15:28:58.264009780,"{'dim': [], 'data_offset': 0}",[0.8701472878456116]
2025/08/01 15:28:58.264935457,"{'dim': [], 'data_offset': 0}",[0.8701655864715576]
2025/08/01 15:28:58.265924193,"{'dim': [], 'data_offset': 0}",[0.8698784112930298]
2025/08/01 15:28:58.267046261,"{'dim': [], 'data_offset': 0}",[0.8692538738250732]
2025/08/01 15:28:58.268022964,"{'dim': [], 'data_offset': 0}",[0.8683552145957947]
2025/08/01 15:28:58.268991742,"{'dim': [], 'data_offset': 0}",[0.8671596646308899]
2025/08/01 15:28:58.270140350,"{'dim': [], 'data_offset': 0}",[0.8654861450195312]
2025/08/01 15:28:58.271038214,"{'dim': [], 'data_offset': 0}",[0.8637396693229675]
2025/08/01 15:28:58.271997725,"{'dim': [], 'data_offset': 0}",[0.8615908622741699]
2025/08/01 15:28:58.272989437,"{'dim': [], 'data_offset': 0}",[0.8591558933258057]
2025/08/01 15:28:58.274032645,"{'dim': [], 'data_offset': 0}",[0.8563783168792725]
2025/08/01 15:28:58.275028966,"{'dim': [], 'data_offset': 0}",[0.8533127307891846]
2025/08/01 15:28:58.276191740,"{'dim': [], 'data_offset': 0}",[0.8494179248809814]
2025/08/01 15:28:58.277034130,"{'dim': [], 'data_offset': 0}",[0.8462684750556946]
2025/08/01 15:28:58.277998119,"{'dim': [], 'data_offset': 0}",[0.8424185514450073]
2025/08/01 15:28:58.278991905,"{'dim': [], 'data_offset': 0}",[0.8381633758544922]
2025/08/01 15:28:58.279986752,"{'dim': [], 'data_offset': 0}",[0.8336063623428345]
2025/08/01 15:28:58.281024130,"{'dim': [], 'data_offset': 0}",[0.828749418258667]
2025/08/01 15:28:58.282074071,"{'dim': [], 'data_offset': 0}",[0.8235987424850464]
2025/08/01 15:28:58.282980893,"{'dim': [], 'data_offset': 0}",[0.8181563019752502]
2025/08/01 15:28:58.283980429,"{'dim': [], 'data_offset': 0}",[0.8124213218688965]
2025/08/01 15:28:58.284982570,"{'dim': [], 'data_offset': 0}",[0.806385338306427]
2025/08/01 15:28:58.285978239,"{'dim': [], 'data_offset': 0}",[0.8000749945640564]
2025/08/01 15:28:58.286973297,"{'dim': [], 'data_offset': 0}",[0.7934814691543579]
2025/08/01 15:28:58.288043557,"{'dim': [], 'data_offset': 0}",[0.7865921258926392]
2025/08/01 15:28:58.288982830,"{'dim': [], 'data_offset': 0}",[0.779413104057312]
2025/08/01 15:28:58.289980292,"{'dim': [], 'data_offset': 0}",[0.7719855904579163]
2025/08/01 15:28:58.290980029,"{'dim': [], 'data_offset': 0}",[0.764268696308136]
2025/08/01 15:28:58.291991608,"{'dim': [], 'data_offset': 0}",[0.7562830448150635]
2025/08/01 15:28:58.293028144,"{'dim': [], 'data_offset': 0}",[0.7479557394981384]
2025/08/01 15:28:58.294051986,"{'dim': [], 'data_offset': 0}",[0.7394891977310181]
2025/08/01 15:28:58.294979517,"{'dim': [], 'data_offset': 0}",[0.7306837439537048]
2025/08/01 15:28:58.295979213,"{'dim': [], 'data_offset': 0}",[0.7216581106185913]
2025/08/01 15:28:58.296979702,"{'dim': [], 'data_offset': 0}",[0.7123357057571411]
2025/08/01 15:28:58.297983055,"{'dim': [], 'data_offset': 0}",[0.7027742862701416]
2025/08/01 15:28:58.299030442,"{'dim': [], 'data_offset': 0}",[0.6929500102996826]
2025/08/01 15:28:58.300052310,"{'dim': [], 'data_offset': 0}",[0.6828946471214294]
2025/08/01 15:28:58.300988647,"{'dim': [], 'data_offset': 0}",[0.6725656390190125]
2025/08/01 15:28:58.301990247,"{'dim': [], 'data_offset': 0}",[0.6620281934738159]
2025/08/01 15:28:58.302984404,"{'dim': [], 'data_offset': 0}",[0.651254415512085]
2025/08/01 15:28:58.303984331,"{'dim': [], 'data_offset': 0}",[0.6402428150177002]
2025/08/01 15:28:58.305032629,"{'dim': [], 'data_offset': 0}",[0.6289942264556885]
2025/08/01 15:28:58.306051352,"{'dim': [], 'data_offset': 0}",[0.6175203919410706]
2025/08/01 15:28:58.306980686,"{'dim': [], 'data_offset': 0}",[0.6058281660079956]
2025/08/01 15:28:58.307987295,"{'dim': [], 'data_offset': 0}",[0.593916118144989]
2025/08/01 15:28:58.308980109,"{'dim': [], 'data_offset': 0}",[0.5817970633506775]
2025/08/01 15:28:58.310002899,"{'dim': [], 'data_offset': 0}",[0.5694547295570374]
2025/08/01 15:28:58.310985153,"{'dim': [], 'data_offset': 0}",[0.5569139719009399]
2025/08/01 15:28:58.312057336,"{'dim': [], 'data_offset': 0}",[0.5441824793815613]
2025/08/01 15:28:58.312981050,"{'dim': [], 'data_offset': 0}",[0.531277596950531]
2025/08/01 15:28:58.313984433,"{'dim': [], 'data_offset': 0}",[0.5181387066841125]
2025/08/01 15:28:58.314987186,"{'dim': [], 'data_offset': 0}",[0.5047621726989746]
2025/08/01 15:28:58.315976743,"{'dim': [], 'data_offset': 0}",[0.49134814739227295]
2025/08/01 15:28:58.317030021,"{'dim': [], 'data_offset': 0}",[0.47768735885620117]
2025/08/01 15:28:58.318060876,"{'dim': [], 'data_offset': 0}",[0.4638383388519287]
2025/08/01 15:28:58.318979490,"{'dim': [], 'data_offset': 0}",[0.44984573125839233]
2025/08/01 15:28:58.319986450,"{'dim': [], 'data_offset': 0}",[0.4356744885444641]
2025/08/01 15:28:58.320984404,"{'dim': [], 'data_offset': 0}",[0.42135313153266907]
2025/08/01 15:28:58.321983269,"{'dim': [], 'data_offset': 0}",[0.40687650442123413]
2025/08/01 15:28:58.323030004,"{'dim': [], 'data_offset': 0}",[0.3922601640224457]
2025/08/01 15:28:58.324064456,"{'dim': [], 'data_offset': 0}",[0.3775024116039276]
2025/08/01 15:28:58.324983140,"{'dim': [], 'data_offset': 0}",[0.36260131001472473]
2025/08/01 15:28:58.325985702,"{'dim': [], 'data_offset': 0}",[0.3475619852542877]
2025/08/01 15:28:58.326983635,"{'dim': [], 'data_offset': 0}",[0.33239316940307617]
2025/08/01 15:28:58.327980747,"{'dim': [], 'data_offset': 0}",[0.31715139746665955]
2025/08/01 15:28:58.329031991,"{'dim': [], 'data_offset': 0}",[0.30174732208251953]
2025/08/01 15:28:58.330061835,"{'dim': [], 'data_offset': 0}",[0.28624847531318665]
2025/08/01 15:28:58.330980438,"{'dim': [], 'data_offset': 0}",[0.2706531286239624]
2025/08/01 15:28:58.331989182,"{'dim': [], 'data_offset': 0}",[0.254948228597641]
2025/08/01 15:28:58.332983939,"{'dim': [], 'data_offset': 0}",[0.23914287984371185]
2025/08/01 15:28:58.333980219,"{'dim': [], 'data_offset': 0}",[0.2232653647661209]
2025/08/01 15:28:58.335027306,"{'dim': [], 'data_offset': 0}",[0.2072986364364624]
2025/08/01 15:28:58.336069492,"{'dim': [], 'data_offset': 0}",[0.19125977158546448]
2025/08/01 15:28:58.336985090,"{'dim': [], 'data_offset': 0}",[0.17514680325984955]
2025/08/01 15:28:58.337977523,"{'dim': [], 'data_offset': 0}",[0.15896540880203247]
2025/08/01 15:28:58.338980516,"{'dim': [], 'data_offset': 0}",[0.1427406519651413]
2025/08/01 15:28:58.339984821,"{'dim': [], 'data_offset': 0}",[0.1264668107032776]
2025/08/01 15:28:58.340984748,"{'dim': [], 'data_offset': 0}",[0.11010678112506866]
2025/08/01 15:28:58.342065538,"{'dim': [], 'data_offset': 0}",[0.0937364250421524]
2025/08/01 15:28:58.342987558,"{'dim': [], 'data_offset': 0}",[0.07732260972261429]
2025/08/01 15:28:58.343989549,"{'dim': [], 'data_offset': 0}",[0.060882892459630966]
2025/08/01 15:28:58.344959540,"{'dim': [], 'data_offset': 0}",[0.044415269047021866]
2025/08/01 15:28:58.346884332,"{'dim': [], 'data_offset': 0}",[0.027485238388180733]
2025/08/01 15:28:58.347920147,"{'dim': [], 'data_offset': 0}",[-0.004880175925791264]
2025/08/01 15:28:58.348939831,"{'dim': [], 'data_offset': 0}",[-0.021629104390740395]
2025/08/01 15:28:58.349995724,"{'dim': [], 'data_offset': 0}",[-0.03812481462955475]
2025/08/01 15:28:58.351021430,"{'dim': [], 'data_offset': 0}",[-0.05490003898739815]
2025/08/01 15:28:58.352006158,"{'dim': [], 'data_offset': 0}",[-0.0710689127445221]
2025/08/01 15:28:58.353033988,"{'dim': [], 'data_offset': 0}",[-0.08750560879707336]
2025/08/01 15:28:58.354073560,"{'dim': [], 'data_offset': 0}",[-0.10392139852046967]
2025/08/01 15:28:58.354993967,"{'dim': [], 'data_offset': 0}",[-0.12027917802333832]
2025/08/01 15:28:58.355994866,"{'dim': [], 'data_offset': 0}",[-0.13663557171821594]
2025/08/01 15:28:58.356989112,"{'dim': [], 'data_offset': 0}",[-0.1529184877872467]
2025/08/01 15:28:58.357985873,"{'dim': [], 'data_offset': 0}",[-0.16916103661060333]
2025/08/01 15:28:58.359060301,"{'dim': [], 'data_offset': 0}",[-0.18574634194374084]
2025/08/01 15:28:58.360004513,"{'dim': [], 'data_offset': 0}",[-0.20181600749492645]
2025/08/01 15:28:58.360973772,"{'dim': [], 'data_offset': 0}",[-0.21757610142230988]
2025/08/01 15:28:58.361970904,"{'dim': [], 'data_offset': 0}",[-0.2335374802350998]
2025/08/01 15:28:58.363008502,"{'dim': [], 'data_offset': 0}",[-0.24941827356815338]
2025/08/01 15:28:58.363994343,"{'dim': [], 'data_offset': 0}",[-0.26522788405418396]
2025/08/01 15:28:58.365038804,"{'dim': [], 'data_offset': 0}",[-0.2809492349624634]
2025/08/01 15:28:58.366084257,"{'dim': [], 'data_offset': 0}",[-0.29656919836997986]
2025/08/01 15:28:58.367000756,"{'dim': [], 'data_offset': 0}",[-0.3120749294757843]
2025/08/01 15:28:58.367997928,"{'dim': [], 'data_offset': 0}",[-0.3275160491466522]
2025/08/01 15:28:58.368992034,"{'dim': [], 'data_offset': 0}",[-0.3427916169166565]
2025/08/01 15:28:58.369988615,"{'dim': [], 'data_offset': 0}",[-0.3579658269882202]
2025/08/01 15:28:58.371034579,"{'dim': [], 'data_offset': 0}",[-0.37300071120262146]
2025/08/01 15:28:58.372081234,"{'dim': [], 'data_offset': 0}",[-0.387919545173645]
2025/08/01 15:28:58.372993546,"{'dim': [], 'data_offset': 0}",[-0.402702659368515]
2025/08/01 15:28:58.373993152,"{'dim': [], 'data_offset': 0}",[-0.4173586666584015]
2025/08/01 15:28:58.374994182,"{'dim': [], 'data_offset': 0}",[-0.4318440854549408]
2025/08/01 15:28:58.375993988,"{'dim': [], 'data_offset': 0}",[-0.4462020993232727]
2025/08/01 15:28:58.377035414,"{'dim': [], 'data_offset': 0}",[-0.4603864848613739]
2025/08/01 15:28:58.378091577,"{'dim': [], 'data_offset': 0}",[-0.47440600395202637]
2025/08/01 15:28:58.378996034,"{'dim': [], 'data_offset': 0}",[-0.4882853627204895]
2025/08/01 15:28:58.379993366,"{'dim': [], 'data_offset': 0}",[-0.5019667744636536]
2025/08/01 15:28:58.380990217,"{'dim': [], 'data_offset': 0}",[-0.5154718160629272]
2025/08/01 15:28:58.381990004,"{'dim': [], 'data_offset': 0}",[-0.5288084745407104]
2025/08/01 15:28:58.383040306,"{'dim': [], 'data_offset': 0}",[-0.5419402122497559]
2025/08/01 15:28:58.384254628,"{'dim': [], 'data_offset': 0}",[-0.556700587272644]
2025/08/01 15:28:58.385007619,"{'dim': [], 'data_offset': 0}",[-0.5677185654640198]
2025/08/01 15:28:58.386003429,"{'dim': [], 'data_offset': 0}",[-0.5802639722824097]
2025/08/01 15:28:58.386999128,"{'dim': [], 'data_offset': 0}",[-0.5925965905189514]
2025/08/01 15:28:58.388000377,"{'dim': [], 'data_offset': 0}",[-0.60474693775177]
2025/08/01 15:28:58.389040520,"{'dim': [], 'data_offset': 0}",[-0.6166753768920898]
2025/08/01 15:28:58.389971397,"{'dim': [], 'data_offset': 0}",[-0.6283810138702393]
2025/08/01 15:28:58.390995309,"{'dim': [], 'data_offset': 0}",[-0.6398788094520569]
2025/08/01 15:28:58.391993002,"{'dim': [], 'data_offset': 0}",[-0.6511427164077759]
2025/08/01 15:28:58.393006134,"{'dim': [], 'data_offset': 0}",[-0.662182092666626]
2025/08/01 15:28:58.393996844,"{'dim': [], 'data_offset': 0}",[-0.6729697585105896]
2025/08/01 15:28:58.395037858,"{'dim': [], 'data_offset': 0}",[-0.6835330128669739]
2025/08/01 15:28:58.396103500,"{'dim': [], 'data_offset': 0}",[-0.6938719153404236]
2025/08/01 15:28:58.396991756,"{'dim': [], 'data_offset': 0}",[-0.7039341926574707]
2025/08/01 15:28:58.397993086,"{'dim': [], 'data_offset': 0}",[-0.7137717604637146]
2025/08/01 15:28:58.399005967,"{'dim': [], 'data_offset': 0}",[-0.7233589291572571]
2025/08/01 15:28:58.399989293,"{'dim': [], 'data_offset': 0}",[-0.7326789498329163]
2025/08/01 15:28:58.401080462,"{'dim': [], 'data_offset': 0}",[-0.7424845695495605]
2025/08/01 15:28:58.402133730,"{'dim': [], 'data_offset': 0}",[-0.7505513429641724]
2025/08/01 15:28:58.402992410,"{'dim': [], 'data_offset': 0}",[-0.7590765357017517]
2025/08/01 15:28:58.403996435,"{'dim': [], 'data_offset': 0}",[-0.767349362373352]
2025/08/01 15:28:58.404994288,"{'dim': [], 'data_offset': 0}",[-0.7753446698188782]
2025/08/01 15:28:58.405989226,"{'dim': [], 'data_offset': 0}",[-0.7830619215965271]
2025/08/01 15:28:58.407036462,"{'dim': [], 'data_offset': 0}",[-0.7905075550079346]
