time,layout,data
2025/08/01 15:28:57.446070423,"{'dim': [], 'data_offset': 0}",[-0.0029448680579662323]
2025/08/01 15:28:57.447054600,"{'dim': [], 'data_offset': 0}",[-0.0030791964381933212]
2025/08/01 15:28:57.448132494,"{'dim': [], 'data_offset': 0}",[-0.0031780083663761616]
2025/08/01 15:28:57.449057951,"{'dim': [], 'data_offset': 0}",[-0.003268631175160408]
2025/08/01 15:28:57.450060042,"{'dim': [], 'data_offset': 0}",[-0.003365041920915246]
2025/08/01 15:28:57.451058125,"{'dim': [], 'data_offset': 0}",[-0.003442697459831834]
2025/08/01 15:28:57.452059375,"{'dim': [], 'data_offset': 0}",[-0.003486801404505968]
2025/08/01 15:28:57.453053421,"{'dim': [], 'data_offset': 0}",[-0.0035267749335616827]
2025/08/01 15:28:57.454140092,"{'dim': [], 'data_offset': 0}",[-0.0035743429325520992]
2025/08/01 15:28:57.455058064,"{'dim': [], 'data_offset': 0}",[-0.0035826817620545626]
2025/08/01 15:28:57.456065154,"{'dim': [], 'data_offset': 0}",[-0.0035434351302683353]
2025/08/01 15:28:57.457056595,"{'dim': [], 'data_offset': 0}",[-0.003509139409288764]
2025/08/01 15:28:57.458047345,"{'dim': [], 'data_offset': 0}",[-0.0034652715548872948]
2025/08/01 15:28:57.459047122,"{'dim': [], 'data_offset': 0}",[-0.003422836307436228]
2025/08/01 15:28:57.460140355,"{'dim': [], 'data_offset': 0}",[-0.00335365510545671]
2025/08/01 15:28:57.461058127,"{'dim': [], 'data_offset': 0}",[-0.0032736039720475674]
2025/08/01 15:28:57.462062172,"{'dim': [], 'data_offset': 0}",[-0.003174365032464266]
2025/08/01 15:28:57.463058272,"{'dim': [], 'data_offset': 0}",[-0.0030909760389477015]
2025/08/01 15:28:57.464054221,"{'dim': [], 'data_offset': 0}",[-0.002991296350955963]
2025/08/01 15:28:57.465060540,"{'dim': [], 'data_offset': 0}",[-0.0028606385458260775]
2025/08/01 15:28:57.466141390,"{'dim': [], 'data_offset': 0}",[-0.002702908357605338]
2025/08/01 15:28:57.467064793,"{'dim': [], 'data_offset': 0}",[-0.002506690565496683]
2025/08/01 15:28:57.467938061,"{'dim': [], 'data_offset': 0}",[-0.0024382055271416903]
2025/08/01 15:28:57.468983023,"{'dim': [], 'data_offset': 0}",[-0.0022337071131914854]
2025/08/01 15:28:57.470037192,"{'dim': [], 'data_offset': 0}",[-0.002129098866134882]
2025/08/01 15:28:57.471030126,"{'dim': [], 'data_offset': 0}",[-0.0019960955251008272]
2025/08/01 15:28:57.472001529,"{'dim': [], 'data_offset': 0}",[-0.00189335981849581]
2025/08/01 15:28:57.472968604,"{'dim': [], 'data_offset': 0}",[-0.0017546473536640406]
2025/08/01 15:28:57.473981045,"{'dim': [], 'data_offset': 0}",[-0.0016512289876118302]
2025/08/01 15:28:57.474974680,"{'dim': [], 'data_offset': 0}",[-0.0015273503959178925]
2025/08/01 15:28:57.476023299,"{'dim': [], 'data_offset': 0}",[-0.0013678300892934203]
2025/08/01 15:28:57.477003779,"{'dim': [], 'data_offset': 0}",[-0.0013997104251757264]
2025/08/01 15:28:57.478003656,"{'dim': [], 'data_offset': 0}",[-0.0013169904705137014]
2025/08/01 15:28:57.478958488,"{'dim': [], 'data_offset': 0}",[-0.0012539083836600184]
2025/08/01 15:28:57.479961651,"{'dim': [], 'data_offset': 0}",[-0.001157555147074163]
2025/08/01 15:28:57.480968652,"{'dim': [], 'data_offset': 0}",[-0.0011040570680052042]
2025/08/01 15:28:57.482018222,"{'dim': [], 'data_offset': 0}",[-0.0010292122606188059]
2025/08/01 15:28:57.483000767,"{'dim': [], 'data_offset': 0}",[-0.0011166547192260623]
2025/08/01 15:28:57.484004291,"{'dim': [], 'data_offset': 0}",[-0.0011003140825778246]
2025/08/01 15:28:57.484974411,"{'dim': [], 'data_offset': 0}",[-0.0011186006013303995]
2025/08/01 15:28:57.485969269,"{'dim': [], 'data_offset': 0}",[-0.0011252479162067175]
2025/08/01 15:28:57.486964156,"{'dim': [], 'data_offset': 0}",[-0.0011690838728100061]
2025/08/01 15:28:57.488050627,"{'dim': [], 'data_offset': 0}",[-0.0011111486237496138]
2025/08/01 15:28:57.488991192,"{'dim': [], 'data_offset': 0}",[-0.0012443033047020435]
2025/08/01 15:28:57.490009033,"{'dim': [], 'data_offset': 0}",[-0.001185503788292408]
2025/08/01 15:28:57.490960107,"{'dim': [], 'data_offset': 0}",[-0.0011906701838597655]
2025/08/01 15:28:57.491974001,"{'dim': [], 'data_offset': 0}",[-0.0012132013216614723]
2025/08/01 15:28:57.492962286,"{'dim': [], 'data_offset': 0}",[-0.0012534400448203087]
2025/08/01 15:28:57.493966661,"{'dim': [], 'data_offset': 0}",[-0.0012686492409557104]
2025/08/01 15:28:57.494991355,"{'dim': [], 'data_offset': 0}",[-0.001284365775063634]
2025/08/01 15:28:57.496011240,"{'dim': [], 'data_offset': 0}",[-0.0013437923043966293]
2025/08/01 15:28:57.496959019,"{'dim': [], 'data_offset': 0}",[-0.0013497116742655635]
2025/08/01 15:28:57.497950890,"{'dim': [], 'data_offset': 0}",[-0.0013612880138680339]
2025/08/01 15:28:57.498946078,"{'dim': [], 'data_offset': 0}",[-0.0013723276788368821]
2025/08/01 15:28:57.500017601,"{'dim': [], 'data_offset': 0}",[-0.0013223227579146624]
2025/08/01 15:28:57.501038808,"{'dim': [], 'data_offset': 0}",[-0.0013784613693132997]
2025/08/01 15:28:57.502013287,"{'dim': [], 'data_offset': 0}",[-0.0013473702128976583]
2025/08/01 15:28:57.502953651,"{'dim': [], 'data_offset': 0}",[-0.0013238828396424651]
2025/08/01 15:28:57.503966853,"{'dim': [], 'data_offset': 0}",[-0.0013018222525715828]
2025/08/01 15:28:57.504950800,"{'dim': [], 'data_offset': 0}",[-0.001279823132790625]
2025/08/01 15:28:57.506043593,"{'dim': [], 'data_offset': 0}",[-0.0011855621123686433]
2025/08/01 15:28:57.507001791,"{'dim': [], 'data_offset': 0}",[-0.0012532036053016782]
2025/08/01 15:28:57.508015855,"{'dim': [], 'data_offset': 0}",[-0.0012059215223416686]
2025/08/01 15:28:57.508994912,"{'dim': [], 'data_offset': 0}",[-0.001121777226217091]
2025/08/01 15:28:57.509956727,"{'dim': [], 'data_offset': 0}",[-0.0011178676504641771]
2025/08/01 15:28:57.510969599,"{'dim': [], 'data_offset': 0}",[-0.0010639266110956669]
2025/08/01 15:28:57.512028377,"{'dim': [], 'data_offset': 0}",[-0.000941360485740006]
2025/08/01 15:28:57.513001704,"{'dim': [], 'data_offset': 0}",[-0.0009553119889460504]
2025/08/01 15:28:57.514003625,"{'dim': [], 'data_offset': 0}",[-0.000715436995960772]
2025/08/01 15:28:57.514992912,"{'dim': [], 'data_offset': 0}",[-0.000975792994722724]
2025/08/01 15:28:57.515975957,"{'dim': [], 'data_offset': 0}",[-0.000801293586846441]
2025/08/01 15:28:57.517037029,"{'dim': [], 'data_offset': 0}",[-0.0006837349501438439]
2025/08/01 15:28:57.518017720,"{'dim': [], 'data_offset': 0}",[-0.0006681938539259136]
2025/08/01 15:28:57.518976449,"{'dim': [], 'data_offset': 0}",[-0.0006366620655171573]
2025/08/01 15:28:57.520038774,"{'dim': [], 'data_offset': 0}",[-0.0005376103217713535]
2025/08/01 15:28:57.521020667,"{'dim': [], 'data_offset': 0}",[-0.0004956587799824774]
2025/08/01 15:28:57.522025624,"{'dim': [], 'data_offset': 0}",[-0.00045228563249111176]
2025/08/01 15:28:57.523008458,"{'dim': [], 'data_offset': 0}",[-0.0003748814342543483]
2025/08/01 15:28:57.524034124,"{'dim': [], 'data_offset': 0}",[-0.0003514224954415113]
2025/08/01 15:28:57.525054149,"{'dim': [], 'data_offset': 0}",[-0.0002858313382603228]
2025/08/01 15:28:57.526204410,"{'dim': [], 'data_offset': 0}",[-0.00025609982549212873]
2025/08/01 15:28:57.527069282,"{'dim': [], 'data_offset': 0}",[-0.0002006185968639329]
2025/08/01 15:28:57.528039924,"{'dim': [], 'data_offset': 0}",[-0.00014756206655874848]
2025/08/01 15:28:57.529019082,"{'dim': [], 'data_offset': 0}",[-0.00012257249909453094]
2025/08/01 15:28:57.530027194,"{'dim': [], 'data_offset': 0}",[-9.883152233669534e-05]
2025/08/01 15:28:57.531028594,"{'dim': [], 'data_offset': 0}",[-5.273551505524665e-05]
2025/08/01 15:28:57.532043529,"{'dim': [], 'data_offset': 0}",[-1.602628435648512e-05]
2025/08/01 15:28:57.533038687,"{'dim': [], 'data_offset': 0}",[2.3985001462278888e-05]
2025/08/01 15:28:57.534033635,"{'dim': [], 'data_offset': 0}",[4.559535955195315e-05]
2025/08/01 15:28:57.535022832,"{'dim': [], 'data_offset': 0}",[6.472485983977094e-05]
2025/08/01 15:28:57.536054358,"{'dim': [], 'data_offset': 0}",[0.0001032679429044947]
2025/08/01 15:28:57.536990796,"{'dim': [], 'data_offset': 0}",[0.00011778029875131324]
2025/08/01 15:28:57.538001613,"{'dim': [], 'data_offset': 0}",[0.00014414153702091426]
2025/08/01 15:28:57.538979248,"{'dim': [], 'data_offset': 0}",[0.0001546965359011665]
2025/08/01 15:28:57.540035552,"{'dim': [], 'data_offset': 0}",[0.00017870990268420428]
2025/08/01 15:28:57.541048203,"{'dim': [], 'data_offset': 0}",[0.00021389080211520195]
2025/08/01 15:28:57.542016941,"{'dim': [], 'data_offset': 0}",[0.0002258566819364205]
2025/08/01 15:28:57.543032848,"{'dim': [], 'data_offset': 0}",[0.0002715835871640593]
2025/08/01 15:28:57.544041301,"{'dim': [], 'data_offset': 0}",[0.00027170771500095725]
2025/08/01 15:28:57.545026541,"{'dim': [], 'data_offset': 0}",[0.0003030246589332819]
2025/08/01 15:28:57.546030726,"{'dim': [], 'data_offset': 0}",[0.0003253590839449316]
2025/08/01 15:28:57.547030232,"{'dim': [], 'data_offset': 0}",[0.0003502822946757078]
2025/08/01 15:28:57.548017295,"{'dim': [], 'data_offset': 0}",[0.00037860689917579293]
2025/08/01 15:28:57.549075431,"{'dim': [], 'data_offset': 0}",[0.00038762553595006466]
2025/08/01 15:28:57.550078014,"{'dim': [], 'data_offset': 0}",[0.0004452805151231587]
2025/08/01 15:28:57.550979585,"{'dim': [], 'data_offset': 0}",[0.000517066044267267]
2025/08/01 15:28:57.551979742,"{'dim': [], 'data_offset': 0}",[0.0005440515233203769]
2025/08/01 15:28:57.552981934,"{'dim': [], 'data_offset': 0}",[0.0005729644326493144]
2025/08/01 15:28:57.553968516,"{'dim': [], 'data_offset': 0}",[0.000644440355245024]
2025/08/01 15:28:57.554999201,"{'dim': [], 'data_offset': 0}",[0.0006981201586313546]
2025/08/01 15:28:57.555944945,"{'dim': [], 'data_offset': 0}",[0.000839534739498049]
2025/08/01 15:28:57.556974048,"{'dim': [], 'data_offset': 0}",[0.0009330654283985496]
2025/08/01 15:28:57.557981759,"{'dim': [], 'data_offset': 0}",[0.0010301432339474559]
2025/08/01 15:28:57.558977579,"{'dim': [], 'data_offset': 0}",[0.0011302339844405651]
2025/08/01 15:28:57.559963239,"{'dim': [], 'data_offset': 0}",[0.001266435137949884]
2025/08/01 15:28:57.561002229,"{'dim': [], 'data_offset': 0}",[0.0014082955894991755]
2025/08/01 15:28:57.561957202,"{'dim': [], 'data_offset': 0}",[0.0015153579879552126]
2025/08/01 15:28:57.562975303,"{'dim': [], 'data_offset': 0}",[0.001640009693801403]
2025/08/01 15:28:57.563975551,"{'dim': [], 'data_offset': 0}",[0.00176419026684016]
2025/08/01 15:28:57.564969016,"{'dim': [], 'data_offset': 0}",[0.0018406296148896217]
2025/08/01 15:28:57.565987628,"{'dim': [], 'data_offset': 0}",[0.0019280052511021495]
2025/08/01 15:28:57.566973869,"{'dim': [], 'data_offset': 0}",[0.0020780148915946484]
2025/08/01 15:28:57.567949560,"{'dim': [], 'data_offset': 0}",[0.002115784212946892]
2025/08/01 15:28:57.568976979,"{'dim': [], 'data_offset': 0}",[0.002098523546010256]
2025/08/01 15:28:57.569983288,"{'dim': [], 'data_offset': 0}",[0.002005593618378043]
2025/08/01 15:28:57.570956104,"{'dim': [], 'data_offset': 0}",[0.0018566695507615805]
2025/08/01 15:28:57.571993532,"{'dim': [], 'data_offset': 0}",[0.001651393249630928]
2025/08/01 15:28:57.572989552,"{'dim': [], 'data_offset': 0}",[0.0013756760163232684]
2025/08/01 15:28:57.573955515,"{'dim': [], 'data_offset': 0}",[0.00106888881418854]
2025/08/01 15:28:57.574971783,"{'dim': [], 'data_offset': 0}",[0.000740873976610601]
2025/08/01 15:28:57.575976248,"{'dim': [], 'data_offset': 0}",[0.000404426857130602]
2025/08/01 15:28:57.576981826,"{'dim': [], 'data_offset': 0}",[5.0484439270803705e-05]
2025/08/01 15:28:57.577997262,"{'dim': [], 'data_offset': 0}",[-0.0002628649235703051]
2025/08/01 15:28:57.578994224,"{'dim': [], 'data_offset': 0}",[-0.0005314787267707288]
2025/08/01 15:28:57.579956590,"{'dim': [], 'data_offset': 0}",[-0.0007715534302406013]
2025/08/01 15:28:57.580971936,"{'dim': [], 'data_offset': 0}",[-0.0009662255761213601]
2025/08/01 15:28:57.581975199,"{'dim': [], 'data_offset': 0}",[-0.0011058051604777575]
2025/08/01 15:28:57.582974435,"{'dim': [], 'data_offset': 0}",[-0.0012134945718571544]
2025/08/01 15:28:57.583991494,"{'dim': [], 'data_offset': 0}",[-0.001286420039832592]
2025/08/01 15:28:57.584972626,"{'dim': [], 'data_offset': 0}",[-0.0013317361008375883]
2025/08/01 15:28:57.585949590,"{'dim': [], 'data_offset': 0}",[-0.001356298103928566]
2025/08/01 15:28:57.586994051,"{'dim': [], 'data_offset': 0}",[-0.0013435225700959563]
2025/08/01 15:28:57.588005109,"{'dim': [], 'data_offset': 0}",[-0.0013354988768696785]
2025/08/01 15:28:57.588999786,"{'dim': [], 'data_offset': 0}",[-0.0013120772782713175]
2025/08/01 15:28:57.590021183,"{'dim': [], 'data_offset': 0}",[-0.0012837642570957541]
2025/08/01 15:28:57.591027803,"{'dim': [], 'data_offset': 0}",[-0.001256760093383491]
2025/08/01 15:28:57.592053509,"{'dim': [], 'data_offset': 0}",[-0.0012324834242463112]
2025/08/01 15:28:57.593010084,"{'dim': [], 'data_offset': 0}",[-0.0012251210864633322]
2025/08/01 15:28:57.594006054,"{'dim': [], 'data_offset': 0}",[-0.0012111336691305041]
2025/08/01 15:28:57.595016731,"{'dim': [], 'data_offset': 0}",[-0.0012111745309084654]
2025/08/01 15:28:57.596009294,"{'dim': [], 'data_offset': 0}",[-0.0012208566768094897]
2025/08/01 15:28:57.596986859,"{'dim': [], 'data_offset': 0}",[-0.0012506144121289253]
2025/08/01 15:28:57.597954225,"{'dim': [], 'data_offset': 0}",[-0.0012907373020425439]
2025/08/01 15:28:57.598971855,"{'dim': [], 'data_offset': 0}",[-0.0013174869818612933]
2025/08/01 15:28:57.599973175,"{'dim': [], 'data_offset': 0}",[-0.0013654085341840982]
2025/08/01 15:28:57.600947984,"{'dim': [], 'data_offset': 0}",[-0.0014271222753450274]
2025/08/01 15:28:57.601975143,"{'dim': [], 'data_offset': 0}",[-0.0014940048567950726]
2025/08/01 15:28:57.602993314,"{'dim': [], 'data_offset': 0}",[-0.001563687575981021]
2025/08/01 15:28:57.603957694,"{'dim': [], 'data_offset': 0}",[-0.0016514179296791553]
2025/08/01 15:28:57.605007746,"{'dim': [], 'data_offset': 0}",[-0.0017644654726609588]
2025/08/01 15:28:57.606014035,"{'dim': [], 'data_offset': 0}",[-0.001892127562314272]
2025/08/01 15:28:57.606997972,"{'dim': [], 'data_offset': 0}",[-0.002020955318585038]
2025/08/01 15:28:57.608003690,"{'dim': [], 'data_offset': 0}",[-0.0021564809139817953]
2025/08/01 15:28:57.608966917,"{'dim': [], 'data_offset': 0}",[-0.002320858184248209]
2025/08/01 15:28:57.609961985,"{'dim': [], 'data_offset': 0}",[-0.002485828474164009]
2025/08/01 15:28:57.610968956,"{'dim': [], 'data_offset': 0}",[-0.0026404419913887978]
2025/08/01 15:28:57.611968151,"{'dim': [], 'data_offset': 0}",[-0.0028103988151997328]
2025/08/01 15:28:57.612967537,"{'dim': [], 'data_offset': 0}",[-0.0029986153822392225]
2025/08/01 15:28:57.613982382,"{'dim': [], 'data_offset': 0}",[-0.003158953972160816]
2025/08/01 15:28:57.614972721,"{'dim': [], 'data_offset': 0}",[-0.0033056875690817833]
2025/08/01 15:28:57.615964673,"{'dim': [], 'data_offset': 0}",[-0.0034706208389252424]
2025/08/01 15:28:57.616970121,"{'dim': [], 'data_offset': 0}",[-0.0036103345919400454]
2025/08/01 15:28:57.617971390,"{'dim': [], 'data_offset': 0}",[-0.0037176746409386396]
2025/08/01 15:28:57.618969053,"{'dim': [], 'data_offset': 0}",[-0.003821293357759714]
2025/08/01 15:28:57.619961256,"{'dim': [], 'data_offset': 0}",[-0.00390865933150053]
2025/08/01 15:28:57.620958468,"{'dim': [], 'data_offset': 0}",[-0.003946118522435427]
2025/08/01 15:28:57.621975066,"{'dim': [], 'data_offset': 0}",[-0.003955908585339785]
2025/08/01 15:28:57.622968721,"{'dim': [], 'data_offset': 0}",[-0.0039731538854539394]
2025/08/01 15:28:57.623954652,"{'dim': [], 'data_offset': 0}",[-0.003963900730013847]
2025/08/01 15:28:57.624969527,"{'dim': [], 'data_offset': 0}",[-0.003948433790355921]
2025/08/01 15:28:57.625980736,"{'dim': [], 'data_offset': 0}",[-0.003919733222573996]
2025/08/01 15:28:57.626975884,"{'dim': [], 'data_offset': 0}",[-0.003869659034535289]
2025/08/01 15:28:57.627968517,"{'dim': [], 'data_offset': 0}",[-0.0038155249785631895]
2025/08/01 15:28:57.628967362,"{'dim': [], 'data_offset': 0}",[-0.0037351660430431366]
2025/08/01 15:28:57.629950908,"{'dim': [], 'data_offset': 0}",[-0.0036374852061271667]
2025/08/01 15:28:57.630971304,"{'dim': [], 'data_offset': 0}",[-0.0035097768995910883]
2025/08/01 15:28:57.631983003,"{'dim': [], 'data_offset': 0}",[-0.0033401111140847206]
2025/08/01 15:28:57.632975626,"{'dim': [], 'data_offset': 0}",[-0.0031927612144500017]
2025/08/01 15:28:57.633972267,"{'dim': [], 'data_offset': 0}",[-0.0030322009697556496]
2025/08/01 15:28:57.634969389,"{'dim': [], 'data_offset': 0}",[-0.00286123831756413]
2025/08/01 15:28:57.635980798,"{'dim': [], 'data_offset': 0}",[-0.0027013414073735476]
2025/08/01 15:28:57.636947903,"{'dim': [], 'data_offset': 0}",[-0.0025348011404275894]
2025/08/01 15:28:57.637984068,"{'dim': [], 'data_offset': 0}",[-0.0023405859246850014]
2025/08/01 15:28:57.638956213,"{'dim': [], 'data_offset': 0}",[-0.0021785004064440727]
2025/08/01 15:28:57.639973923,"{'dim': [], 'data_offset': 0}",[-0.0020141054410487413]
2025/08/01 15:28:57.640964773,"{'dim': [], 'data_offset': 0}",[-0.0018725462723523378]
2025/08/01 15:28:57.641976743,"{'dim': [], 'data_offset': 0}",[-0.0017101659905165434]
2025/08/01 15:28:57.642966831,"{'dim': [], 'data_offset': 0}",[-0.0014991683419793844]
2025/08/01 15:28:57.643979422,"{'dim': [], 'data_offset': 0}",[-0.0013427232624962926]
2025/08/01 15:28:57.644974881,"{'dim': [], 'data_offset': 0}",[-0.0012149015674367547]
2025/08/01 15:28:57.645979407,"{'dim': [], 'data_offset': 0}",[-0.001096117775887251]
2025/08/01 15:28:57.646982700,"{'dim': [], 'data_offset': 0}",[-0.001011254615150392]
2025/08/01 15:28:57.647975824,"{'dim': [], 'data_offset': 0}",[-0.0009596486343070865]
2025/08/01 15:28:57.648968147,"{'dim': [], 'data_offset': 0}",[-0.0008843871764838696]
2025/08/01 15:28:57.649973003,"{'dim': [], 'data_offset': 0}",[-0.0008331098943017423]
2025/08/01 15:28:57.650952542,"{'dim': [], 'data_offset': 0}",[-0.0007931429427117109]
2025/08/01 15:28:57.651979289,"{'dim': [], 'data_offset': 0}",[-0.0007678767433390021]
2025/08/01 15:28:57.652972033,"{'dim': [], 'data_offset': 0}",[-0.0007620231481269002]
2025/08/01 15:28:57.653975567,"{'dim': [], 'data_offset': 0}",[-0.000717584858648479]
2025/08/01 15:28:57.654971947,"{'dim': [], 'data_offset': 0}",[-0.0006789740291424096]
2025/08/01 15:28:57.655951355,"{'dim': [], 'data_offset': 0}",[-0.0006888997741043568]
2025/08/01 15:28:57.656991508,"{'dim': [], 'data_offset': 0}",[-0.0007160828681662679]
2025/08/01 15:28:57.657982819,"{'dim': [], 'data_offset': 0}",[-0.0007292584632523358]
2025/08/01 15:28:57.659016841,"{'dim': [], 'data_offset': 0}",[-0.0007516790647059679]
2025/08/01 15:28:57.659975149,"{'dim': [], 'data_offset': 0}",[-0.000855054531712085]
2025/08/01 15:28:57.660948606,"{'dim': [], 'data_offset': 0}",[-0.0008595169638283551]
2025/08/01 15:28:57.661968431,"{'dim': [], 'data_offset': 0}",[-0.0008873413316905499]
2025/08/01 15:28:57.662998044,"{'dim': [], 'data_offset': 0}",[-0.000899599224794656]
2025/08/01 15:28:57.663984035,"{'dim': [], 'data_offset': 0}",[-0.0009162611677311361]
2025/08/01 15:28:57.664981176,"{'dim': [], 'data_offset': 0}",[-0.0008960674749687314]
2025/08/01 15:28:57.665959733,"{'dim': [], 'data_offset': 0}",[-0.0008977276738733053]
2025/08/01 15:28:57.666972304,"{'dim': [], 'data_offset': 0}",[-0.0009009081404656172]
2025/08/01 15:28:57.667993902,"{'dim': [], 'data_offset': 0}",[-0.0009462463203817606]
2025/08/01 15:28:57.668954415,"{'dim': [], 'data_offset': 0}",[-0.0009462157031521201]
2025/08/01 15:28:57.669988506,"{'dim': [], 'data_offset': 0}",[-0.0009227690752595663]
2025/08/01 15:28:57.670974417,"{'dim': [], 'data_offset': 0}",[-0.0009323869599029422]
2025/08/01 15:28:57.671990815,"{'dim': [], 'data_offset': 0}",[-0.0009393207146786153]
