time,layout,data
2025/08/01 15:28:58.79213520,"{'dim': [], 'data_offset': 0}",[-0.032674390822649]
2025/08/01 15:28:58.80060689,"{'dim': [], 'data_offset': 0}",[-0.02961941622197628]
2025/08/01 15:28:58.81060085,"{'dim': [], 'data_offset': 0}",[-0.027126098051667213]
2025/08/01 15:28:58.82078787,"{'dim': [], 'data_offset': 0}",[-0.025333089753985405]
2025/08/01 15:28:58.83042195,"{'dim': [], 'data_offset': 0}",[-0.023565351963043213]
2025/08/01 15:28:58.84272117,"{'dim': [], 'data_offset': 0}",[-0.022101879119873047]
2025/08/01 15:28:58.85221117,"{'dim': [], 'data_offset': 0}",[-0.02102435752749443]
2025/08/01 15:28:58.86064649,"{'dim': [], 'data_offset': 0}",[-0.020037246868014336]
2025/08/01 15:28:58.87064596,"{'dim': [], 'data_offset': 0}",[-0.019382987171411514]
2025/08/01 15:28:58.88064253,"{'dim': [], 'data_offset': 0}",[-0.01905818097293377]
2025/08/01 15:28:58.89062737,"{'dim': [], 'data_offset': 0}",[-0.019023533910512924]
2025/08/01 15:28:58.90149278,"{'dim': [], 'data_offset': 0}",[-0.01932612992823124]
2025/08/01 15:28:58.91170185,"{'dim': [], 'data_offset': 0}",[-0.019776150584220886]
2025/08/01 15:28:58.92029516,"{'dim': [], 'data_offset': 0}",[-0.019902409985661507]
2025/08/01 15:28:58.93017000,"{'dim': [], 'data_offset': 0}",[-0.020472023636102676]
2025/08/01 15:28:58.94075888,"{'dim': [], 'data_offset': 0}",[-0.02130710706114769]
2025/08/01 15:28:58.95139826,"{'dim': [], 'data_offset': 0}",[-0.02248622104525566]
2025/08/01 15:28:58.96311658,"{'dim': [], 'data_offset': 0}",[-0.023658424615859985]
2025/08/01 15:28:58.97225773,"{'dim': [], 'data_offset': 0}",[-0.024505041539669037]
2025/08/01 15:28:58.98061670,"{'dim': [], 'data_offset': 0}",[-0.025556810200214386]
2025/08/01 15:28:58.99063942,"{'dim': [], 'data_offset': 0}",[-0.02715218812227249]
2025/08/01 15:28:58.100062687,"{'dim': [], 'data_offset': 0}",[-0.02876156009733677]
2025/08/01 15:28:58.101208639,"{'dim': [], 'data_offset': 0}",[-0.030825626105070114]
2025/08/01 15:28:58.102243412,"{'dim': [], 'data_offset': 0}",[-0.03280568867921829]
2025/08/01 15:28:58.103019978,"{'dim': [], 'data_offset': 0}",[-0.03404689207673073]
2025/08/01 15:28:58.104062716,"{'dim': [], 'data_offset': 0}",[-0.03548317030072212]
2025/08/01 15:28:58.105061921,"{'dim': [], 'data_offset': 0}",[-0.03743742033839226]
2025/08/01 15:28:58.106065505,"{'dim': [], 'data_offset': 0}",[-0.03948964923620224]
2025/08/01 15:28:58.107141746,"{'dim': [], 'data_offset': 0}",[-0.04136720672249794]
2025/08/01 15:28:58.108199773,"{'dim': [], 'data_offset': 0}",[-0.04303417354822159]
2025/08/01 15:28:58.109021003,"{'dim': [], 'data_offset': 0}",[-0.04402065649628639]
2025/08/01 15:28:58.110048622,"{'dim': [], 'data_offset': 0}",[-0.04450013488531113]
2025/08/01 15:28:58.111014786,"{'dim': [], 'data_offset': 0}",[-0.04574147239327431]
2025/08/01 15:28:58.112009313,"{'dim': [], 'data_offset': 0}",[-0.04641427844762802]
2025/08/01 15:28:58.113040529,"{'dim': [], 'data_offset': 0}",[-0.04651346802711487]
2025/08/01 15:28:58.114076063,"{'dim': [], 'data_offset': 0}",[-0.046372078359127045]
2025/08/01 15:28:58.115003904,"{'dim': [], 'data_offset': 0}",[-0.04586780071258545]
2025/08/01 15:28:58.116007007,"{'dim': [], 'data_offset': 0}",[-0.04470507800579071]
2025/08/01 15:28:58.117002736,"{'dim': [], 'data_offset': 0}",[-0.04280520975589752]
2025/08/01 15:28:58.118012342,"{'dim': [], 'data_offset': 0}",[-0.04088681563735008]
2025/08/01 15:28:58.119036995,"{'dim': [], 'data_offset': 0}",[-0.03824340179562569]
2025/08/01 15:28:58.120082418,"{'dim': [], 'data_offset': 0}",[-0.03585207462310791]
2025/08/01 15:28:58.120999769,"{'dim': [], 'data_offset': 0}",[-0.03388245031237602]
2025/08/01 15:28:58.122004566,"{'dim': [], 'data_offset': 0}",[-0.03098759613931179]
2025/08/01 15:28:58.122999393,"{'dim': [], 'data_offset': 0}",[-0.028078703209757805]
2025/08/01 15:28:58.124002376,"{'dim': [], 'data_offset': 0}",[-0.0254032164812088]
2025/08/01 15:28:58.125034444,"{'dim': [], 'data_offset': 0}",[-0.022943902760744095]
2025/08/01 15:28:58.126150971,"{'dim': [], 'data_offset': 0}",[-0.02065374329686165]
2025/08/01 15:28:58.127004021,"{'dim': [], 'data_offset': 0}",[-0.018237993121147156]
2025/08/01 15:28:58.128003567,"{'dim': [], 'data_offset': 0}",[-0.01566965878009796]
2025/08/01 15:28:58.129000469,"{'dim': [], 'data_offset': 0}",[-0.013986716978251934]
2025/08/01 15:28:58.130003201,"{'dim': [], 'data_offset': 0}",[-0.01237437129020691]
2025/08/01 15:28:58.131034207,"{'dim': [], 'data_offset': 0}",[-0.010735840536653996]
2025/08/01 15:28:58.132085591,"{'dim': [], 'data_offset': 0}",[-0.00892882514744997]
2025/08/01 15:28:58.133001900,"{'dim': [], 'data_offset': 0}",[-0.00738480081781745]
2025/08/01 15:28:58.134000635,"{'dim': [], 'data_offset': 0}",[-0.006541979033499956]
2025/08/01 15:28:58.134978019,"{'dim': [], 'data_offset': 0}",[-0.0056639923714101315]
2025/08/01 15:28:58.136007262,"{'dim': [], 'data_offset': 0}",[-0.005008535459637642]
2025/08/01 15:28:58.137042425,"{'dim': [], 'data_offset': 0}",[-0.004485416226089001]
2025/08/01 15:28:58.138085574,"{'dim': [], 'data_offset': 0}",[-0.004074236378073692]
2025/08/01 15:28:58.138978609,"{'dim': [], 'data_offset': 0}",[-0.0039003975689411163]
2025/08/01 15:28:58.139996180,"{'dim': [], 'data_offset': 0}",[-0.003973991144448519]
2025/08/01 15:28:58.140998932,"{'dim': [], 'data_offset': 0}",[-0.003757847473025322]
2025/08/01 15:28:58.141978972,"{'dim': [], 'data_offset': 0}",[-0.0036584828048944473]
2025/08/01 15:28:58.143016961,"{'dim': [], 'data_offset': 0}",[-0.004325693007558584]
2025/08/01 15:28:58.144093212,"{'dim': [], 'data_offset': 0}",[-0.004775899928063154]
2025/08/01 15:28:58.144978863,"{'dim': [], 'data_offset': 0}",[-0.004982102662324905]
2025/08/01 15:28:58.145984842,"{'dim': [], 'data_offset': 0}",[-0.005642155185341835]
2025/08/01 15:28:58.147007191,"{'dim': [], 'data_offset': 0}",[-0.006280974950641394]
2025/08/01 15:28:58.148009723,"{'dim': [], 'data_offset': 0}",[-0.006926493253558874]
2025/08/01 15:28:58.149050597,"{'dim': [], 'data_offset': 0}",[-0.0077195786871016026]
2025/08/01 15:28:58.150096882,"{'dim': [], 'data_offset': 0}",[-0.008473167195916176]
2025/08/01 15:28:58.150998213,"{'dim': [], 'data_offset': 0}",[-0.00931252259761095]
2025/08/01 15:28:58.152000044,"{'dim': [], 'data_offset': 0}",[-0.010360217653214931]
2025/08/01 15:28:58.152982077,"{'dim': [], 'data_offset': 0}",[-0.010755494236946106]
2025/08/01 15:28:58.154004697,"{'dim': [], 'data_offset': 0}",[-0.011978691443800926]
2025/08/01 15:28:58.154987632,"{'dim': [], 'data_offset': 0}",[-0.012581530027091503]
2025/08/01 15:28:58.155939478,"{'dim': [], 'data_offset': 0}",[-0.013311527669429779]
2025/08/01 15:28:58.156968079,"{'dim': [], 'data_offset': 0}",[-0.014252760447561741]
2025/08/01 15:28:58.157976392,"{'dim': [], 'data_offset': 0}",[-0.015150613151490688]
2025/08/01 15:28:58.158976199,"{'dim': [], 'data_offset': 0}",[-0.016103684902191162]
2025/08/01 15:28:58.159967871,"{'dim': [], 'data_offset': 0}",[-0.01675873063504696]
2025/08/01 15:28:58.160970062,"{'dim': [], 'data_offset': 0}",[-0.01740565337240696]
2025/08/01 15:28:58.161997541,"{'dim': [], 'data_offset': 0}",[-0.018165240064263344]
2025/08/01 15:28:58.162973242,"{'dim': [], 'data_offset': 0}",[-0.01812523975968361]
2025/08/01 15:28:58.163968310,"{'dim': [], 'data_offset': 0}",[-0.01892256550490856]
2025/08/01 15:28:58.164970852,"{'dim': [], 'data_offset': 0}",[-0.018972137942910194]
2025/08/01 15:28:58.165971721,"{'dim': [], 'data_offset': 0}",[-0.018921345472335815]
2025/08/01 15:28:58.166986867,"{'dim': [], 'data_offset': 0}",[-0.01900765299797058]
2025/08/01 15:28:58.168000009,"{'dim': [], 'data_offset': 0}",[-0.018839478492736816]
2025/08/01 15:28:58.168981852,"{'dim': [], 'data_offset': 0}",[-0.01898827962577343]
2025/08/01 15:28:58.169972251,"{'dim': [], 'data_offset': 0}",[-0.01887347921729088]
2025/08/01 15:28:58.170971467,"{'dim': [], 'data_offset': 0}",[-0.01856110990047455]
2025/08/01 15:28:58.171974630,"{'dim': [], 'data_offset': 0}",[-0.018253745511174202]
2025/08/01 15:28:58.172992060,"{'dim': [], 'data_offset': 0}",[-0.017889369279146194]
2025/08/01 15:28:58.174101454,"{'dim': [], 'data_offset': 0}",[-0.01727297529578209]
2025/08/01 15:28:58.175000761,"{'dim': [], 'data_offset': 0}",[-0.01621304079890251]
2025/08/01 15:28:58.175973747,"{'dim': [], 'data_offset': 0}",[-0.015575909055769444]
2025/08/01 15:28:58.176975348,"{'dim': [], 'data_offset': 0}",[-0.014660250395536423]
2025/08/01 15:28:58.177981787,"{'dim': [], 'data_offset': 0}",[-0.014046660624444485]
2025/08/01 15:28:58.179003465,"{'dim': [], 'data_offset': 0}",[-0.013383247889578342]
2025/08/01 15:28:58.180103761,"{'dim': [], 'data_offset': 0}",[-0.010604255832731724]
2025/08/01 15:28:58.181007968,"{'dim': [], 'data_offset': 0}",[-0.013859082944691181]
2025/08/01 15:28:58.182012594,"{'dim': [], 'data_offset': 0}",[-0.011542698368430138]
2025/08/01 15:28:58.183014094,"{'dim': [], 'data_offset': 0}",[-0.010996632277965546]
2025/08/01 15:28:58.184010204,"{'dim': [], 'data_offset': 0}",[-0.010168313048779964]
2025/08/01 15:28:58.185002667,"{'dim': [], 'data_offset': 0}",[-0.008863317780196667]
2025/08/01 15:28:58.186108444,"{'dim': [], 'data_offset': 0}",[-0.007786136586219072]
2025/08/01 15:28:58.187014614,"{'dim': [], 'data_offset': 0}",[-0.007031443994492292]
2025/08/01 15:28:58.188013318,"{'dim': [], 'data_offset': 0}",[-0.006213281769305468]
2025/08/01 15:28:58.189014768,"{'dim': [], 'data_offset': 0}",[-0.00552329933270812]
2025/08/01 15:28:58.190006500,"{'dim': [], 'data_offset': 0}",[-0.004838889464735985]
2025/08/01 15:28:58.191040832,"{'dim': [], 'data_offset': 0}",[-0.003974293824285269]
2025/08/01 15:28:58.192118406,"{'dim': [], 'data_offset': 0}",[-0.002991663059219718]
2025/08/01 15:28:58.193021981,"{'dim': [], 'data_offset': 0}",[-0.0020346601959317923]
2025/08/01 15:28:58.194014183,"{'dim': [], 'data_offset': 0}",[-0.0015160837210714817]
2025/08/01 15:28:58.195008830,"{'dim': [], 'data_offset': 0}",[-0.0005054983193986118]
2025/08/01 15:28:58.196005822,"{'dim': [], 'data_offset': 0}",[0.0008386189583688974]
2025/08/01 15:28:58.197011250,"{'dim': [], 'data_offset': 0}",[0.0022123586386442184]
2025/08/01 15:28:58.198158374,"{'dim': [], 'data_offset': 0}",[0.002997878473252058]
2025/08/01 15:28:58.199018458,"{'dim': [], 'data_offset': 0}",[0.004141581244766712]
2025/08/01 15:28:58.200014387,"{'dim': [], 'data_offset': 0}",[0.004979255143553019]
2025/08/01 15:28:58.201014214,"{'dim': [], 'data_offset': 0}",[0.006035781931132078]
2025/08/01 15:28:58.202020383,"{'dim': [], 'data_offset': 0}",[0.007182152010500431]
2025/08/01 15:28:58.203007275,"{'dim': [], 'data_offset': 0}",[0.008348173461854458]
2025/08/01 15:28:58.204120897,"{'dim': [], 'data_offset': 0}",[0.009553645737469196]
2025/08/01 15:28:58.205024312,"{'dim': [], 'data_offset': 0}",[0.01071645226329565]
2025/08/01 15:28:58.206010293,"{'dim': [], 'data_offset': 0}",[0.011722012422978878]
2025/08/01 15:28:58.207007585,"{'dim': [], 'data_offset': 0}",[0.013787994161248207]
2025/08/01 15:28:58.208014705,"{'dim': [], 'data_offset': 0}",[0.015401974320411682]
2025/08/01 15:28:58.209046432,"{'dim': [], 'data_offset': 0}",[0.016909971833229065]
2025/08/01 15:28:58.210120480,"{'dim': [], 'data_offset': 0}",[0.018563024699687958]
2025/08/01 15:28:58.211020969,"{'dim': [], 'data_offset': 0}",[0.02045396715402603]
2025/08/01 15:28:58.212017720,"{'dim': [], 'data_offset': 0}",[0.021664228290319443]
2025/08/01 15:28:58.213003210,"{'dim': [], 'data_offset': 0}",[0.023449817672371864]
2025/08/01 15:28:58.213999640,"{'dim': [], 'data_offset': 0}",[0.025670355185866356]
2025/08/01 15:28:58.215018443,"{'dim': [], 'data_offset': 0}",[0.02758588269352913]
2025/08/01 15:28:58.216119290,"{'dim': [], 'data_offset': 0}",[0.029760947450995445]
2025/08/01 15:28:58.217010903,"{'dim': [], 'data_offset': 0}",[0.032684002071619034]
2025/08/01 15:28:58.217985011,"{'dim': [], 'data_offset': 0}",[0.0354623980820179]
2025/08/01 15:28:58.219002832,"{'dim': [], 'data_offset': 0}",[0.03843129426240921]
2025/08/01 15:28:58.219980167,"{'dim': [], 'data_offset': 0}",[0.040994517505168915]
2025/08/01 15:28:58.220961890,"{'dim': [], 'data_offset': 0}",[0.044184762984514236]
2025/08/01 15:28:58.222001201,"{'dim': [], 'data_offset': 0}",[0.04753412306308746]
2025/08/01 15:28:58.222971833,"{'dim': [], 'data_offset': 0}",[0.05051862820982933]
2025/08/01 15:28:58.223943567,"{'dim': [], 'data_offset': 0}",[0.05400026962161064]
2025/08/01 15:28:58.224941540,"{'dim': [], 'data_offset': 0}",[0.05752633884549141]
2025/08/01 15:28:58.225987073,"{'dim': [], 'data_offset': 0}",[0.06113773584365845]
2025/08/01 15:28:58.226992551,"{'dim': [], 'data_offset': 0}",[0.06465352326631546]
2025/08/01 15:28:58.227962431,"{'dim': [], 'data_offset': 0}",[0.06786630302667618]
2025/08/01 15:28:58.228941419,"{'dim': [], 'data_offset': 0}",[0.07157187163829803]
2025/08/01 15:28:58.229941366,"{'dim': [], 'data_offset': 0}",[0.07418188452720642]
2025/08/01 15:28:58.230995996,"{'dim': [], 'data_offset': 0}",[0.07631047815084457]
2025/08/01 15:28:58.232003548,"{'dim': [], 'data_offset': 0}",[0.07810762524604797]
2025/08/01 15:28:58.233002793,"{'dim': [], 'data_offset': 0}",[0.07909254729747772]
2025/08/01 15:28:58.234031986,"{'dim': [], 'data_offset': 0}",[0.07882397621870041]
2025/08/01 15:28:58.235003128,"{'dim': [], 'data_offset': 0}",[0.0784687027335167]
2025/08/01 15:28:58.235965124,"{'dim': [], 'data_offset': 0}",[0.07682541757822037]
2025/08/01 15:28:58.236959871,"{'dim': [], 'data_offset': 0}",[0.07434814423322678]
2025/08/01 15:28:58.237997399,"{'dim': [], 'data_offset': 0}",[0.07187909632921219]
2025/08/01 15:28:58.239004029,"{'dim': [], 'data_offset': 0}",[0.0686916634440422]
2025/08/01 15:28:58.240130054,"{'dim': [], 'data_offset': 0}",[0.06512147188186646]
2025/08/01 15:28:58.241013461,"{'dim': [], 'data_offset': 0}",[0.061087362468242645]
2025/08/01 15:28:58.241976268,"{'dim': [], 'data_offset': 0}",[0.056436073035001755]
2025/08/01 15:28:58.242965605,"{'dim': [], 'data_offset': 0}",[0.052081260830163956]
2025/08/01 15:28:58.244008133,"{'dim': [], 'data_offset': 0}",[0.04736904427409172]
2025/08/01 15:28:58.245011346,"{'dim': [], 'data_offset': 0}",[0.043387267738580704]
2025/08/01 15:28:58.246037463,"{'dim': [], 'data_offset': 0}",[0.039601102471351624]
2025/08/01 15:28:58.247008846,"{'dim': [], 'data_offset': 0}",[0.03579314053058624]
2025/08/01 15:28:58.247981762,"{'dim': [], 'data_offset': 0}",[0.032452281564474106]
2025/08/01 15:28:58.248955980,"{'dim': [], 'data_offset': 0}",[0.02939058095216751]
2025/08/01 15:28:58.250017033,"{'dim': [], 'data_offset': 0}",[0.026496348902583122]
2025/08/01 15:28:58.251004897,"{'dim': [], 'data_offset': 0}",[0.024092689156532288]
2025/08/01 15:28:58.252038027,"{'dim': [], 'data_offset': 0}",[0.022160353139042854]
2025/08/01 15:28:58.253011173,"{'dim': [], 'data_offset': 0}",[0.020170504227280617]
2025/08/01 15:28:58.253982166,"{'dim': [], 'data_offset': 0}",[0.018664933741092682]
2025/08/01 15:28:58.254951836,"{'dim': [], 'data_offset': 0}",[0.017454931512475014]
2025/08/01 15:28:58.256000214,"{'dim': [], 'data_offset': 0}",[0.01671735569834709]
2025/08/01 15:28:58.257008998,"{'dim': [], 'data_offset': 0}",[0.016124721616506577]
2025/08/01 15:28:58.257983818,"{'dim': [], 'data_offset': 0}",[0.015682674944400787]
2025/08/01 15:28:58.258988604,"{'dim': [], 'data_offset': 0}",[0.015577415935695171]
2025/08/01 15:28:58.260007357,"{'dim': [], 'data_offset': 0}",[0.015634499490261078]
2025/08/01 15:28:58.261011792,"{'dim': [], 'data_offset': 0}",[0.01581207476556301]
2025/08/01 15:28:58.261977365,"{'dim': [], 'data_offset': 0}",[0.0162796750664711]
2025/08/01 15:28:58.263066630,"{'dim': [], 'data_offset': 0}",[0.01680644415318966]
2025/08/01 15:28:58.264031661,"{'dim': [], 'data_offset': 0}",[0.01761043630540371]
2025/08/01 15:28:58.264952840,"{'dim': [], 'data_offset': 0}",[0.018601080402731895]
2025/08/01 15:28:58.265943600,"{'dim': [], 'data_offset': 0}",[0.019754067063331604]
2025/08/01 15:28:58.267062842,"{'dim': [], 'data_offset': 0}",[0.0209642443805933]
2025/08/01 15:28:58.268039725,"{'dim': [], 'data_offset': 0}",[0.02234349586069584]
2025/08/01 15:28:58.268998645,"{'dim': [], 'data_offset': 0}",[0.024036867544054985]
2025/08/01 15:28:58.270146782,"{'dim': [], 'data_offset': 0}",[0.025769805535674095]
2025/08/01 15:28:58.271053854,"{'dim': [], 'data_offset': 0}",[0.027861911803483963]
2025/08/01 15:28:58.272004608,"{'dim': [], 'data_offset': 0}",[0.029643487185239792]
2025/08/01 15:28:58.272996280,"{'dim': [], 'data_offset': 0}",[0.03153152018785477]
2025/08/01 15:28:58.274048525,"{'dim': [], 'data_offset': 0}",[0.033864956349134445]
2025/08/01 15:28:58.275044625,"{'dim': [], 'data_offset': 0}",[0.035833388566970825]
2025/08/01 15:28:58.276198613,"{'dim': [], 'data_offset': 0}",[0.03827708959579468]
2025/08/01 15:28:58.277050160,"{'dim': [], 'data_offset': 0}",[0.040011800825595856]
2025/08/01 15:28:58.278014380,"{'dim': [], 'data_offset': 0}",[0.040764521807432175]
2025/08/01 15:28:58.279008065,"{'dim': [], 'data_offset': 0}",[0.04236236959695816]
2025/08/01 15:28:58.280002422,"{'dim': [], 'data_offset': 0}",[0.043789975345134735]
2025/08/01 15:28:58.281041893,"{'dim': [], 'data_offset': 0}",[0.04446224123239517]
2025/08/01 15:28:58.282089901,"{'dim': [], 'data_offset': 0}",[0.044694602489471436]
2025/08/01 15:28:58.282998566,"{'dim': [], 'data_offset': 0}",[0.04393890127539635]
2025/08/01 15:28:58.283996199,"{'dim': [], 'data_offset': 0}",[0.0432199165225029]
2025/08/01 15:28:58.284998200,"{'dim': [], 'data_offset': 0}",[0.041964009404182434]
2025/08/01 15:28:58.285994250,"{'dim': [], 'data_offset': 0}",[0.04050014168024063]
2025/08/01 15:28:58.286991842,"{'dim': [], 'data_offset': 0}",[0.0391547754406929]
2025/08/01 15:28:58.288049959,"{'dim': [], 'data_offset': 0}",[0.037321534007787704]
2025/08/01 15:28:58.288998760,"{'dim': [], 'data_offset': 0}",[0.035253629088401794]
2025/08/01 15:28:58.289996002,"{'dim': [], 'data_offset': 0}",[0.03314372897148132]
2025/08/01 15:28:58.290995548,"{'dim': [], 'data_offset': 0}",[0.0308816097676754]
2025/08/01 15:28:58.292007638,"{'dim': [], 'data_offset': 0}",[0.02851458638906479]
2025/08/01 15:28:58.293043984,"{'dim': [], 'data_offset': 0}",[0.026356792077422142]
2025/08/01 15:28:58.294058479,"{'dim': [], 'data_offset': 0}",[0.02344694174826145]
2025/08/01 15:28:58.294994996,"{'dim': [], 'data_offset': 0}",[0.021176598966121674]
2025/08/01 15:28:58.295995083,"{'dim': [], 'data_offset': 0}",[0.01874355971813202]
2025/08/01 15:28:58.296995471,"{'dim': [], 'data_offset': 0}",[0.016457173973321915]
2025/08/01 15:28:58.297998925,"{'dim': [], 'data_offset': 0}",[0.014482041820883751]
2025/08/01 15:28:58.299047233,"{'dim': [], 'data_offset': 0}",[0.012769985944032669]
2025/08/01 15:28:58.300058692,"{'dim': [], 'data_offset': 0}",[0.01113818772137165]
2025/08/01 15:28:58.301004878,"{'dim': [], 'data_offset': 0}",[0.00955086201429367]
2025/08/01 15:28:58.302006037,"{'dim': [], 'data_offset': 0}",[0.008413160219788551]
2025/08/01 15:28:58.303000063,"{'dim': [], 'data_offset': 0}",[0.007261394057422876]
2025/08/01 15:28:58.304000010,"{'dim': [], 'data_offset': 0}",[0.006277347449213266]
2025/08/01 15:28:58.305048168,"{'dim': [], 'data_offset': 0}",[0.004873259458690882]
2025/08/01 15:28:58.306057744,"{'dim': [], 'data_offset': 0}",[0.0040197852067649364]
2025/08/01 15:28:58.306996586,"{'dim': [], 'data_offset': 0}",[0.003485407680273056]
2025/08/01 15:28:58.308002945,"{'dim': [], 'data_offset': 0}",[0.0032191260252147913]
