time,layout,data
2025/08/01 15:28:55.365035660,"{'dim': [], 'data_offset': 0}",[-8.08640193939209]
2025/08/01 15:28:55.366067838,"{'dim': [], 'data_offset': 0}",[-8.041181564331055]
2025/08/01 15:28:55.367089055,"{'dim': [], 'data_offset': 0}",[-7.998727321624756]
2025/08/01 15:28:55.368012999,"{'dim': [], 'data_offset': 0}",[-7.953881740570068]
2025/08/01 15:28:55.369012475,"{'dim': [], 'data_offset': 0}",[-7.900450706481934]
2025/08/01 15:28:55.370006941,"{'dim': [], 'data_offset': 0}",[-7.847681045532227]
2025/08/01 15:28:55.371006558,"{'dim': [], 'data_offset': 0}",[-7.795756816864014]
2025/08/01 15:28:55.372088289,"{'dim': [], 'data_offset': 0}",[-7.7349467277526855]
2025/08/01 15:28:55.372994519,"{'dim': [], 'data_offset': 0}",[-7.673528671264648]
2025/08/01 15:28:55.374047406,"{'dim': [], 'data_offset': 0}",[-7.611577033996582]
2025/08/01 15:28:55.375045941,"{'dim': [], 'data_offset': 0}",[-7.542783737182617]
2025/08/01 15:28:55.376018486,"{'dim': [], 'data_offset': 0}",[-7.471227645874023]
2025/08/01 15:28:55.377047047,"{'dim': [], 'data_offset': 0}",[-7.401644229888916]
2025/08/01 15:28:55.378074957,"{'dim': [], 'data_offset': 0}",[-7.324004650115967]
2025/08/01 15:28:55.379103267,"{'dim': [], 'data_offset': 0}",[-7.2442307472229]
2025/08/01 15:28:55.380045104,"{'dim': [], 'data_offset': 0}",[-7.167656421661377]
2025/08/01 15:28:55.381058357,"{'dim': [], 'data_offset': 0}",[-7.083041191101074]
2025/08/01 15:28:55.382060327,"{'dim': [], 'data_offset': 0}",[-6.997085094451904]
2025/08/01 15:28:55.383065885,"{'dim': [], 'data_offset': 0}",[-6.910379886627197]
2025/08/01 15:28:55.384166332,"{'dim': [], 'data_offset': 0}",[-6.815113544464111]
2025/08/01 15:28:55.385149627,"{'dim': [], 'data_offset': 0}",[-6.720493316650391]
2025/08/01 15:28:55.386066457,"{'dim': [], 'data_offset': 0}",[-6.626717567443848]
2025/08/01 15:28:55.387066505,"{'dim': [], 'data_offset': 0}",[-6.5304341316223145]
2025/08/01 15:28:55.388083273,"{'dim': [], 'data_offset': 0}",[-6.414132595062256]
2025/08/01 15:28:55.389074995,"{'dim': [], 'data_offset': 0}",[-6.3356170654296875]
2025/08/01 15:28:55.390087746,"{'dim': [], 'data_offset': 0}",[-6.202887058258057]
2025/08/01 15:28:55.391149770,"{'dim': [], 'data_offset': 0}",[-6.123186111450195]
2025/08/01 15:28:55.392068394,"{'dim': [], 'data_offset': 0}",[-5.987794399261475]
2025/08/01 15:28:55.393063762,"{'dim': [], 'data_offset': 0}",[-5.898974895477295]
2025/08/01 15:28:55.394063619,"{'dim': [], 'data_offset': 0}",[-5.772494792938232]
2025/08/01 15:28:55.395067263,"{'dim': [], 'data_offset': 0}",[-5.651061058044434]
2025/08/01 15:28:55.396111604,"{'dim': [], 'data_offset': 0}",[-5.53538179397583]
2025/08/01 15:28:55.397154812,"{'dim': [], 'data_offset': 0}",[-5.408339977264404]
2025/08/01 15:28:55.398015096,"{'dim': [], 'data_offset': 0}",[-5.289927959442139]
2025/08/01 15:28:55.399062232,"{'dim': [], 'data_offset': 0}",[-5.161856174468994]
2025/08/01 15:28:55.400062059,"{'dim': [], 'data_offset': 0}",[-5.034091472625732]
2025/08/01 15:28:55.401063088,"{'dim': [], 'data_offset': 0}",[-4.9067277908325195]
2025/08/01 15:28:55.402107649,"{'dim': [], 'data_offset': 0}",[-4.764083385467529]
2025/08/01 15:28:55.403117434,"{'dim': [], 'data_offset': 0}",[-4.647631645202637]
2025/08/01 15:28:55.404062979,"{'dim': [], 'data_offset': 0}",[-4.50222635269165]
2025/08/01 15:28:55.405063096,"{'dim': [], 'data_offset': 0}",[-4.370230674743652]
2025/08/01 15:28:55.406060769,"{'dim': [], 'data_offset': 0}",[-4.230299472808838]
2025/08/01 15:28:55.407057820,"{'dim': [], 'data_offset': 0}",[-4.086744785308838]
2025/08/01 15:28:55.408112791,"{'dim': [], 'data_offset': 0}",[-3.9454305171966553]
2025/08/01 15:28:55.409365645,"{'dim': [], 'data_offset': 0}",[-3.798739194869995]
2025/08/01 15:28:55.410050758,"{'dim': [], 'data_offset': 0}",[-3.6554815769195557]
2025/08/01 15:28:55.411038903,"{'dim': [], 'data_offset': 0}",[-3.510902166366577]
2025/08/01 15:28:55.412031095,"{'dim': [], 'data_offset': 0}",[-3.3620619773864746]
2025/08/01 15:28:55.413065177,"{'dim': [], 'data_offset': 0}",[-3.2140908241271973]
2025/08/01 15:28:55.414117162,"{'dim': [], 'data_offset': 0}",[-3.0594024658203125]
2025/08/01 15:28:55.415160281,"{'dim': [], 'data_offset': 0}",[-2.906301498413086]
2025/08/01 15:28:55.416035071,"{'dim': [], 'data_offset': 0}",[-2.7543845176696777]
2025/08/01 15:28:55.417066528,"{'dim': [], 'data_offset': 0}",[-2.6022820472717285]
2025/08/01 15:28:55.418058279,"{'dim': [], 'data_offset': 0}",[-2.446945905685425]
2025/08/01 15:28:55.419059870,"{'dim': [], 'data_offset': 0}",[-2.2898049354553223]
2025/08/01 15:28:55.420116584,"{'dim': [], 'data_offset': 0}",[-2.130038022994995]
2025/08/01 15:28:55.421164080,"{'dim': [], 'data_offset': 0}",[-1.9691084623336792]
2025/08/01 15:28:55.422019054,"{'dim': [], 'data_offset': 0}",[-1.8119338750839233]
2025/08/01 15:28:55.423055630,"{'dim': [], 'data_offset': 0}",[-1.653493046760559]
2025/08/01 15:28:55.424061037,"{'dim': [], 'data_offset': 0}",[-1.493412733078003]
2025/08/01 15:28:55.425059241,"{'dim': [], 'data_offset': 0}",[-1.330996036529541]
2025/08/01 15:28:55.426178403,"{'dim': [], 'data_offset': 0}",[-1.1587811708450317]
2025/08/01 15:28:55.427164814,"{'dim': [], 'data_offset': 0}",[-0.9921031594276428]
2025/08/01 15:28:55.428031119,"{'dim': [], 'data_offset': 0}",[-0.8358427286148071]
2025/08/01 15:28:55.429059790,"{'dim': [], 'data_offset': 0}",[-0.6807131171226501]
2025/08/01 15:28:55.430056561,"{'dim': [], 'data_offset': 0}",[-0.5137450098991394]
2025/08/01 15:28:55.431084431,"{'dim': [], 'data_offset': 0}",[-0.34622374176979065]
2025/08/01 15:28:55.432121428,"{'dim': [], 'data_offset': 0}",[-0.1779455542564392]
2025/08/01 15:28:55.433125974,"{'dim': [], 'data_offset': 0}",[-0.011170687153935432]
2025/08/01 15:28:55.434081196,"{'dim': [], 'data_offset': 0}",[0.15104588866233826]
2025/08/01 15:28:55.435060304,"{'dim': [], 'data_offset': 0}",[0.31453320384025574]
2025/08/01 15:28:55.436054771,"{'dim': [], 'data_offset': 0}",[0.4797475337982178]
2025/08/01 15:28:55.437057513,"{'dim': [], 'data_offset': 0}",[0.6455801725387573]
2025/08/01 15:28:55.438121531,"{'dim': [], 'data_offset': 0}",[0.8152461051940918]
2025/08/01 15:28:55.439130014,"{'dim': [], 'data_offset': 0}",[0.984278678894043]
2025/08/01 15:28:55.440057274,"{'dim': [], 'data_offset': 0}",[1.146520733833313]
2025/08/01 15:28:55.441062250,"{'dim': [], 'data_offset': 0}",[1.3084301948547363]
2025/08/01 15:28:55.442041899,"{'dim': [], 'data_offset': 0}",[1.4734745025634766]
2025/08/01 15:28:55.443056774,"{'dim': [], 'data_offset': 0}",[1.6386291980743408]
2025/08/01 15:28:55.444122585,"{'dim': [], 'data_offset': 0}",[1.8058689832687378]
2025/08/01 15:28:55.445134605,"{'dim': [], 'data_offset': 0}",[1.9739052057266235]
2025/08/01 15:28:55.446059982,"{'dim': [], 'data_offset': 0}",[2.1345932483673096]
2025/08/01 15:28:55.447055400,"{'dim': [], 'data_offset': 0}",[2.2926077842712402]
2025/08/01 15:28:55.448055908,"{'dim': [], 'data_offset': 0}",[2.4549264907836914]
2025/08/01 15:28:55.449056647,"{'dim': [], 'data_offset': 0}",[2.6164653301239014]
2025/08/01 15:28:55.450126586,"{'dim': [], 'data_offset': 0}",[2.7816274166107178]
2025/08/01 15:28:55.451228385,"{'dim': [], 'data_offset': 0}",[2.9440510272979736]
2025/08/01 15:28:55.452058291,"{'dim': [], 'data_offset': 0}",[3.1008856296539307]
2025/08/01 15:28:55.453048119,"{'dim': [], 'data_offset': 0}",[3.2544031143188477]
2025/08/01 15:28:55.454050180,"{'dim': [], 'data_offset': 0}",[3.413196325302124]
2025/08/01 15:28:55.455051129,"{'dim': [], 'data_offset': 0}",[3.566918134689331]
2025/08/01 15:28:55.456055504,"{'dim': [], 'data_offset': 0}",[3.7218847274780273]
2025/08/01 15:28:55.457139720,"{'dim': [], 'data_offset': 0}",[3.879568338394165]
2025/08/01 15:28:55.458063453,"{'dim': [], 'data_offset': 0}",[4.034465312957764]
2025/08/01 15:28:55.459073279,"{'dim': [], 'data_offset': 0}",[4.181042671203613]
2025/08/01 15:28:55.460056064,"{'dim': [], 'data_offset': 0}",[4.330699920654297]
2025/08/01 15:28:55.461056081,"{'dim': [], 'data_offset': 0}",[4.479335784912109]
2025/08/01 15:28:55.462130999,"{'dim': [], 'data_offset': 0}",[4.6303534507751465]
2025/08/01 15:28:55.463139302,"{'dim': [], 'data_offset': 0}",[4.777535438537598]
2025/08/01 15:28:55.464055792,"{'dim': [], 'data_offset': 0}",[4.923001289367676]
2025/08/01 15:28:55.465051330,"{'dim': [], 'data_offset': 0}",[5.05820894241333]
2025/08/01 15:28:55.466050846,"{'dim': [], 'data_offset': 0}",[5.201256275177002]
2025/08/01 15:28:55.467050413,"{'dim': [], 'data_offset': 0}",[5.339229583740234]
2025/08/01 15:28:55.468110153,"{'dim': [], 'data_offset': 0}",[5.4759416580200195]
2025/08/01 15:28:55.469142952,"{'dim': [], 'data_offset': 0}",[5.615287780761719]
2025/08/01 15:28:55.470058630,"{'dim': [], 'data_offset': 0}",[5.750107765197754]
2025/08/01 15:28:55.471056773,"{'dim': [], 'data_offset': 0}",[5.878329277038574]
2025/08/01 15:28:55.472054015,"{'dim': [], 'data_offset': 0}",[6.0079827308654785]
2025/08/01 15:28:55.473049764,"{'dim': [], 'data_offset': 0}",[6.135913848876953]
2025/08/01 15:28:55.474114674,"{'dim': [], 'data_offset': 0}",[6.266751766204834]
2025/08/01 15:28:55.475147152,"{'dim': [], 'data_offset': 0}",[6.388099670410156]
2025/08/01 15:28:55.476053362,"{'dim': [], 'data_offset': 0}",[6.510862827301025]
2025/08/01 15:28:55.477048911,"{'dim': [], 'data_offset': 0}",[6.633160591125488]
2025/08/01 15:28:55.478050551,"{'dim': [], 'data_offset': 0}",[6.742419242858887]
2025/08/01 15:28:55.479050067,"{'dim': [], 'data_offset': 0}",[6.858942031860352]
2025/08/01 15:28:55.480134073,"{'dim': [], 'data_offset': 0}",[6.973245620727539]
2025/08/01 15:28:55.481147335,"{'dim': [], 'data_offset': 0}",[7.089991569519043]
2025/08/01 15:28:55.482053605,"{'dim': [], 'data_offset': 0}",[7.1930460929870605]
2025/08/01 15:28:55.483050677,"{'dim': [], 'data_offset': 0}",[7.2969231605529785]
2025/08/01 15:28:55.484069359,"{'dim': [], 'data_offset': 0}",[7.394330024719238]
2025/08/01 15:28:55.485005486,"{'dim': [], 'data_offset': 0}",[7.500056743621826]
2025/08/01 15:28:55.486137572,"{'dim': [], 'data_offset': 0}",[7.597322940826416]
2025/08/01 15:28:55.487196991,"{'dim': [], 'data_offset': 0}",[7.698853492736816]
2025/08/01 15:28:55.488099024,"{'dim': [], 'data_offset': 0}",[7.7825798988342285]
2025/08/01 15:28:55.489046542,"{'dim': [], 'data_offset': 0}",[7.875392913818359]
2025/08/01 15:28:55.490053943,"{'dim': [], 'data_offset': 0}",[7.9606451988220215]
2025/08/01 15:28:55.491052287,"{'dim': [], 'data_offset': 0}",[8.045022964477539]
2025/08/01 15:28:55.492041834,"{'dim': [], 'data_offset': 0}",[8.128517150878906]
2025/08/01 15:28:55.493008819,"{'dim': [], 'data_offset': 0}",[8.201436996459961]
2025/08/01 15:28:55.494055454,"{'dim': [], 'data_offset': 0}",[8.283299446105957]
2025/08/01 15:28:55.495055531,"{'dim': [], 'data_offset': 0}",[8.352442741394043]
2025/08/01 15:28:55.496053655,"{'dim': [], 'data_offset': 0}",[8.42658805847168]
2025/08/01 15:28:55.497050015,"{'dim': [], 'data_offset': 0}",[8.495777130126953]
2025/08/01 15:28:55.498117309,"{'dim': [], 'data_offset': 0}",[8.554207801818848]
2025/08/01 15:28:55.499008240,"{'dim': [], 'data_offset': 0}",[8.619218826293945]
2025/08/01 15:28:55.500069142,"{'dim': [], 'data_offset': 0}",[8.6653470993042]
2025/08/01 15:28:55.501055143,"{'dim': [], 'data_offset': 0}",[8.712516784667969]
2025/08/01 15:28:55.502022799,"{'dim': [], 'data_offset': 0}",[8.810688972473145]
2025/08/01 15:28:55.503039438,"{'dim': [], 'data_offset': 0}",[8.836045265197754]
2025/08/01 15:28:55.504018866,"{'dim': [], 'data_offset': 0}",[8.871419906616211]
2025/08/01 15:28:55.505020436,"{'dim': [], 'data_offset': 0}",[8.924846649169922]
2025/08/01 15:28:55.506016556,"{'dim': [], 'data_offset': 0}",[8.96030330657959]
2025/08/01 15:28:55.507015120,"{'dim': [], 'data_offset': 0}",[8.996809005737305]
2025/08/01 15:28:55.508013044,"{'dim': [], 'data_offset': 0}",[9.030098915100098]
2025/08/01 15:28:55.509078845,"{'dim': [], 'data_offset': 0}",[9.062446594238281]
2025/08/01 15:28:55.510022706,"{'dim': [], 'data_offset': 0}",[9.08508586883545]
2025/08/01 15:28:55.510996073,"{'dim': [], 'data_offset': 0}",[9.113106727600098]
2025/08/01 15:28:55.512026968,"{'dim': [], 'data_offset': 0}",[9.116253852844238]
2025/08/01 15:28:55.513011045,"{'dim': [], 'data_offset': 0}",[9.161816596984863]
2025/08/01 15:28:55.514041550,"{'dim': [], 'data_offset': 0}",[9.164827346801758]
2025/08/01 15:28:55.515040355,"{'dim': [], 'data_offset': 0}",[9.173384666442871]
2025/08/01 15:28:55.516017469,"{'dim': [], 'data_offset': 0}",[9.180852890014648]
2025/08/01 15:28:55.517002087,"{'dim': [], 'data_offset': 0}",[9.185047149658203]
2025/08/01 15:28:55.518047860,"{'dim': [], 'data_offset': 0}",[9.181596755981445]
2025/08/01 15:28:55.519045052,"{'dim': [], 'data_offset': 0}",[9.185790061950684]
2025/08/01 15:28:55.520040110,"{'dim': [], 'data_offset': 0}",[9.18014144897461]
2025/08/01 15:28:55.521041480,"{'dim': [], 'data_offset': 0}",[9.169023513793945]
2025/08/01 15:28:55.522052548,"{'dim': [], 'data_offset': 0}",[9.158973693847656]
2025/08/01 15:28:55.523175266,"{'dim': [], 'data_offset': 0}",[9.121561050415039]
2025/08/01 15:28:55.524053163,"{'dim': [], 'data_offset': 0}",[9.139863014221191]
2025/08/01 15:28:55.525046558,"{'dim': [], 'data_offset': 0}",[9.100455284118652]
2025/08/01 15:28:55.526049310,"{'dim': [], 'data_offset': 0}",[9.072962760925293]
2025/08/01 15:28:55.527062943,"{'dim': [], 'data_offset': 0}",[9.050789833068848]
2025/08/01 15:28:55.528153541,"{'dim': [], 'data_offset': 0}",[9.009180068969727]
2025/08/01 15:28:55.529212058,"{'dim': [], 'data_offset': 0}",[8.97861099243164]
2025/08/01 15:28:55.530048547,"{'dim': [], 'data_offset': 0}",[8.939574241638184]
2025/08/01 15:28:55.531050999,"{'dim': [], 'data_offset': 0}",[8.901655197143555]
2025/08/01 15:28:55.532049733,"{'dim': [], 'data_offset': 0}",[8.85258674621582]
2025/08/01 15:28:55.533046825,"{'dim': [], 'data_offset': 0}",[8.808761596679688]
2025/08/01 15:28:55.534193649,"{'dim': [], 'data_offset': 0}",[8.751296997070312]
2025/08/01 15:28:55.535214786,"{'dim': [], 'data_offset': 0}",[8.696407318115234]
2025/08/01 15:28:55.536000319,"{'dim': [], 'data_offset': 0}",[8.63866901397705]
2025/08/01 15:28:55.536995286,"{'dim': [], 'data_offset': 0}",[8.58256721496582]
2025/08/01 15:28:55.537980926,"{'dim': [], 'data_offset': 0}",[8.522905349731445]
2025/08/01 15:28:55.539013034,"{'dim': [], 'data_offset': 0}",[8.449860572814941]
2025/08/01 15:28:55.540101648,"{'dim': [], 'data_offset': 0}",[8.380412101745605]
2025/08/01 15:28:55.541006215,"{'dim': [], 'data_offset': 0}",[8.333748817443848]
2025/08/01 15:28:55.541943544,"{'dim': [], 'data_offset': 0}",[8.233131408691406]
2025/08/01 15:28:55.542944122,"{'dim': [], 'data_offset': 0}",[8.158049583435059]
2025/08/01 15:28:55.543951874,"{'dim': [], 'data_offset': 0}",[8.07990550994873]
2025/08/01 15:28:55.544934027,"{'dim': [], 'data_offset': 0}",[7.987287998199463]
2025/08/01 15:28:55.546022502,"{'dim': [], 'data_offset': 0}",[7.90312385559082]
2025/08/01 15:28:55.547010306,"{'dim': [], 'data_offset': 0}",[7.812173843383789]
2025/08/01 15:28:55.547941994,"{'dim': [], 'data_offset': 0}",[7.718381404876709]
2025/08/01 15:28:55.548945538,"{'dim': [], 'data_offset': 0}",[7.618080139160156]
2025/08/01 15:28:55.549938902,"{'dim': [], 'data_offset': 0}",[7.5222978591918945]
2025/08/01 15:28:55.550944981,"{'dim': [], 'data_offset': 0}",[7.412843227386475]
2025/08/01 15:28:55.552002346,"{'dim': [], 'data_offset': 0}",[7.311153888702393]
2025/08/01 15:28:55.553013304,"{'dim': [], 'data_offset': 0}",[7.212301254272461]
2025/08/01 15:28:55.553950643,"{'dim': [], 'data_offset': 0}",[7.0952043533325195]
2025/08/01 15:28:55.554948556,"{'dim': [], 'data_offset': 0}",[6.9821882247924805]
2025/08/01 15:28:55.555933304,"{'dim': [], 'data_offset': 0}",[6.866578102111816]
2025/08/01 15:28:55.556926208,"{'dim': [], 'data_offset': 0}",[6.748385429382324]
2025/08/01 15:28:55.558030662,"{'dim': [], 'data_offset': 0}",[6.627605438232422]
2025/08/01 15:28:55.559011012,"{'dim': [], 'data_offset': 0}",[6.502769470214844]
2025/08/01 15:28:55.559939244,"{'dim': [], 'data_offset': 0}",[6.37247371673584]
2025/08/01 15:28:55.560933510,"{'dim': [], 'data_offset': 0}",[6.25344705581665]
2025/08/01 15:28:55.561990154,"{'dim': [], 'data_offset': 0}",[6.1230292320251465]
2025/08/01 15:28:55.562988769,"{'dim': [], 'data_offset': 0}",[5.987321853637695]
2025/08/01 15:28:55.564062354,"{'dim': [], 'data_offset': 0}",[5.8479413986206055]
2025/08/01 15:28:55.565090805,"{'dim': [], 'data_offset': 0}",[5.718923091888428]
2025/08/01 15:28:55.565993218,"{'dim': [], 'data_offset': 0}",[5.576798439025879]
2025/08/01 15:28:55.566991823,"{'dim': [], 'data_offset': 0}",[5.429952144622803]
2025/08/01 15:28:55.567948258,"{'dim': [], 'data_offset': 0}",[5.292764663696289]
2025/08/01 15:28:55.568996195,"{'dim': [], 'data_offset': 0}",[5.1457839012146]
2025/08/01 15:28:55.570069140,"{'dim': [], 'data_offset': 0}",[4.989301681518555]
2025/08/01 15:28:55.571024743,"{'dim': [], 'data_offset': 0}",[4.848789691925049]
2025/08/01 15:28:55.571951332,"{'dim': [], 'data_offset': 0}",[4.696346282958984]
2025/08/01 15:28:55.572929808,"{'dim': [], 'data_offset': 0}",[4.540905952453613]
2025/08/01 15:28:55.574009306,"{'dim': [], 'data_offset': 0}",[4.385806560516357]
2025/08/01 15:28:55.575003832,"{'dim': [], 'data_offset': 0}",[4.228975772857666]
2025/08/01 15:28:55.576054325,"{'dim': [], 'data_offset': 0}",[4.064524173736572]
2025/08/01 15:28:55.577027822,"{'dim': [], 'data_offset': 0}",[3.908261299133301]
2025/08/01 15:28:55.577965291,"{'dim': [], 'data_offset': 0}",[3.7498972415924072]
2025/08/01 15:28:55.578947084,"{'dim': [], 'data_offset': 0}",[3.587618589401245]
2025/08/01 15:28:55.579948744,"{'dim': [], 'data_offset': 0}",[3.422982692718506]
2025/08/01 15:28:55.580999497,"{'dim': [], 'data_offset': 0}",[3.2553510665893555]
2025/08/01 15:28:55.581947686,"{'dim': [], 'data_offset': 0}",[3.088799476623535]
2025/08/01 15:28:55.583028586,"{'dim': [], 'data_offset': 0}",[2.920264482498169]
2025/08/01 15:28:55.583952379,"{'dim': [], 'data_offset': 0}",[2.749906063079834]
2025/08/01 15:28:55.584949551,"{'dim': [], 'data_offset': 0}",[2.5802855491638184]
2025/08/01 15:28:55.585991146,"{'dim': [], 'data_offset': 0}",[2.408306360244751]
2025/08/01 15:28:55.587005360,"{'dim': [], 'data_offset': 0}",[2.231743812561035]
2025/08/01 15:28:55.588073075,"{'dim': [], 'data_offset': 0}",[2.0607428550720215]
2025/08/01 15:28:55.589031404,"{'dim': [], 'data_offset': 0}",[1.8870103359222412]
2025/08/01 15:28:55.589963523,"{'dim': [], 'data_offset': 0}",[1.7104049921035767]
2025/08/01 15:28:55.590964913,"{'dim': [], 'data_offset': 0}",[1.5326963663101196]
2025/08/01 15:28:55.592013642,"{'dim': [], 'data_offset': 0}",[1.3360673189163208]
2025/08/01 15:28:55.592978272,"{'dim': [], 'data_offset': 0}",[1.19597327709198]
2025/08/01 15:28:55.594041949,"{'dim': [], 'data_offset': 0}",[1.0002491474151611]
2025/08/01 15:28:55.595036757,"{'dim': [], 'data_offset': 0}",[0.8204848170280457]
2025/08/01 15:28:55.595939781,"{'dim': [], 'data_offset': 0}",[0.6411226987838745]
2025/08/01 15:28:55.596992217,"{'dim': [], 'data_offset': 0}",[0.4612022936344147]
2025/08/01 15:28:55.597993827,"{'dim': [], 'data_offset': 0}",[0.2810288965702057]
2025/08/01 15:28:55.598952055,"{'dim': [], 'data_offset': 0}",[0.10049236565828323]
2025/08/01 15:28:55.600061699,"{'dim': [], 'data_offset': 0}",[-0.08030959218740463]
2025/08/01 15:28:55.601037631,"{'dim': [], 'data_offset': 0}",[-0.26103475689888]
2025/08/01 15:28:55.601980390,"{'dim': [], 'data_offset': 0}",[-0.4419608414173126]
2025/08/01 15:28:55.602952414,"{'dim': [], 'data_offset': 0}",[-0.6230975985527039]
2025/08/01 15:28:55.603938134,"{'dim': [], 'data_offset': 0}",[-0.8040185570716858]
