time,layout,data
2025/08/01 14:50:00.71721908,"{'dim': [], 'data_offset': 0}",[0.029567422345280647]
2025/08/01 14:50:00.72792151,"{'dim': [], 'data_offset': 0}",[0.028383305296301842]
2025/08/01 14:50:00.73788727,"{'dim': [], 'data_offset': 0}",[0.02664187178015709]
2025/08/01 14:50:00.74692581,"{'dim': [], 'data_offset': 0}",[0.025223247706890106]
2025/08/01 14:50:00.75698997,"{'dim': [], 'data_offset': 0}",[0.023547587916254997]
2025/08/01 14:50:00.76697147,"{'dim': [], 'data_offset': 0}",[0.02234485000371933]
2025/08/01 14:50:00.77711700,"{'dim': [], 'data_offset': 0}",[0.02118777669966221]
2025/08/01 14:50:00.78803785,"{'dim': [], 'data_offset': 0}",[0.019740650430321693]
2025/08/01 14:50:00.79698882,"{'dim': [], 'data_offset': 0}",[0.017656153067946434]
2025/08/01 14:50:00.80707151,"{'dim': [], 'data_offset': 0}",[0.016127584502100945]
2025/08/01 14:50:00.81705351,"{'dim': [], 'data_offset': 0}",[0.014698004350066185]
2025/08/01 14:50:00.82709182,"{'dim': [], 'data_offset': 0}",[0.013515574857592583]
2025/08/01 14:50:00.83717633,"{'dim': [], 'data_offset': 0}",[0.012734789401292801]
2025/08/01 14:50:00.84797935,"{'dim': [], 'data_offset': 0}",[0.01154264435172081]
2025/08/01 14:50:00.85707800,"{'dim': [], 'data_offset': 0}",[0.010341200046241283]
2025/08/01 14:50:00.86710459,"{'dim': [], 'data_offset': 0}",[0.009464629925787449]
2025/08/01 14:50:00.87710343,"{'dim': [], 'data_offset': 0}",[0.008668520487844944]
2025/08/01 14:50:00.88702511,"{'dim': [], 'data_offset': 0}",[0.007889064028859138]
2025/08/01 14:50:00.89725409,"{'dim': [], 'data_offset': 0}",[0.006951875053346157]
2025/08/01 14:50:00.90821733,"{'dim': [], 'data_offset': 0}",[0.0063127437606453896]
2025/08/01 14:50:00.91813741,"{'dim': [], 'data_offset': 0}",[0.005393406376242638]
2025/08/01 14:50:00.92697946,"{'dim': [], 'data_offset': 0}",[0.004313342273235321]
2025/08/01 14:50:00.93702699,"{'dim': [], 'data_offset': 0}",[0.0034070147667080164]
2025/08/01 14:50:00.94691120,"{'dim': [], 'data_offset': 0}",[0.002613994525745511]
2025/08/01 14:50:00.95724028,"{'dim': [], 'data_offset': 0}",[0.0019063211511820555]
2025/08/01 14:50:00.96823909,"{'dim': [], 'data_offset': 0}",[0.0014952750643715262]
2025/08/01 14:50:00.97686932,"{'dim': [], 'data_offset': 0}",[0.0007130009471438825]
2025/08/01 14:50:00.98707737,"{'dim': [], 'data_offset': 0}",[0.00023428461281582713]
2025/08/01 14:50:00.99699584,"{'dim': [], 'data_offset': 0}",[-0.00012335579958744347]
2025/08/01 14:50:00.100704718,"{'dim': [], 'data_offset': 0}",[-0.0005244776257313788]
2025/08/01 14:50:00.101733909,"{'dim': [], 'data_offset': 0}",[-0.0009169560507871211]
2025/08/01 14:50:00.102722690,"{'dim': [], 'data_offset': 0}",[-0.0012282507959753275]
2025/08/01 14:50:00.103745649,"{'dim': [], 'data_offset': 0}",[-0.00152533536311239]
2025/08/01 14:50:00.104787676,"{'dim': [], 'data_offset': 0}",[-0.0017397049814462662]
2025/08/01 14:50:00.105707471,"{'dim': [], 'data_offset': 0}",[-0.0017370755085721612]
2025/08/01 14:50:00.106702725,"{'dim': [], 'data_offset': 0}",[-0.0019174013286828995]
2025/08/01 14:50:00.107696036,"{'dim': [], 'data_offset': 0}",[-0.001936157001182437]
2025/08/01 14:50:00.108718023,"{'dim': [], 'data_offset': 0}",[-0.00189139973372221]
2025/08/01 14:50:00.109698658,"{'dim': [], 'data_offset': 0}",[-0.0017952648922801018]
2025/08/01 14:50:00.110707008,"{'dim': [], 'data_offset': 0}",[-0.0016183602856472135]
2025/08/01 14:50:00.111690329,"{'dim': [], 'data_offset': 0}",[-0.0013654858339577913]
2025/08/01 14:50:00.112683058,"{'dim': [], 'data_offset': 0}",[-0.0010363543406128883]
2025/08/01 14:50:00.113696187,"{'dim': [], 'data_offset': 0}",[-0.000395133625715971]
2025/08/01 14:50:00.114735398,"{'dim': [], 'data_offset': 0}",[0.00021862825087737292]
2025/08/01 14:50:00.115691675,"{'dim': [], 'data_offset': 0}",[0.0006793893990106881]
2025/08/01 14:50:00.116701819,"{'dim': [], 'data_offset': 0}",[0.0014943056739866734]
2025/08/01 14:50:00.117697514,"{'dim': [], 'data_offset': 0}",[0.0023580635897815228]
2025/08/01 14:50:00.118699071,"{'dim': [], 'data_offset': 0}",[0.0031437694560736418]
2025/08/01 14:50:00.119726378,"{'dim': [], 'data_offset': 0}",[0.004255475010722876]
2025/08/01 14:50:00.120737484,"{'dim': [], 'data_offset': 0}",[0.00526549993082881]
2025/08/01 14:50:00.121702077,"{'dim': [], 'data_offset': 0}",[0.006742379162460566]
2025/08/01 14:50:00.122716860,"{'dim': [], 'data_offset': 0}",[0.008335602469742298]
2025/08/01 14:50:00.123698718,"{'dim': [], 'data_offset': 0}",[0.009708138182759285]
2025/08/01 14:50:00.124677620,"{'dim': [], 'data_offset': 0}",[0.01204640418291092]
2025/08/01 14:50:00.125726790,"{'dim': [], 'data_offset': 0}",[0.014081688597798347]
2025/08/01 14:50:00.126740511,"{'dim': [], 'data_offset': 0}",[0.015986498445272446]
2025/08/01 14:50:00.127700235,"{'dim': [], 'data_offset': 0}",[0.018224982544779778]
2025/08/01 14:50:00.128691762,"{'dim': [], 'data_offset': 0}",[0.020413026213645935]
2025/08/01 14:50:00.129697196,"{'dim': [], 'data_offset': 0}",[0.022968662902712822]
2025/08/01 14:50:00.130682641,"{'dim': [], 'data_offset': 0}",[0.025536978617310524]
2025/08/01 14:50:00.131710490,"{'dim': [], 'data_offset': 0}",[0.028268415480852127]
2025/08/01 14:50:00.132754550,"{'dim': [], 'data_offset': 0}",[0.030868344008922577]
2025/08/01 14:50:00.133705577,"{'dim': [], 'data_offset': 0}",[0.03372625261545181]
2025/08/01 14:50:00.134704128,"{'dim': [], 'data_offset': 0}",[0.03723100945353508]
2025/08/01 14:50:00.135697668,"{'dim': [], 'data_offset': 0}",[0.04086153209209442]
2025/08/01 14:50:00.136699656,"{'dim': [], 'data_offset': 0}",[0.045033928006887436]
2025/08/01 14:50:00.137725711,"{'dim': [], 'data_offset': 0}",[0.04923634976148605]
2025/08/01 14:50:00.138744792,"{'dim': [], 'data_offset': 0}",[0.05319724604487419]
2025/08/01 14:50:00.139695088,"{'dim': [], 'data_offset': 0}",[0.05727082118391991]
2025/08/01 14:50:00.140710341,"{'dim': [], 'data_offset': 0}",[0.06165988743305206]
2025/08/01 14:50:00.141696137,"{'dim': [], 'data_offset': 0}",[0.06628736108541489]
2025/08/01 14:50:00.142692694,"{'dim': [], 'data_offset': 0}",[0.07100922614336014]
2025/08/01 14:50:00.143720242,"{'dim': [], 'data_offset': 0}",[0.07535046339035034]
2025/08/01 14:50:00.144848358,"{'dim': [], 'data_offset': 0}",[0.07909518480300903]
2025/08/01 14:50:00.145708075,"{'dim': [], 'data_offset': 0}",[0.08346093446016312]
2025/08/01 14:50:00.146711475,"{'dim': [], 'data_offset': 0}",[0.08744160085916519]
2025/08/01 14:50:00.147699365,"{'dim': [], 'data_offset': 0}",[0.0904337465763092]
2025/08/01 14:50:00.148699528,"{'dim': [], 'data_offset': 0}",[0.0938061773777008]
2025/08/01 14:50:00.149726425,"{'dim': [], 'data_offset': 0}",[0.09710027277469635]
2025/08/01 14:50:00.150749484,"{'dim': [], 'data_offset': 0}",[0.10038121044635773]
2025/08/01 14:50:00.151695481,"{'dim': [], 'data_offset': 0}",[0.10299555957317352]
2025/08/01 14:50:00.152706837,"{'dim': [], 'data_offset': 0}",[0.10542383790016174]
2025/08/01 14:50:00.153696079,"{'dim': [], 'data_offset': 0}",[0.1081647053360939]
2025/08/01 14:50:00.154690773,"{'dim': [], 'data_offset': 0}",[0.11094090342521667]
2025/08/01 14:50:00.155729232,"{'dim': [], 'data_offset': 0}",[0.11386504769325256]
2025/08/01 14:50:00.156735298,"{'dim': [], 'data_offset': 0}",[0.11686453968286514]
2025/08/01 14:50:00.157698979,"{'dim': [], 'data_offset': 0}",[0.11870814859867096]
2025/08/01 14:50:00.158716387,"{'dim': [], 'data_offset': 0}",[0.11937680840492249]
2025/08/01 14:50:00.159694187,"{'dim': [], 'data_offset': 0}",[0.12012743204832077]
2025/08/01 14:50:00.160697858,"{'dim': [], 'data_offset': 0}",[0.12101985514163971]
2025/08/01 14:50:00.161728863,"{'dim': [], 'data_offset': 0}",[0.1217404454946518]
2025/08/01 14:50:00.162754577,"{'dim': [], 'data_offset': 0}",[0.12108273059129715]
2025/08/01 14:50:00.163698400,"{'dim': [], 'data_offset': 0}",[0.12062708288431168]
2025/08/01 14:50:00.164712421,"{'dim': [], 'data_offset': 0}",[0.12023229897022247]
2025/08/01 14:50:00.165695130,"{'dim': [], 'data_offset': 0}",[0.11828544735908508]
2025/08/01 14:50:00.166698551,"{'dim': [], 'data_offset': 0}",[0.1157945841550827]
2025/08/01 14:50:00.167731008,"{'dim': [], 'data_offset': 0}",[0.11180821061134338]
2025/08/01 14:50:00.168760881,"{'dim': [], 'data_offset': 0}",[0.10894160717725754]
2025/08/01 14:50:00.169691067,"{'dim': [], 'data_offset': 0}",[0.10621946305036545]
2025/08/01 14:50:00.170712202,"{'dim': [], 'data_offset': 0}",[0.10239484906196594]
2025/08/01 14:50:00.171694991,"{'dim': [], 'data_offset': 0}",[0.09961698949337006]
2025/08/01 14:50:00.172697841,"{'dim': [], 'data_offset': 0}",[0.09668732434511185]
2025/08/01 14:50:00.173723685,"{'dim': [], 'data_offset': 0}",[0.09326443821191788]
2025/08/01 14:50:00.174762866,"{'dim': [], 'data_offset': 0}",[0.0897969901561737]
2025/08/01 14:50:00.175704615,"{'dim': [], 'data_offset': 0}",[0.08719392865896225]
2025/08/01 14:50:00.176704408,"{'dim': [], 'data_offset': 0}",[0.08480598032474518]
2025/08/01 14:50:00.177687688,"{'dim': [], 'data_offset': 0}",[0.08213301002979279]
2025/08/01 14:50:00.178695668,"{'dim': [], 'data_offset': 0}",[0.07971084862947464]
2025/08/01 14:50:00.179732664,"{'dim': [], 'data_offset': 0}",[0.0774848610162735]
2025/08/01 14:50:00.180765893,"{'dim': [], 'data_offset': 0}",[0.07569761574268341]
2025/08/01 14:50:00.181696971,"{'dim': [], 'data_offset': 0}",[0.07418577373027802]
2025/08/01 14:50:00.182701844,"{'dim': [], 'data_offset': 0}",[0.07275756448507309]
2025/08/01 14:50:00.183695545,"{'dim': [], 'data_offset': 0}",[0.07137307524681091]
2025/08/01 14:50:00.184697533,"{'dim': [], 'data_offset': 0}",[0.07078897207975388]
2025/08/01 14:50:00.185698759,"{'dim': [], 'data_offset': 0}",[0.0702957883477211]
2025/08/01 14:50:00.186767959,"{'dim': [], 'data_offset': 0}",[0.070485420525074]
2025/08/01 14:50:00.187697594,"{'dim': [], 'data_offset': 0}",[0.07051413506269455]
2025/08/01 14:50:00.188696785,"{'dim': [], 'data_offset': 0}",[0.0709964707493782]
2025/08/01 14:50:00.189693953,"{'dim': [], 'data_offset': 0}",[0.07182706892490387]
2025/08/01 14:50:00.190707754,"{'dim': [], 'data_offset': 0}",[0.07323235273361206]
2025/08/01 14:50:00.191733088,"{'dim': [], 'data_offset': 0}",[0.07497956603765488]
2025/08/01 14:50:00.192771577,"{'dim': [], 'data_offset': 0}",[0.07625352591276169]
2025/08/01 14:50:00.193699358,"{'dim': [], 'data_offset': 0}",[0.07742875814437866]
2025/08/01 14:50:00.194705895,"{'dim': [], 'data_offset': 0}",[0.07963442802429199]
2025/08/01 14:50:00.195701570,"{'dim': [], 'data_offset': 0}",[0.08237588405609131]
2025/08/01 14:50:00.196693327,"{'dim': [], 'data_offset': 0}",[0.08531772345304489]
2025/08/01 14:50:00.197731767,"{'dim': [], 'data_offset': 0}",[0.08741240948438644]
2025/08/01 14:50:00.198774615,"{'dim': [], 'data_offset': 0}",[0.08947423845529556]
2025/08/01 14:50:00.199696674,"{'dim': [], 'data_offset': 0}",[0.09171892702579498]
2025/08/01 14:50:00.200703341,"{'dim': [], 'data_offset': 0}",[0.09261750429868698]
2025/08/01 14:50:00.201683586,"{'dim': [], 'data_offset': 0}",[0.09474235773086548]
2025/08/01 14:50:00.202692447,"{'dim': [], 'data_offset': 0}",[0.09635796397924423]
2025/08/01 14:50:00.203727239,"{'dim': [], 'data_offset': 0}",[0.09634611010551453]
2025/08/01 14:50:00.204775007,"{'dim': [], 'data_offset': 0}",[0.09604255855083466]
2025/08/01 14:50:00.205678119,"{'dim': [], 'data_offset': 0}",[0.09692199528217316]
2025/08/01 14:50:00.206714955,"{'dim': [], 'data_offset': 0}",[0.09711010009050369]
2025/08/01 14:50:00.207695871,"{'dim': [], 'data_offset': 0}",[0.0956941768527031]
2025/08/01 14:50:00.208696256,"{'dim': [], 'data_offset': 0}",[0.09379687160253525]
2025/08/01 14:50:00.209772910,"{'dim': [], 'data_offset': 0}",[0.09226920455694199]
2025/08/01 14:50:00.210740761,"{'dim': [], 'data_offset': 0}",[0.08926261961460114]
2025/08/01 14:50:00.211686687,"{'dim': [], 'data_offset': 0}",[0.08670692890882492]
2025/08/01 14:50:00.212685469,"{'dim': [], 'data_offset': 0}",[0.08362295478582382]
2025/08/01 14:50:00.213724730,"{'dim': [], 'data_offset': 0}",[0.08183931559324265]
2025/08/01 14:50:00.214717900,"{'dim': [], 'data_offset': 0}",[0.08058677613735199]
2025/08/01 14:50:00.215780958,"{'dim': [], 'data_offset': 0}",[0.07880505174398422]
2025/08/01 14:50:00.216814838,"{'dim': [], 'data_offset': 0}",[0.07631266117095947]
2025/08/01 14:50:00.217719954,"{'dim': [], 'data_offset': 0}",[0.0751865804195404]
2025/08/01 14:50:00.218718916,"{'dim': [], 'data_offset': 0}",[0.07394856214523315]
2025/08/01 14:50:00.219730302,"{'dim': [], 'data_offset': 0}",[0.07269186526536942]
2025/08/01 14:50:00.220710837,"{'dim': [], 'data_offset': 0}",[0.07211665064096451]
2025/08/01 14:50:00.221769116,"{'dim': [], 'data_offset': 0}",[0.0713692232966423]
2025/08/01 14:50:00.222820972,"{'dim': [], 'data_offset': 0}",[0.0706820860505104]
2025/08/01 14:50:00.223724094,"{'dim': [], 'data_offset': 0}",[0.06977643072605133]
2025/08/01 14:50:00.224725961,"{'dim': [], 'data_offset': 0}",[0.06806235760450363]
2025/08/01 14:50:00.225721015,"{'dim': [], 'data_offset': 0}",[0.06710229068994522]
2025/08/01 14:50:00.226783071,"{'dim': [], 'data_offset': 0}",[0.06408774107694626]
2025/08/01 14:50:00.227791792,"{'dim': [], 'data_offset': 0}",[0.06405531615018845]
2025/08/01 14:50:00.228796354,"{'dim': [], 'data_offset': 0}",[0.06222810223698616]
2025/08/01 14:50:00.229817149,"{'dim': [], 'data_offset': 0}",[0.057211149483919144]
2025/08/01 14:50:00.230792654,"{'dim': [], 'data_offset': 0}",[0.06241673231124878]
2025/08/01 14:50:00.231795273,"{'dim': [], 'data_offset': 0}",[0.0574517622590065]
2025/08/01 14:50:00.232764927,"{'dim': [], 'data_offset': 0}",[0.05598568916320801]
2025/08/01 14:50:00.233757405,"{'dim': [], 'data_offset': 0}",[0.05513477697968483]
2025/08/01 14:50:00.234823449,"{'dim': [], 'data_offset': 0}",[0.05321896821260452]
2025/08/01 14:50:00.235787251,"{'dim': [], 'data_offset': 0}",[0.05192016810178757]
2025/08/01 14:50:00.236784339,"{'dim': [], 'data_offset': 0}",[0.05087805911898613]
2025/08/01 14:50:00.237762249,"{'dim': [], 'data_offset': 0}",[0.05048999935388565]
2025/08/01 14:50:00.239041614,"{'dim': [], 'data_offset': 0}",[0.04656436666846275]
2025/08/01 14:50:00.239739281,"{'dim': [], 'data_offset': 0}",[0.05457092449069023]
2025/08/01 14:50:00.240761538,"{'dim': [], 'data_offset': 0}",[0.0498080737888813]
2025/08/01 14:50:00.241762173,"{'dim': [], 'data_offset': 0}",[0.04891807213425636]
2025/08/01 14:50:00.242781876,"{'dim': [], 'data_offset': 0}",[0.047517117112874985]
2025/08/01 14:50:00.243797199,"{'dim': [], 'data_offset': 0}",[0.04670132324099541]
2025/08/01 14:50:00.244787604,"{'dim': [], 'data_offset': 0}",[0.04575906693935394]
2025/08/01 14:50:00.245815352,"{'dim': [], 'data_offset': 0}",[0.04325109347701073]
2025/08/01 14:50:00.246871587,"{'dim': [], 'data_offset': 0}",[0.04106924682855606]
2025/08/01 14:50:00.247784739,"{'dim': [], 'data_offset': 0}",[0.04011092707514763]
2025/08/01 14:50:00.248788009,"{'dim': [], 'data_offset': 0}",[0.038568805903196335]
2025/08/01 14:50:00.249786470,"{'dim': [], 'data_offset': 0}",[0.03752630203962326]
2025/08/01 14:50:00.250785251,"{'dim': [], 'data_offset': 0}",[0.03675222396850586]
2025/08/01 14:50:00.251785264,"{'dim': [], 'data_offset': 0}",[0.03593410179018974]
2025/08/01 14:50:00.252928751,"{'dim': [], 'data_offset': 0}",[0.03530356287956238]
2025/08/01 14:50:00.253782957,"{'dim': [], 'data_offset': 0}",[0.03380124643445015]
2025/08/01 14:50:00.254787439,"{'dim': [], 'data_offset': 0}",[0.03280813246965408]
2025/08/01 14:50:00.255788475,"{'dim': [], 'data_offset': 0}",[0.03231372311711311]
2025/08/01 14:50:00.256745744,"{'dim': [], 'data_offset': 0}",[0.03091106377542019]
2025/08/01 14:50:00.257777290,"{'dim': [], 'data_offset': 0}",[0.028949648141860962]
2025/08/01 14:50:00.258877181,"{'dim': [], 'data_offset': 0}",[0.0281455647200346]
2025/08/01 14:50:00.259749823,"{'dim': [], 'data_offset': 0}",[0.026937775313854218]
2025/08/01 14:50:00.260738464,"{'dim': [], 'data_offset': 0}",[0.025733867660164833]
2025/08/01 14:50:00.261734460,"{'dim': [], 'data_offset': 0}",[0.024987120181322098]
2025/08/01 14:50:00.262734974,"{'dim': [], 'data_offset': 0}",[0.023402102291584015]
2025/08/01 14:50:00.263774526,"{'dim': [], 'data_offset': 0}",[0.022470587864518166]
2025/08/01 14:50:00.264839037,"{'dim': [], 'data_offset': 0}",[0.022002536803483963]
2025/08/01 14:50:00.265745566,"{'dim': [], 'data_offset': 0}",[0.02034524641931057]
2025/08/01 14:50:00.266743746,"{'dim': [], 'data_offset': 0}",[0.0195609200745821]
2025/08/01 14:50:00.267733830,"{'dim': [], 'data_offset': 0}",[0.01907982863485813]
2025/08/01 14:50:00.268741949,"{'dim': [], 'data_offset': 0}",[0.018347935751080513]
2025/08/01 14:50:00.269746211,"{'dim': [], 'data_offset': 0}",[0.017491526901721954]
2025/08/01 14:50:00.270848817,"{'dim': [], 'data_offset': 0}",[0.016855070367455482]
2025/08/01 14:50:00.271747451,"{'dim': [], 'data_offset': 0}",[0.01570417732000351]
2025/08/01 14:50:00.272734559,"{'dim': [], 'data_offset': 0}",[0.015023162588477135]
2025/08/01 14:50:00.273736286,"{'dim': [], 'data_offset': 0}",[0.014038889668881893]
2025/08/01 14:50:00.274732933,"{'dim': [], 'data_offset': 0}",[0.013334311544895172]
2025/08/01 14:50:00.275778246,"{'dim': [], 'data_offset': 0}",[0.012214633636176586]
2025/08/01 14:50:00.276883117,"{'dim': [], 'data_offset': 0}",[0.010794321075081825]
2025/08/01 14:50:00.277751801,"{'dim': [], 'data_offset': 0}",[0.009850352071225643]
2025/08/01 14:50:00.278742506,"{'dim': [], 'data_offset': 0}",[0.009105140343308449]
2025/08/01 14:50:00.279738462,"{'dim': [], 'data_offset': 0}",[0.008681785315275192]
2025/08/01 14:50:00.280743706,"{'dim': [], 'data_offset': 0}",[0.008172836154699326]
2025/08/01 14:50:00.281777255,"{'dim': [], 'data_offset': 0}",[0.007551759481430054]
2025/08/01 14:50:00.282744725,"{'dim': [], 'data_offset': 0}",[0.006637221667915583]
2025/08/01 14:50:00.283737624,"{'dim': [], 'data_offset': 0}",[0.005857632961124182]
2025/08/01 14:50:00.284723680,"{'dim': [], 'data_offset': 0}",[0.00525119062513113]
2025/08/01 14:50:00.285733603,"{'dim': [], 'data_offset': 0}",[0.0045648845843970776]
2025/08/01 14:50:00.286743056,"{'dim': [], 'data_offset': 0}",[0.003839031094685197]
2025/08/01 14:50:00.287738220,"{'dim': [], 'data_offset': 0}",[0.0029522052500396967]
2025/08/01 14:50:00.288856186,"{'dim': [], 'data_offset': 0}",[0.002030781237408519]
2025/08/01 14:50:00.289744720,"{'dim': [], 'data_offset': 0}",[0.0010438055032864213]
2025/08/01 14:50:00.290734263,"{'dim': [], 'data_offset': 0}",[0.00030053802765905857]
2025/08/01 14:50:00.291736611,"{'dim': [], 'data_offset': 0}",[-0.0002515485102776438]
2025/08/01 14:50:00.292736324,"{'dim': [], 'data_offset': 0}",[-0.0007710977806709707]
2025/08/01 14:50:00.293780735,"{'dim': [], 'data_offset': 0}",[-0.0014603441813960671]
2025/08/01 14:50:00.294892990,"{'dim': [], 'data_offset': 0}",[-0.0021562923211604357]
2025/08/01 14:50:00.295741244,"{'dim': [], 'data_offset': 0}",[-0.0025441243778914213]
2025/08/01 14:50:00.296734104,"{'dim': [], 'data_offset': 0}",[-0.0030409563332796097]
2025/08/01 14:50:00.297733616,"{'dim': [], 'data_offset': 0}",[-0.003725951537489891]
2025/08/01 14:50:00.298736165,"{'dim': [], 'data_offset': 0}",[-0.004340021405369043]
2025/08/01 14:50:00.299780746,"{'dim': [], 'data_offset': 0}",[-0.004744970239698887]
2025/08/01 14:50:00.300898522,"{'dim': [], 'data_offset': 0}",[-0.005197371356189251]
2025/08/01 14:50:00.301742278,"{'dim': [], 'data_offset': 0}",[-0.00549961207434535]
2025/08/01 14:50:00.302736660,"{'dim': [], 'data_offset': 0}",[-0.005829882808029652]
