time,layout,data
2025/08/01 14:50:01.650706383,"{'dim': [], 'data_offset': 0}",[0.01889030635356903]
2025/08/01 14:50:01.651710364,"{'dim': [], 'data_offset': 0}",[0.020070374011993408]
2025/08/01 14:50:01.652713474,"{'dim': [], 'data_offset': 0}",[0.021034643054008484]
2025/08/01 14:50:01.653730611,"{'dim': [], 'data_offset': 0}",[0.022316383197903633]
2025/08/01 14:50:01.654728820,"{'dim': [], 'data_offset': 0}",[0.023542236536741257]
2025/08/01 14:50:01.655663675,"{'dim': [], 'data_offset': 0}",[0.024577070027589798]
2025/08/01 14:50:01.656710912,"{'dim': [], 'data_offset': 0}",[0.025663217529654503]
2025/08/01 14:50:01.657720564,"{'dim': [], 'data_offset': 0}",[0.02686922438442707]
2025/08/01 14:50:01.658729595,"{'dim': [], 'data_offset': 0}",[0.027849413454532623]
2025/08/01 14:50:01.659714528,"{'dim': [], 'data_offset': 0}",[0.028966378420591354]
2025/08/01 14:50:01.660795241,"{'dim': [], 'data_offset': 0}",[0.03017313778400421]
2025/08/01 14:50:01.661802639,"{'dim': [], 'data_offset': 0}",[0.03117934986948967]
2025/08/01 14:50:01.662730730,"{'dim': [], 'data_offset': 0}",[0.032296258956193924]
2025/08/01 14:50:01.663729180,"{'dim': [], 'data_offset': 0}",[0.03332126885652542]
2025/08/01 14:50:01.664709104,"{'dim': [], 'data_offset': 0}",[0.03475028648972511]
2025/08/01 14:50:01.665722744,"{'dim': [], 'data_offset': 0}",[0.03576267510652542]
2025/08/01 14:50:01.666755772,"{'dim': [], 'data_offset': 0}",[0.03649163991212845]
2025/08/01 14:50:01.667742870,"{'dim': [], 'data_offset': 0}",[0.036989595741033554]
2025/08/01 14:50:01.668703375,"{'dim': [], 'data_offset': 0}",[0.037533100694417953]
2025/08/01 14:50:01.669706284,"{'dim': [], 'data_offset': 0}",[0.03802487999200821]
2025/08/01 14:50:01.670703101,"{'dim': [], 'data_offset': 0}",[0.03807025030255318]
2025/08/01 14:50:01.671704828,"{'dim': [], 'data_offset': 0}",[0.038091905415058136]
2025/08/01 14:50:01.672745732,"{'dim': [], 'data_offset': 0}",[0.03813905268907547]
2025/08/01 14:50:01.673766556,"{'dim': [], 'data_offset': 0}",[0.0380609966814518]
2025/08/01 14:50:01.674707593,"{'dim': [], 'data_offset': 0}",[0.038001734763383865]
2025/08/01 14:50:01.675707817,"{'dim': [], 'data_offset': 0}",[0.038063377141952515]
2025/08/01 14:50:01.676705355,"{'dim': [], 'data_offset': 0}",[0.03789761662483215]
2025/08/01 14:50:01.677709827,"{'dim': [], 'data_offset': 0}",[0.037592556327581406]
2025/08/01 14:50:01.678720762,"{'dim': [], 'data_offset': 0}",[0.037479180842638016]
2025/08/01 14:50:01.679689393,"{'dim': [], 'data_offset': 0}",[0.03731776773929596]
2025/08/01 14:50:01.680704837,"{'dim': [], 'data_offset': 0}",[0.03701934218406677]
2025/08/01 14:50:01.681710652,"{'dim': [], 'data_offset': 0}",[0.03676505386829376]
2025/08/01 14:50:01.682721947,"{'dim': [], 'data_offset': 0}",[0.036703914403915405]
2025/08/01 14:50:01.683713374,"{'dim': [], 'data_offset': 0}",[0.03632102534174919]
2025/08/01 14:50:01.684767604,"{'dim': [], 'data_offset': 0}",[0.03606623411178589]
2025/08/01 14:50:01.685920378,"{'dim': [], 'data_offset': 0}",[0.03564285859465599]
2025/08/01 14:50:01.686704856,"{'dim': [], 'data_offset': 0}",[0.03519979119300842]
2025/08/01 14:50:01.687706653,"{'dim': [], 'data_offset': 0}",[0.034679003059864044]
2025/08/01 14:50:01.688702578,"{'dim': [], 'data_offset': 0}",[0.03410274535417557]
2025/08/01 14:50:01.689703493,"{'dim': [], 'data_offset': 0}",[0.03356349468231201]
2025/08/01 14:50:01.690716623,"{'dim': [], 'data_offset': 0}",[0.033057715743780136]
2025/08/01 14:50:01.691693691,"{'dim': [], 'data_offset': 0}",[0.03248919919133186]
2025/08/01 14:50:01.692726989,"{'dim': [], 'data_offset': 0}",[0.031799767166376114]
2025/08/01 14:50:01.693731361,"{'dim': [], 'data_offset': 0}",[0.0311419740319252]
2025/08/01 14:50:01.694713870,"{'dim': [], 'data_offset': 0}",[0.03083508461713791]
2025/08/01 14:50:01.695722410,"{'dim': [], 'data_offset': 0}",[0.03056315705180168]
2025/08/01 14:50:01.696755408,"{'dim': [], 'data_offset': 0}",[0.03022080287337303]
2025/08/01 14:50:01.697697588,"{'dim': [], 'data_offset': 0}",[0.030163949355483055]
2025/08/01 14:50:01.698706458,"{'dim': [], 'data_offset': 0}",[0.03013870120048523]
2025/08/01 14:50:01.699726451,"{'dim': [], 'data_offset': 0}",[0.030039336532354355]
2025/08/01 14:50:01.700720563,"{'dim': [], 'data_offset': 0}",[0.03007066249847412]
2025/08/01 14:50:01.701716818,"{'dim': [], 'data_offset': 0}",[0.030367814004421234]
2025/08/01 14:50:01.702741881,"{'dim': [], 'data_offset': 0}",[0.03067403845489025]
2025/08/01 14:50:01.703695082,"{'dim': [], 'data_offset': 0}",[0.031109586358070374]
2025/08/01 14:50:01.704699594,"{'dim': [], 'data_offset': 0}",[0.0315726138651371]
2025/08/01 14:50:01.705708775,"{'dim': [], 'data_offset': 0}",[0.03202567249536514]
2025/08/01 14:50:01.706706274,"{'dim': [], 'data_offset': 0}",[0.03261907398700714]
2025/08/01 14:50:01.707719493,"{'dim': [], 'data_offset': 0}",[0.03305203095078468]
2025/08/01 14:50:01.708727913,"{'dim': [], 'data_offset': 0}",[0.03362567350268364]
2025/08/01 14:50:01.709697316,"{'dim': [], 'data_offset': 0}",[0.03453782573342323]
2025/08/01 14:50:01.710697399,"{'dim': [], 'data_offset': 0}",[0.03523242846131325]
2025/08/01 14:50:01.711709226,"{'dim': [], 'data_offset': 0}",[0.035953339189291]
2025/08/01 14:50:01.712715271,"{'dim': [], 'data_offset': 0}",[0.036604367196559906]
2025/08/01 14:50:01.713701337,"{'dim': [], 'data_offset': 0}",[0.03736608102917671]
2025/08/01 14:50:01.714716670,"{'dim': [], 'data_offset': 0}",[0.03808188438415527]
2025/08/01 14:50:01.715700281,"{'dim': [], 'data_offset': 0}",[0.03880060091614723]
2025/08/01 14:50:01.716703661,"{'dim': [], 'data_offset': 0}",[0.039555419236421585]
2025/08/01 14:50:01.718033755,"{'dim': [], 'data_offset': 0}",[0.04026284068822861]
2025/08/01 14:50:01.718708076,"{'dim': [], 'data_offset': 0}",[0.04028251767158508]
2025/08/01 14:50:01.719724852,"{'dim': [], 'data_offset': 0}",[0.03985501080751419]
2025/08/01 14:50:01.720716659,"{'dim': [], 'data_offset': 0}",[0.04022938758134842]
2025/08/01 14:50:01.721666464,"{'dim': [], 'data_offset': 0}",[0.04026831313967705]
2025/08/01 14:50:01.722704422,"{'dim': [], 'data_offset': 0}",[0.0400170236825943]
2025/08/01 14:50:01.723721288,"{'dim': [], 'data_offset': 0}",[0.03992578014731407]
2025/08/01 14:50:01.724715390,"{'dim': [], 'data_offset': 0}",[0.0394764319062233]
2025/08/01 14:50:01.725733318,"{'dim': [], 'data_offset': 0}",[0.0386970192193985]
2025/08/01 14:50:01.726789703,"{'dim': [], 'data_offset': 0}",[0.03815371170639992]
2025/08/01 14:50:01.727654209,"{'dim': [], 'data_offset': 0}",[0.03736528754234314]
2025/08/01 14:50:01.728680404,"{'dim': [], 'data_offset': 0}",[0.0363910086452961]
2025/08/01 14:50:01.729705046,"{'dim': [], 'data_offset': 0}",[0.035595204681158066]
2025/08/01 14:50:01.730718606,"{'dim': [], 'data_offset': 0}",[0.03457566350698471]
2025/08/01 14:50:01.731717446,"{'dim': [], 'data_offset': 0}",[0.033681027591228485]
2025/08/01 14:50:01.732720746,"{'dim': [], 'data_offset': 0}",[0.032910846173763275]
2025/08/01 14:50:01.733696471,"{'dim': [], 'data_offset': 0}",[0.032099757343530655]
2025/08/01 14:50:01.734704801,"{'dim': [], 'data_offset': 0}",[0.03136151656508446]
2025/08/01 14:50:01.735704253,"{'dim': [], 'data_offset': 0}",[0.030577387660741806]
2025/08/01 14:50:01.736723765,"{'dim': [], 'data_offset': 0}",[0.03023705631494522]
2025/08/01 14:50:01.737720993,"{'dim': [], 'data_offset': 0}",[0.029779275879263878]
2025/08/01 14:50:01.738716898,"{'dim': [], 'data_offset': 0}",[0.029420219361782074]
2025/08/01 14:50:01.739699026,"{'dim': [], 'data_offset': 0}",[0.028714848682284355]
2025/08/01 14:50:01.740702165,"{'dim': [], 'data_offset': 0}",[0.027841931208968163]
2025/08/01 14:50:01.741704313,"{'dim': [], 'data_offset': 0}",[0.02744915522634983]
2025/08/01 14:50:01.742702042,"{'dim': [], 'data_offset': 0}",[0.0268911961466074]
2025/08/01 14:50:01.743701604,"{'dim': [], 'data_offset': 0}",[0.026614738628268242]
2025/08/01 14:50:01.744718230,"{'dim': [], 'data_offset': 0}",[0.026166927069425583]
2025/08/01 14:50:01.745702101,"{'dim': [], 'data_offset': 0}",[0.025621911510825157]
2025/08/01 14:50:01.746726042,"{'dim': [], 'data_offset': 0}",[0.024939993396401405]
2025/08/01 14:50:01.747707589,"{'dim': [], 'data_offset': 0}",[0.024892937391996384]
2025/08/01 14:50:01.748710057,"{'dim': [], 'data_offset': 0}",[0.02433319017291069]
2025/08/01 14:50:01.749792763,"{'dim': [], 'data_offset': 0}",[0.024124253541231155]
2025/08/01 14:50:01.750852785,"{'dim': [], 'data_offset': 0}",[0.024464596062898636]
2025/08/01 14:50:01.751882867,"{'dim': [], 'data_offset': 0}",[0.024034256115555763]
2025/08/01 14:50:01.752786460,"{'dim': [], 'data_offset': 0}",[0.023776812478899956]
2025/08/01 14:50:01.753774420,"{'dim': [], 'data_offset': 0}",[0.023634769022464752]
2025/08/01 14:50:01.754764273,"{'dim': [], 'data_offset': 0}",[0.023555312305688858]
2025/08/01 14:50:01.755777583,"{'dim': [], 'data_offset': 0}",[0.023358535021543503]
2025/08/01 14:50:01.756853936,"{'dim': [], 'data_offset': 0}",[0.02322160266339779]
2025/08/01 14:50:01.757767599,"{'dim': [], 'data_offset': 0}",[0.02290928363800049]
2025/08/01 14:50:01.758732934,"{'dim': [], 'data_offset': 0}",[0.022565830498933792]
2025/08/01 14:50:01.759757957,"{'dim': [], 'data_offset': 0}",[0.02248919941484928]
2025/08/01 14:50:01.760796887,"{'dim': [], 'data_offset': 0}",[0.022366374731063843]
2025/08/01 14:50:01.761768554,"{'dim': [], 'data_offset': 0}",[0.022234829142689705]
2025/08/01 14:50:01.762845639,"{'dim': [], 'data_offset': 0}",[0.022325916215777397]
2025/08/01 14:50:01.763924929,"{'dim': [], 'data_offset': 0}",[0.022468991577625275]
2025/08/01 14:50:01.764729687,"{'dim': [], 'data_offset': 0}",[0.022204391658306122]
2025/08/01 14:50:01.765762515,"{'dim': [], 'data_offset': 0}",[0.02189934253692627]
2025/08/01 14:50:01.766764482,"{'dim': [], 'data_offset': 0}",[0.021806001663208008]
2025/08/01 14:50:01.767769716,"{'dim': [], 'data_offset': 0}",[0.021699396893382072]
2025/08/01 14:50:01.768857933,"{'dim': [], 'data_offset': 0}",[0.021776823326945305]
2025/08/01 14:50:01.769786916,"{'dim': [], 'data_offset': 0}",[0.021525751799345016]
2025/08/01 14:50:01.770736881,"{'dim': [], 'data_offset': 0}",[0.021017415449023247]
2025/08/01 14:50:01.771773436,"{'dim': [], 'data_offset': 0}",[0.021015862002968788]
2025/08/01 14:50:01.772786194,"{'dim': [], 'data_offset': 0}",[0.020861592143774033]
2025/08/01 14:50:01.773768493,"{'dim': [], 'data_offset': 0}",[0.02066575177013874]
2025/08/01 14:50:01.774781782,"{'dim': [], 'data_offset': 0}",[0.020671091973781586]
2025/08/01 14:50:01.775885941,"{'dim': [], 'data_offset': 0}",[0.0205940380692482]
2025/08/01 14:50:01.776889722,"{'dim': [], 'data_offset': 0}",[0.020126834511756897]
2025/08/01 14:50:01.777762554,"{'dim': [], 'data_offset': 0}",[0.019900090992450714]
2025/08/01 14:50:01.778763880,"{'dim': [], 'data_offset': 0}",[0.019901486113667488]
2025/08/01 14:50:01.779763683,"{'dim': [], 'data_offset': 0}",[0.01979787088930607]
2025/08/01 14:50:01.780805508,"{'dim': [], 'data_offset': 0}",[0.019667640328407288]
2025/08/01 14:50:01.781820882,"{'dim': [], 'data_offset': 0}",[0.019611693918704987]
2025/08/01 14:50:01.782773852,"{'dim': [], 'data_offset': 0}",[0.019199158996343613]
2025/08/01 14:50:01.783773284,"{'dim': [], 'data_offset': 0}",[0.019058087840676308]
2025/08/01 14:50:01.784768638,"{'dim': [], 'data_offset': 0}",[0.01917092315852642]
2025/08/01 14:50:01.785777730,"{'dim': [], 'data_offset': 0}",[0.019046025350689888]
2025/08/01 14:50:01.786805608,"{'dim': [], 'data_offset': 0}",[0.018958810716867447]
2025/08/01 14:50:01.787823797,"{'dim': [], 'data_offset': 0}",[0.018660293892025948]
2025/08/01 14:50:01.788880151,"{'dim': [], 'data_offset': 0}",[0.018595382571220398]
2025/08/01 14:50:01.789769005,"{'dim': [], 'data_offset': 0}",[0.018715105950832367]
2025/08/01 14:50:01.790780852,"{'dim': [], 'data_offset': 0}",[0.01875154860317707]
2025/08/01 14:50:01.791779713,"{'dim': [], 'data_offset': 0}",[0.01877446100115776]
2025/08/01 14:50:01.792806549,"{'dim': [], 'data_offset': 0}",[0.018687225878238678]
2025/08/01 14:50:01.793827013,"{'dim': [], 'data_offset': 0}",[0.01843121461570263]
2025/08/01 14:50:01.794764703,"{'dim': [], 'data_offset': 0}",[0.018392030149698257]
2025/08/01 14:50:01.795765588,"{'dim': [], 'data_offset': 0}",[0.018306123092770576]
2025/08/01 14:50:01.796775851,"{'dim': [], 'data_offset': 0}",[0.018270766362547874]
2025/08/01 14:50:01.797778901,"{'dim': [], 'data_offset': 0}",[0.01801682822406292]
2025/08/01 14:50:01.798810296,"{'dim': [], 'data_offset': 0}",[0.01781364530324936]
2025/08/01 14:50:01.799830118,"{'dim': [], 'data_offset': 0}",[0.017728330567479134]
2025/08/01 14:50:01.800885661,"{'dim': [], 'data_offset': 0}",[0.017643140628933907]
2025/08/01 14:50:01.801785236,"{'dim': [], 'data_offset': 0}",[0.01763814687728882]
2025/08/01 14:50:01.802768246,"{'dim': [], 'data_offset': 0}",[0.01764133758842945]
2025/08/01 14:50:01.803765804,"{'dim': [], 'data_offset': 0}",[0.01761653646826744]
2025/08/01 14:50:01.804814864,"{'dim': [], 'data_offset': 0}",[0.01745499111711979]
2025/08/01 14:50:01.805833204,"{'dim': [], 'data_offset': 0}",[0.017134256660938263]
2025/08/01 14:50:01.806891692,"{'dim': [], 'data_offset': 0}",[0.016793008893728256]
2025/08/01 14:50:01.807766038,"{'dim': [], 'data_offset': 0}",[0.01638210192322731]
2025/08/01 14:50:01.808767694,"{'dim': [], 'data_offset': 0}",[0.016331711784005165]
2025/08/01 14:50:01.809783629,"{'dim': [], 'data_offset': 0}",[0.015997065231204033]
2025/08/01 14:50:01.810822899,"{'dim': [], 'data_offset': 0}",[0.015597575344145298]
2025/08/01 14:50:01.811836309,"{'dim': [], 'data_offset': 0}",[0.015140898525714874]
2025/08/01 14:50:01.812892784,"{'dim': [], 'data_offset': 0}",[0.014821994118392467]
2025/08/01 14:50:01.813784563,"{'dim': [], 'data_offset': 0}",[0.014623664319515228]
2025/08/01 14:50:01.814784256,"{'dim': [], 'data_offset': 0}",[0.01447351835668087]
2025/08/01 14:50:01.815767867,"{'dim': [], 'data_offset': 0}",[0.014193478040397167]
2025/08/01 14:50:01.816777890,"{'dim': [], 'data_offset': 0}",[0.013884227722883224]
2025/08/01 14:50:01.817839224,"{'dim': [], 'data_offset': 0}",[0.013447943143546581]
2025/08/01 14:50:01.818786373,"{'dim': [], 'data_offset': 0}",[0.01314291637390852]
2025/08/01 14:50:01.819792408,"{'dim': [], 'data_offset': 0}",[0.012452923692762852]
2025/08/01 14:50:01.820768464,"{'dim': [], 'data_offset': 0}",[0.012008670717477798]
2025/08/01 14:50:01.821772275,"{'dim': [], 'data_offset': 0}",[0.011567135341465473]
2025/08/01 14:50:01.822783019,"{'dim': [], 'data_offset': 0}",[0.011045928113162518]
2025/08/01 14:50:01.823842340,"{'dim': [], 'data_offset': 0}",[0.010641721077263355]
2025/08/01 14:50:01.824898854,"{'dim': [], 'data_offset': 0}",[0.010295847430825233]
2025/08/01 14:50:01.825772669,"{'dim': [], 'data_offset': 0}",[0.00975066889077425]
2025/08/01 14:50:01.826764696,"{'dim': [], 'data_offset': 0}",[0.009303318336606026]
2025/08/01 14:50:01.827758878,"{'dim': [], 'data_offset': 0}",[0.00887149665504694]
2025/08/01 14:50:01.828765915,"{'dim': [], 'data_offset': 0}",[0.008517077192664146]
2025/08/01 14:50:01.829845676,"{'dim': [], 'data_offset': 0}",[0.00805395096540451]
2025/08/01 14:50:01.830780721,"{'dim': [], 'data_offset': 0}",[0.00739600695669651]
2025/08/01 14:50:01.831777077,"{'dim': [], 'data_offset': 0}",[0.006741715129464865]
2025/08/01 14:50:01.832780687,"{'dim': [], 'data_offset': 0}",[0.00624920753762126]
2025/08/01 14:50:01.833783045,"{'dim': [], 'data_offset': 0}",[0.005527345929294825]
2025/08/01 14:50:01.834812947,"{'dim': [], 'data_offset': 0}",[0.005078747868537903]
2025/08/01 14:50:01.835977275,"{'dim': [], 'data_offset': 0}",[0.004383837338536978]
2025/08/01 14:50:01.836759939,"{'dim': [], 'data_offset': 0}",[0.0037553647998720407]
2025/08/01 14:50:01.837762457,"{'dim': [], 'data_offset': 0}",[0.0031466169748455286]
2025/08/01 14:50:01.838790115,"{'dim': [], 'data_offset': 0}",[0.0023158316034823656]
2025/08/01 14:50:01.839786631,"{'dim': [], 'data_offset': 0}",[0.001865145517513156]
2025/08/01 14:50:01.840763629,"{'dim': [], 'data_offset': 0}",[0.0012164954096078873]
2025/08/01 14:50:01.841850805,"{'dim': [], 'data_offset': 0}",[0.0003282668476458639]
2025/08/01 14:50:01.842761942,"{'dim': [], 'data_offset': 0}",[-0.00039720316999591887]
2025/08/01 14:50:01.843776995,"{'dim': [], 'data_offset': 0}",[-0.0009163869544863701]
2025/08/01 14:50:01.844772740,"{'dim': [], 'data_offset': 0}",[-0.0014936196384951472]
2025/08/01 14:50:01.845775188,"{'dim': [], 'data_offset': 0}",[-0.0023982843849807978]
2025/08/01 14:50:01.846815431,"{'dim': [], 'data_offset': 0}",[-0.0032123401761054993]
2025/08/01 14:50:01.847854662,"{'dim': [], 'data_offset': 0}",[-0.004131815396249294]
2025/08/01 14:50:01.848770990,"{'dim': [], 'data_offset': 0}",[-0.004936587531119585]
2025/08/01 14:50:01.849771955,"{'dim': [], 'data_offset': 0}",[-0.005960948299616575]
2025/08/01 14:50:01.850774012,"{'dim': [], 'data_offset': 0}",[-0.006786230951547623]
2025/08/01 14:50:01.851766520,"{'dim': [], 'data_offset': 0}",[-0.007756360806524754]
2025/08/01 14:50:01.852770983,"{'dim': [], 'data_offset': 0}",[-0.008826997131109238]
2025/08/01 14:50:01.853856895,"{'dim': [], 'data_offset': 0}",[-0.00985007919371128]
2025/08/01 14:50:01.854780368,"{'dim': [], 'data_offset': 0}",[-0.011020827107131481]
2025/08/01 14:50:01.855777144,"{'dim': [], 'data_offset': 0}",[-0.01196961011737585]
2025/08/01 14:50:01.856773781,"{'dim': [], 'data_offset': 0}",[-0.01297785434871912]
2025/08/01 14:50:01.857782551,"{'dim': [], 'data_offset': 0}",[-0.014051168225705624]
2025/08/01 14:50:01.858769789,"{'dim': [], 'data_offset': 0}",[-0.015054503455758095]
2025/08/01 14:50:01.859732199,"{'dim': [], 'data_offset': 0}",[-0.01620609499514103]
2025/08/01 14:50:01.860791870,"{'dim': [], 'data_offset': 0}",[-0.017197782173752785]
2025/08/01 14:50:01.861784639,"{'dim': [], 'data_offset': 0}",[-0.01819354109466076]
2025/08/01 14:50:01.862775243,"{'dim': [], 'data_offset': 0}",[-0.01939132995903492]
2025/08/01 14:50:01.863767932,"{'dim': [], 'data_offset': 0}",[-0.0207059346139431]
2025/08/01 14:50:01.864750972,"{'dim': [], 'data_offset': 0}",[-0.02178702875971794]
2025/08/01 14:50:01.865797056,"{'dim': [], 'data_offset': 0}",[-0.022924570366740227]
2025/08/01 14:50:01.866800987,"{'dim': [], 'data_offset': 0}",[-0.024110114201903343]
2025/08/01 14:50:01.867773807,"{'dim': [], 'data_offset': 0}",[-0.025148021057248116]
2025/08/01 14:50:01.868764471,"{'dim': [], 'data_offset': 0}",[-0.026173820719122887]
2025/08/01 14:50:01.869767030,"{'dim': [], 'data_offset': 0}",[-0.027494193986058235]
2025/08/01 14:50:01.870764147,"{'dim': [], 'data_offset': 0}",[-0.028529834002256393]
2025/08/01 14:50:01.871786424,"{'dim': [], 'data_offset': 0}",[-0.029209770262241364]
2025/08/01 14:50:01.872781448,"{'dim': [], 'data_offset': 0}",[-0.0300509724766016]
2025/08/01 14:50:01.873771782,"{'dim': [], 'data_offset': 0}",[-0.030668331310153008]
2025/08/01 14:50:01.874766675,"{'dim': [], 'data_offset': 0}",[-0.031204454600811005]
2025/08/01 14:50:01.875767430,"{'dim': [], 'data_offset': 0}",[-0.03142382577061653]
2025/08/01 14:50:01.876781561,"{'dim': [], 'data_offset': 0}",[-0.03152381628751755]
2025/08/01 14:50:01.877870750,"{'dim': [], 'data_offset': 0}",[-0.0314195491373539]
2025/08/01 14:50:01.878808731,"{'dim': [], 'data_offset': 0}",[-0.030974749475717545]
2025/08/01 14:50:01.879777292,"{'dim': [], 'data_offset': 0}",[-0.030364299193024635]
