time,layout,data
2025/08/01 14:50:00.365740292,"{'dim': [], 'data_offset': 0}",[-0.001119424239732325]
2025/08/01 14:50:00.366795203,"{'dim': [], 'data_offset': 0}",[-0.0011090176412835717]
2025/08/01 14:50:00.367744908,"{'dim': [], 'data_offset': 0}",[-0.0010915471939370036]
2025/08/01 14:50:00.368744140,"{'dim': [], 'data_offset': 0}",[-0.0010725915199145675]
2025/08/01 14:50:00.369751939,"{'dim': [], 'data_offset': 0}",[-0.0010688169859349728]
2025/08/01 14:50:00.370745399,"{'dim': [], 'data_offset': 0}",[-0.0010587972356006503]
2025/08/01 14:50:00.371741235,"{'dim': [], 'data_offset': 0}",[-0.0010411752155050635]
2025/08/01 14:50:00.372800906,"{'dim': [], 'data_offset': 0}",[-0.0010276039829477668]
2025/08/01 14:50:00.373749578,"{'dim': [], 'data_offset': 0}",[-0.0010177998337894678]
2025/08/01 14:50:00.374740233,"{'dim': [], 'data_offset': 0}",[-0.0010081130312755704]
2025/08/01 14:50:00.375737331,"{'dim': [], 'data_offset': 0}",[-0.000988095416687429]
2025/08/01 14:50:00.376736353,"{'dim': [], 'data_offset': 0}",[-0.0009796334197744727]
2025/08/01 14:50:00.377735274,"{'dim': [], 'data_offset': 0}",[-0.0009646828402765095]
2025/08/01 14:50:00.378804725,"{'dim': [], 'data_offset': 0}",[-0.0009600312332622707]
2025/08/01 14:50:00.379747846,"{'dim': [], 'data_offset': 0}",[-0.0009412916842848063]
2025/08/01 14:50:00.380739413,"{'dim': [], 'data_offset': 0}",[-0.0009270978043787181]
2025/08/01 14:50:00.381739637,"{'dim': [], 'data_offset': 0}",[-0.0009199210326187313]
2025/08/01 14:50:00.382740472,"{'dim': [], 'data_offset': 0}",[-0.000899799691978842]
2025/08/01 14:50:00.383744394,"{'dim': [], 'data_offset': 0}",[-0.0008902583504095674]
2025/08/01 14:50:00.384803103,"{'dim': [], 'data_offset': 0}",[-0.0008729093824513257]
2025/08/01 14:50:00.385751845,"{'dim': [], 'data_offset': 0}",[-0.0008578221895731986]
2025/08/01 14:50:00.386780876,"{'dim': [], 'data_offset': 0}",[-0.0008405698463320732]
2025/08/01 14:50:00.387750500,"{'dim': [], 'data_offset': 0}",[-0.0008338805637322366]
2025/08/01 14:50:00.389796929,"{'dim': [], 'data_offset': 0}",[-0.0007601062534376979]
2025/08/01 14:50:00.390893363,"{'dim': [], 'data_offset': 0}",[-0.0008037473307922482]
2025/08/01 14:50:00.391678182,"{'dim': [], 'data_offset': 0}",[-0.0007787723443470895]
2025/08/01 14:50:00.392751289,"{'dim': [], 'data_offset': 0}",[-0.0008129850612021983]
2025/08/01 14:50:00.393758327,"{'dim': [], 'data_offset': 0}",[-0.000748045218642801]
2025/08/01 14:50:00.394757940,"{'dim': [], 'data_offset': 0}",[-0.0007364760967902839]
2025/08/01 14:50:00.395765217,"{'dim': [], 'data_offset': 0}",[-0.0007212868076749146]
2025/08/01 14:50:00.396816893,"{'dim': [], 'data_offset': 0}",[-0.0007125301053747535]
2025/08/01 14:50:00.397764393,"{'dim': [], 'data_offset': 0}",[-0.0007061634096316993]
2025/08/01 14:50:00.398765419,"{'dim': [], 'data_offset': 0}",[-0.0007022281060926616]
2025/08/01 14:50:00.399756464,"{'dim': [], 'data_offset': 0}",[-0.0006938976584933698]
2025/08/01 14:50:00.400752330,"{'dim': [], 'data_offset': 0}",[-0.0006897713174112141]
2025/08/01 14:50:00.401752404,"{'dim': [], 'data_offset': 0}",[-0.0006830956554040313]
2025/08/01 14:50:00.402821744,"{'dim': [], 'data_offset': 0}",[-0.0006720016826875508]
2025/08/01 14:50:00.403762340,"{'dim': [], 'data_offset': 0}",[-0.0006672999006696045]
2025/08/01 14:50:00.404761111,"{'dim': [], 'data_offset': 0}",[-0.0006550616235472262]
2025/08/01 14:50:00.405754813,"{'dim': [], 'data_offset': 0}",[-0.0006435957620851696]
2025/08/01 14:50:00.406752942,"{'dim': [], 'data_offset': 0}",[-0.0006275328923948109]
2025/08/01 14:50:00.407756884,"{'dim': [], 'data_offset': 0}",[-0.0006186289247125387]
2025/08/01 14:50:00.408822437,"{'dim': [], 'data_offset': 0}",[-0.0006068201619200408]
2025/08/01 14:50:00.409767091,"{'dim': [], 'data_offset': 0}",[-0.0005878239753656089]
2025/08/01 14:50:00.410753568,"{'dim': [], 'data_offset': 0}",[-0.0005782977095805109]
2025/08/01 14:50:00.411760265,"{'dim': [], 'data_offset': 0}",[-0.0005601415177807212]
2025/08/01 14:50:00.412757252,"{'dim': [], 'data_offset': 0}",[-0.0005414412589743733]
2025/08/01 14:50:00.413756294,"{'dim': [], 'data_offset': 0}",[-0.0005226903595030308]
2025/08/01 14:50:00.414826947,"{'dim': [], 'data_offset': 0}",[-0.0005066702142357826]
2025/08/01 14:50:00.415760800,"{'dim': [], 'data_offset': 0}",[-0.0004816741857212037]
2025/08/01 14:50:00.416758148,"{'dim': [], 'data_offset': 0}",[-0.0004651169292628765]
2025/08/01 14:50:00.417760597,"{'dim': [], 'data_offset': 0}",[-0.0004408499225974083]
2025/08/01 14:50:00.418752534,"{'dim': [], 'data_offset': 0}",[-0.00042141633457504213]
2025/08/01 14:50:00.419807587,"{'dim': [], 'data_offset': 0}",[-0.00039026030572131276]
2025/08/01 14:50:00.420829483,"{'dim': [], 'data_offset': 0}",[-0.0003671734011732042]
2025/08/01 14:50:00.421762675,"{'dim': [], 'data_offset': 0}",[-0.00033078930573537946]
2025/08/01 14:50:00.422758200,"{'dim': [], 'data_offset': 0}",[-0.00029757971060462296]
2025/08/01 14:50:00.423758925,"{'dim': [], 'data_offset': 0}",[-0.00026922611868940294]
2025/08/01 14:50:00.424753818,"{'dim': [], 'data_offset': 0}",[-0.00023777091701049358]
2025/08/01 14:50:00.425807197,"{'dim': [], 'data_offset': 0}",[-0.0002117693511536345]
2025/08/01 14:50:00.426828262,"{'dim': [], 'data_offset': 0}",[-0.000183100753929466]
2025/08/01 14:50:00.427758739,"{'dim': [], 'data_offset': 0}",[-0.00015939341392368078]
2025/08/01 14:50:00.428756698,"{'dim': [], 'data_offset': 0}",[-0.00012501787568908185]
2025/08/01 14:50:00.429755279,"{'dim': [], 'data_offset': 0}",[-9.167609823634848e-05]
2025/08/01 14:50:00.430759321,"{'dim': [], 'data_offset': 0}",[-7.661922427359968e-05]
2025/08/01 14:50:00.431754074,"{'dim': [], 'data_offset': 0}",[-5.2719522500410676e-05]
2025/08/01 14:50:00.432725150,"{'dim': [], 'data_offset': 0}",[-1.8963175534736365e-05]
2025/08/01 14:50:00.433752848,"{'dim': [], 'data_offset': 0}",[6.933305940037826e-06]
2025/08/01 14:50:00.434770407,"{'dim': [], 'data_offset': 0}",[3.4953653084812686e-05]
2025/08/01 14:50:00.435775600,"{'dim': [], 'data_offset': 0}",[7.230402115965262e-05]
2025/08/01 14:50:00.436753190,"{'dim': [], 'data_offset': 0}",[9.802249405765906e-05]
2025/08/01 14:50:00.437846818,"{'dim': [], 'data_offset': 0}",[0.00012665650865528733]
2025/08/01 14:50:00.438837112,"{'dim': [], 'data_offset': 0}",[0.00016603688709437847]
2025/08/01 14:50:00.439758972,"{'dim': [], 'data_offset': 0}",[0.00017619131540413946]
2025/08/01 14:50:00.440762252,"{'dim': [], 'data_offset': 0}",[0.00020558590767905116]
2025/08/01 14:50:00.441752396,"{'dim': [], 'data_offset': 0}",[0.0002343470259802416]
2025/08/01 14:50:00.442759654,"{'dim': [], 'data_offset': 0}",[0.0002527008473407477]
2025/08/01 14:50:00.443748024,"{'dim': [], 'data_offset': 0}",[0.00027292504091747105]
2025/08/01 14:50:00.444842064,"{'dim': [], 'data_offset': 0}",[0.00029333127895370126]
2025/08/01 14:50:00.445770827,"{'dim': [], 'data_offset': 0}",[0.0003034300752915442]
2025/08/01 14:50:00.446766712,"{'dim': [], 'data_offset': 0}",[0.00032306896173395216]
2025/08/01 14:50:00.447756696,"{'dim': [], 'data_offset': 0}",[0.00033936515683308244]
2025/08/01 14:50:00.448766128,"{'dim': [], 'data_offset': 0}",[0.00035453058080747724]
2025/08/01 14:50:00.449752765,"{'dim': [], 'data_offset': 0}",[0.00038161908742040396]
2025/08/01 14:50:00.450846614,"{'dim': [], 'data_offset': 0}",[0.00038282378227449954]
2025/08/01 14:50:00.451762391,"{'dim': [], 'data_offset': 0}",[0.0004120926314499229]
2025/08/01 14:50:00.452751143,"{'dim': [], 'data_offset': 0}",[0.0004194457142148167]
2025/08/01 14:50:00.453761867,"{'dim': [], 'data_offset': 0}",[0.0004493601154536009]
2025/08/01 14:50:00.454748254,"{'dim': [], 'data_offset': 0}",[0.00046672162716276944]
2025/08/01 14:50:00.455810871,"{'dim': [], 'data_offset': 0}",[0.00048387105925939977]
2025/08/01 14:50:00.456847086,"{'dim': [], 'data_offset': 0}",[0.0004908561240881681]
2025/08/01 14:50:00.457756100,"{'dim': [], 'data_offset': 0}",[0.0005048217717558146]
2025/08/01 14:50:00.458755092,"{'dim': [], 'data_offset': 0}",[0.0005051101907156408]
2025/08/01 14:50:00.459763582,"{'dim': [], 'data_offset': 0}",[0.000503224553540349]
2025/08/01 14:50:00.460766942,"{'dim': [], 'data_offset': 0}",[0.0005054058856330812]
2025/08/01 14:50:00.461810241,"{'dim': [], 'data_offset': 0}",[0.0004995964118279517]
2025/08/01 14:50:00.462845424,"{'dim': [], 'data_offset': 0}",[0.0005071181803941727]
2025/08/01 14:50:00.463764137,"{'dim': [], 'data_offset': 0}",[0.000518134911544621]
2025/08/01 14:50:00.464758510,"{'dim': [], 'data_offset': 0}",[0.0005303944344632328]
2025/08/01 14:50:00.465754415,"{'dim': [], 'data_offset': 0}",[0.0005365461693145335]
2025/08/01 14:50:00.466753567,"{'dim': [], 'data_offset': 0}",[0.0005428185104392469]
2025/08/01 14:50:00.467814311,"{'dim': [], 'data_offset': 0}",[0.0005473197670653462]
2025/08/01 14:50:00.468850977,"{'dim': [], 'data_offset': 0}",[0.0005425075651146472]
2025/08/01 14:50:00.469752847,"{'dim': [], 'data_offset': 0}",[0.0005439877277240157]
2025/08/01 14:50:00.470764313,"{'dim': [], 'data_offset': 0}",[0.0005349888815544546]
2025/08/01 14:50:00.471749948,"{'dim': [], 'data_offset': 0}",[0.0005191963282413781]
2025/08/01 14:50:00.472746845,"{'dim': [], 'data_offset': 0}",[0.000509749399498105]
2025/08/01 14:50:00.473747941,"{'dim': [], 'data_offset': 0}",[0.0004947056877426803]
2025/08/01 14:50:00.474856910,"{'dim': [], 'data_offset': 0}",[0.0004881475761067122]
2025/08/01 14:50:00.475760764,"{'dim': [], 'data_offset': 0}",[0.00046690809540450573]
2025/08/01 14:50:00.476749034,"{'dim': [], 'data_offset': 0}",[0.00046228725113905966]
2025/08/01 14:50:00.477747475,"{'dim': [], 'data_offset': 0}",[0.00045339573989622295]
2025/08/01 14:50:00.478750494,"{'dim': [], 'data_offset': 0}",[0.00044126290595158935]
2025/08/01 14:50:00.479810516,"{'dim': [], 'data_offset': 0}",[0.00043373359949328005]
2025/08/01 14:50:00.480856490,"{'dim': [], 'data_offset': 0}",[0.00041798962047323585]
2025/08/01 14:50:00.481755044,"{'dim': [], 'data_offset': 0}",[0.00039741123327985406]
2025/08/01 14:50:00.482755719,"{'dim': [], 'data_offset': 0}",[0.0003783886495511979]
2025/08/01 14:50:00.483744751,"{'dim': [], 'data_offset': 0}",[0.00036891846684738994]
2025/08/01 14:50:00.484751938,"{'dim': [], 'data_offset': 0}",[0.00033178209559991956]
2025/08/01 14:50:00.485947949,"{'dim': [], 'data_offset': 0}",[0.0003331617044750601]
2025/08/01 14:50:00.486757637,"{'dim': [], 'data_offset': 0}",[0.0002803014067467302]
2025/08/01 14:50:00.487755917,"{'dim': [], 'data_offset': 0}",[0.00023970524489413947]
2025/08/01 14:50:00.488829806,"{'dim': [], 'data_offset': 0}",[0.00019805713964160532]
2025/08/01 14:50:00.489776935,"{'dim': [], 'data_offset': 0}",[0.0002291920391144231]
2025/08/01 14:50:00.490751298,"{'dim': [], 'data_offset': 0}",[0.00018603831995278597]
2025/08/01 14:50:00.491714560,"{'dim': [], 'data_offset': 0}",[0.00014084776921663433]
2025/08/01 14:50:00.492760273,"{'dim': [], 'data_offset': 0}",[0.00012016065011266619]
2025/08/01 14:50:00.493806408,"{'dim': [], 'data_offset': 0}",[7.695351087022573e-05]
2025/08/01 14:50:00.494808345,"{'dim': [], 'data_offset': 0}",[6.762846896890551e-05]
2025/08/01 14:50:00.495774502,"{'dim': [], 'data_offset': 0}",[2.4196951926569454e-05]
2025/08/01 14:50:00.496796920,"{'dim': [], 'data_offset': 0}",[-1.1894127055711579e-05]
2025/08/01 14:50:00.497810440,"{'dim': [], 'data_offset': 0}",[-3.490821836749092e-05]
2025/08/01 14:50:00.498863148,"{'dim': [], 'data_offset': 0}",[-6.71018788125366e-05]
2025/08/01 14:50:00.499772783,"{'dim': [], 'data_offset': 0}",[-0.0001022361102513969]
2025/08/01 14:50:00.500747306,"{'dim': [], 'data_offset': 0}",[-0.00013648242747876793]
2025/08/01 14:50:00.501766748,"{'dim': [], 'data_offset': 0}",[-0.00017019738152157515]
2025/08/01 14:50:00.502800218,"{'dim': [], 'data_offset': 0}",[-0.00020922630210407078]
2025/08/01 14:50:00.503798578,"{'dim': [], 'data_offset': 0}",[-0.00023660913575440645]
2025/08/01 14:50:00.504873039,"{'dim': [], 'data_offset': 0}",[-0.00027298444183543324]
2025/08/01 14:50:00.505821721,"{'dim': [], 'data_offset': 0}",[-0.0003075209097005427]
2025/08/01 14:50:00.506769892,"{'dim': [], 'data_offset': 0}",[-0.0003358860267326236]
2025/08/01 14:50:00.507750337,"{'dim': [], 'data_offset': 0}",[-0.0003633437445387244]
2025/08/01 14:50:00.508752445,"{'dim': [], 'data_offset': 0}",[-0.00038615273660980165]
2025/08/01 14:50:00.509820122,"{'dim': [], 'data_offset': 0}",[-0.0004145735874772072]
2025/08/01 14:50:00.511027315,"{'dim': [], 'data_offset': 0}",[-0.00044916250044479966]
2025/08/01 14:50:00.511758467,"{'dim': [], 'data_offset': 0}",[-0.00046472830581478775]
2025/08/01 14:50:00.512769042,"{'dim': [], 'data_offset': 0}",[-0.00047558368532918394]
2025/08/01 14:50:00.513759166,"{'dim': [], 'data_offset': 0}",[-0.0005030710599385202]
2025/08/01 14:50:00.514763167,"{'dim': [], 'data_offset': 0}",[-0.0005241440376266837]
2025/08/01 14:50:00.515763231,"{'dim': [], 'data_offset': 0}",[-0.0005346351535990834]
2025/08/01 14:50:00.516857731,"{'dim': [], 'data_offset': 0}",[-0.0005476156366057694]
2025/08/01 14:50:00.517757367,"{'dim': [], 'data_offset': 0}",[-0.0005618654540739954]
2025/08/01 14:50:00.518769494,"{'dim': [], 'data_offset': 0}",[-0.0005693177809007466]
2025/08/01 14:50:00.519756212,"{'dim': [], 'data_offset': 0}",[-0.0005742164212279022]
2025/08/01 14:50:00.520750243,"{'dim': [], 'data_offset': 0}",[-0.000573553959839046]
2025/08/01 14:50:00.521757922,"{'dim': [], 'data_offset': 0}",[-0.0005752903525717556]
2025/08/01 14:50:00.522920005,"{'dim': [], 'data_offset': 0}",[-0.000565868045669049]
2025/08/01 14:50:00.523796315,"{'dim': [], 'data_offset': 0}",[-0.0005503735737875104]
2025/08/01 14:50:00.524765578,"{'dim': [], 'data_offset': 0}",[-0.0005373694584704936]
2025/08/01 14:50:00.525762535,"{'dim': [], 'data_offset': 0}",[-0.0005275607691146433]
2025/08/01 14:50:00.526791306,"{'dim': [], 'data_offset': 0}",[-0.0005006312858313322]
2025/08/01 14:50:00.527793303,"{'dim': [], 'data_offset': 0}",[-0.0004958327044732869]
2025/08/01 14:50:00.528882242,"{'dim': [], 'data_offset': 0}",[-0.00047787075163796544]
2025/08/01 14:50:00.529809081,"{'dim': [], 'data_offset': 0}",[-0.00044879299821332097]
2025/08/01 14:50:00.530787793,"{'dim': [], 'data_offset': 0}",[-0.0004140881646890193]
2025/08/01 14:50:00.531787806,"{'dim': [], 'data_offset': 0}",[-0.0003749495081137866]
2025/08/01 14:50:00.532790105,"{'dim': [], 'data_offset': 0}",[-0.00034318884718231857]
2025/08/01 14:50:00.533788746,"{'dim': [], 'data_offset': 0}",[-0.0003041978052351624]
2025/08/01 14:50:00.534744111,"{'dim': [], 'data_offset': 0}",[-0.00027113003307022154]
2025/08/01 14:50:00.535808482,"{'dim': [], 'data_offset': 0}",[-0.00023365725064650178]
2025/08/01 14:50:00.536789969,"{'dim': [], 'data_offset': 0}",[-0.0002151790540665388]
2025/08/01 14:50:00.537772989,"{'dim': [], 'data_offset': 0}",[-0.00017889066657517105]
2025/08/01 14:50:00.538792641,"{'dim': [], 'data_offset': 0}",[-0.0001524019899079576]
2025/08/01 14:50:00.539801813,"{'dim': [], 'data_offset': 0}",[-0.00013512250734493136]
2025/08/01 14:50:00.540882556,"{'dim': [], 'data_offset': 0}",[-0.00014325522352010012]
2025/08/01 14:50:00.541768133,"{'dim': [], 'data_offset': 0}",[-0.00012933604011777788]
2025/08/01 14:50:00.542787004,"{'dim': [], 'data_offset': 0}",[-0.00012667285045608878]
2025/08/01 14:50:00.543783040,"{'dim': [], 'data_offset': 0}",[-0.00014799102791585028]
2025/08/01 14:50:00.544765689,"{'dim': [], 'data_offset': 0}",[-0.00016495112504344434]
2025/08/01 14:50:00.545833456,"{'dim': [], 'data_offset': 0}",[-0.00017767773533705622]
2025/08/01 14:50:00.546922806,"{'dim': [], 'data_offset': 0}",[-0.0001973497128346935]
2025/08/01 14:50:00.547794837,"{'dim': [], 'data_offset': 0}",[-0.00021064012253191322]
2025/08/01 14:50:00.548786434,"{'dim': [], 'data_offset': 0}",[-0.00024361569376196712]
2025/08/01 14:50:00.549766288,"{'dim': [], 'data_offset': 0}",[-0.0002609446528367698]
2025/08/01 14:50:00.550777935,"{'dim': [], 'data_offset': 0}",[-0.0002864100970327854]
2025/08/01 14:50:00.551867766,"{'dim': [], 'data_offset': 0}",[-0.00031628963188268244]
2025/08/01 14:50:00.552966073,"{'dim': [], 'data_offset': 0}",[-0.00033955302205868065]
2025/08/01 14:50:00.553933663,"{'dim': [], 'data_offset': 0}",[-0.0003651845036074519]
2025/08/01 14:50:00.554781546,"{'dim': [], 'data_offset': 0}",[-0.00037688249722123146]
2025/08/01 14:50:00.555787020,"{'dim': [], 'data_offset': 0}",[-0.0003959358436986804]
2025/08/01 14:50:00.556759650,"{'dim': [], 'data_offset': 0}",[-0.00040236476343125105]
2025/08/01 14:50:00.557796556,"{'dim': [], 'data_offset': 0}",[-0.0004159233358222991]
2025/08/01 14:50:00.558893010,"{'dim': [], 'data_offset': 0}",[-0.00042996995034627616]
2025/08/01 14:50:00.559795201,"{'dim': [], 'data_offset': 0}",[-0.00043496416765265167]
2025/08/01 14:50:00.560822198,"{'dim': [], 'data_offset': 0}",[-0.00044404479558579624]
2025/08/01 14:50:00.561762273,"{'dim': [], 'data_offset': 0}",[-0.00044766004430130124]
2025/08/01 14:50:00.562755493,"{'dim': [], 'data_offset': 0}",[-0.0004548347496893257]
2025/08/01 14:50:00.563872377,"{'dim': [], 'data_offset': 0}",[-0.00045269812108017504]
2025/08/01 14:50:00.564934664,"{'dim': [], 'data_offset': 0}",[-0.00045939366100355983]
2025/08/01 14:50:00.565764331,"{'dim': [], 'data_offset': 0}",[-0.00046404002932831645]
2025/08/01 14:50:00.566792009,"{'dim': [], 'data_offset': 0}",[-0.00045929793850518763]
2025/08/01 14:50:00.567785731,"{'dim': [], 'data_offset': 0}",[-0.0004572831094264984]
2025/08/01 14:50:00.568789391,"{'dim': [], 'data_offset': 0}",[-0.00045688622049055994]
2025/08/01 14:50:00.569788814,"{'dim': [], 'data_offset': 0}",[-0.00046044785995036364]
2025/08/01 14:50:00.570902041,"{'dim': [], 'data_offset': 0}",[-0.000455048109870404]
2025/08/01 14:50:00.571792027,"{'dim': [], 'data_offset': 0}",[-0.0004551077727228403]
2025/08/01 14:50:00.572772933,"{'dim': [], 'data_offset': 0}",[-0.00045028203749097884]
2025/08/01 14:50:00.573786924,"{'dim': [], 'data_offset': 0}",[-0.0004409665416460484]
2025/08/01 14:50:00.574786667,"{'dim': [], 'data_offset': 0}",[-0.0004316386766731739]
2025/08/01 14:50:00.575786360,"{'dim': [], 'data_offset': 0}",[-0.0004192391352262348]
2025/08/01 14:50:00.576906391,"{'dim': [], 'data_offset': 0}",[-0.0003988852840848267]
2025/08/01 14:50:00.577794804,"{'dim': [], 'data_offset': 0}",[-0.0003902185708284378]
2025/08/01 14:50:00.578787002,"{'dim': [], 'data_offset': 0}",[-0.00037379190325737]
2025/08/01 14:50:00.579788198,"{'dim': [], 'data_offset': 0}",[-0.0003369549522176385]
2025/08/01 14:50:00.580785727,"{'dim': [], 'data_offset': 0}",[-0.0003142284112982452]
2025/08/01 14:50:00.581865658,"{'dim': [], 'data_offset': 0}",[-0.00028083170764148235]
2025/08/01 14:50:00.582944147,"{'dim': [], 'data_offset': 0}",[-0.000236706473515369]
2025/08/01 14:50:00.583789235,"{'dim': [], 'data_offset': 0}",[-0.00021448213374242187]
2025/08/01 14:50:00.584789008,"{'dim': [], 'data_offset': 0}",[-0.00018088736396748573]
2025/08/01 14:50:00.585807297,"{'dim': [], 'data_offset': 0}",[-0.0001295706897508353]
2025/08/01 14:50:00.586786810,"{'dim': [], 'data_offset': 0}",[-9.98983159661293e-05]
2025/08/01 14:50:00.587871521,"{'dim': [], 'data_offset': 0}",[-5.4690441174898297e-05]
2025/08/01 14:50:00.588945420,"{'dim': [], 'data_offset': 0}",[-1.4471886061073747e-05]
2025/08/01 14:50:00.589791540,"{'dim': [], 'data_offset': 0}",[-4.934838216286153e-06]
2025/08/01 14:50:00.590794079,"{'dim': [], 'data_offset': 0}",[1.6643009075778536e-05]
2025/08/01 14:50:00.591793912,"{'dim': [], 'data_offset': 0}",[6.574580038432032e-05]
