time,layout,data
2025/08/01 14:49:59.137762282,"{'dim': [], 'data_offset': 0}",[-4.6154656410217285]
2025/08/01 14:49:59.138748549,"{'dim': [], 'data_offset': 0}",[-4.578634262084961]
2025/08/01 14:49:59.139747781,"{'dim': [], 'data_offset': 0}",[-4.592910289764404]
2025/08/01 14:49:59.140737996,"{'dim': [], 'data_offset': 0}",[-4.554615497589111]
2025/08/01 14:49:59.141720776,"{'dim': [], 'data_offset': 0}",[-4.528210639953613]
2025/08/01 14:49:59.142771891,"{'dim': [], 'data_offset': 0}",[-4.4951653480529785]
2025/08/01 14:49:59.143768348,"{'dim': [], 'data_offset': 0}",[-4.489832401275635]
2025/08/01 14:49:59.144740597,"{'dim': [], 'data_offset': 0}",[-4.4554667472839355]
2025/08/01 14:49:59.145747154,"{'dim': [], 'data_offset': 0}",[-4.42414665222168]
2025/08/01 14:49:59.146735765,"{'dim': [], 'data_offset': 0}",[-4.397948741912842]
2025/08/01 14:49:59.147740178,"{'dim': [], 'data_offset': 0}",[-4.362145900726318]
2025/08/01 14:49:59.148738739,"{'dim': [], 'data_offset': 0}",[-4.3365397453308105]
2025/08/01 14:49:59.149773692,"{'dim': [], 'data_offset': 0}",[-4.300422191619873]
2025/08/01 14:49:59.150741161,"{'dim': [], 'data_offset': 0}",[-4.266228199005127]
2025/08/01 14:49:59.151736556,"{'dim': [], 'data_offset': 0}",[-4.230823993682861]
2025/08/01 14:49:59.152732201,"{'dim': [], 'data_offset': 0}",[-4.193209171295166]
2025/08/01 14:49:59.153735221,"{'dim': [], 'data_offset': 0}",[-4.15742826461792]
2025/08/01 14:49:59.154736538,"{'dim': [], 'data_offset': 0}",[-4.118513584136963]
2025/08/01 14:49:59.155774907,"{'dim': [], 'data_offset': 0}",[-4.077477931976318]
2025/08/01 14:49:59.156738489,"{'dim': [], 'data_offset': 0}",[-4.036263942718506]
2025/08/01 14:49:59.157735628,"{'dim': [], 'data_offset': 0}",[-3.9929563999176025]
2025/08/01 14:49:59.158747375,"{'dim': [], 'data_offset': 0}",[-3.951383590698242]
2025/08/01 14:49:59.159735485,"{'dim': [], 'data_offset': 0}",[-3.90401291847229]
2025/08/01 14:49:59.160736391,"{'dim': [], 'data_offset': 0}",[-3.8601834774017334]
2025/08/01 14:49:59.161775572,"{'dim': [], 'data_offset': 0}",[-3.8133931159973145]
2025/08/01 14:49:59.162737411,"{'dim': [], 'data_offset': 0}",[-3.7664480209350586]
2025/08/01 14:49:59.163735611,"{'dim': [], 'data_offset': 0}",[-3.7157182693481445]
2025/08/01 14:49:59.164749292,"{'dim': [], 'data_offset': 0}",[-3.667534589767456]
2025/08/01 14:49:59.165735669,"{'dim': [], 'data_offset': 0}",[-3.6148462295532227]
2025/08/01 14:49:59.166735733,"{'dim': [], 'data_offset': 0}",[-3.5637099742889404]
2025/08/01 14:49:59.167777509,"{'dim': [], 'data_offset': 0}",[-3.512376308441162]
2025/08/01 14:49:59.168738446,"{'dim': [], 'data_offset': 0}",[-3.4550318717956543]
2025/08/01 14:49:59.169738350,"{'dim': [], 'data_offset': 0}",[-3.400845527648926]
2025/08/01 14:49:59.170749385,"{'dim': [], 'data_offset': 0}",[-3.3480947017669678]
2025/08/01 14:49:59.171735322,"{'dim': [], 'data_offset': 0}",[-3.288019895553589]
2025/08/01 14:49:59.172736458,"{'dim': [], 'data_offset': 0}",[-3.2309181690216064]
2025/08/01 14:49:59.173784276,"{'dim': [], 'data_offset': 0}",[-3.172886848449707]
2025/08/01 14:49:59.174737898,"{'dim': [], 'data_offset': 0}",[-3.1124274730682373]
2025/08/01 14:49:59.175735668,"{'dim': [], 'data_offset': 0}",[-3.0510265827178955]
2025/08/01 14:49:59.176734269,"{'dim': [], 'data_offset': 0}",[-2.991748094558716]
2025/08/01 14:49:59.177735135,"{'dim': [], 'data_offset': 0}",[-2.924583911895752]
2025/08/01 14:49:59.178735319,"{'dim': [], 'data_offset': 0}",[-2.8676369190216064]
2025/08/01 14:49:59.179785782,"{'dim': [], 'data_offset': 0}",[-2.8002607822418213]
2025/08/01 14:49:59.180750547,"{'dim': [], 'data_offset': 0}",[-2.737422227859497]
2025/08/01 14:49:59.181734910,"{'dim': [], 'data_offset': 0}",[-2.6679911613464355]
2025/08/01 14:49:59.182745725,"{'dim': [], 'data_offset': 0}",[-2.6060616970062256]
2025/08/01 14:49:59.183732653,"{'dim': [], 'data_offset': 0}",[-2.535875082015991]
2025/08/01 14:49:59.184730352,"{'dim': [], 'data_offset': 0}",[-2.470992088317871]
2025/08/01 14:49:59.185750967,"{'dim': [], 'data_offset': 0}",[-2.38905930519104]
2025/08/01 14:49:59.186696012,"{'dim': [], 'data_offset': 0}",[-2.3363780975341797]
2025/08/01 14:49:59.187744342,"{'dim': [], 'data_offset': 0}",[-2.2633097171783447]
2025/08/01 14:49:59.188709707,"{'dim': [], 'data_offset': 0}",[-2.191070556640625]
2025/08/01 14:49:59.191265472,"{'dim': [], 'data_offset': 0}",[-1.9691213369369507]
2025/08/01 14:49:59.191650071,"{'dim': [], 'data_offset': 0}",[-2.128509283065796]
2025/08/01 14:49:59.191904564,"{'dim': [], 'data_offset': 0}",[-1.8927024602890015]
2025/08/01 14:49:59.192652119,"{'dim': [], 'data_offset': 0}",[-1.9122766256332397]
2025/08/01 14:49:59.193650680,"{'dim': [], 'data_offset': 0}",[-1.8270426988601685]
2025/08/01 14:49:59.194750571,"{'dim': [], 'data_offset': 0}",[-1.7531838417053223]
2025/08/01 14:49:59.195706729,"{'dim': [], 'data_offset': 0}",[-1.6796224117279053]
2025/08/01 14:49:59.196751471,"{'dim': [], 'data_offset': 0}",[-1.6028282642364502]
2025/08/01 14:49:59.197753419,"{'dim': [], 'data_offset': 0}",[-1.527448296546936]
2025/08/01 14:49:59.198710698,"{'dim': [], 'data_offset': 0}",[-1.4533429145812988]
2025/08/01 14:49:59.199714349,"{'dim': [], 'data_offset': 0}",[-1.3746364116668701]
2025/08/01 14:49:59.200746707,"{'dim': [], 'data_offset': 0}",[-1.298484444618225]
2025/08/01 14:49:59.201694839,"{'dim': [], 'data_offset': 0}",[-1.2201136350631714]
2025/08/01 14:49:59.202750172,"{'dim': [], 'data_offset': 0}",[-1.1413607597351074]
2025/08/01 14:49:59.203745707,"{'dim': [], 'data_offset': 0}",[-1.0649430751800537]
2025/08/01 14:49:59.204718727,"{'dim': [], 'data_offset': 0}",[-0.9858497381210327]
2025/08/01 14:49:59.205720685,"{'dim': [], 'data_offset': 0}",[-0.9054715633392334]
2025/08/01 14:49:59.206713605,"{'dim': [], 'data_offset': 0}",[-0.8279058337211609]
2025/08/01 14:49:59.207745632,"{'dim': [], 'data_offset': 0}",[-0.7482475638389587]
2025/08/01 14:49:59.208806396,"{'dim': [], 'data_offset': 0}",[-0.6678809523582458]
2025/08/01 14:49:59.209695090,"{'dim': [], 'data_offset': 0}",[-0.587999701499939]
2025/08/01 14:49:59.210697429,"{'dim': [], 'data_offset': 0}",[-0.5078112483024597]
2025/08/01 14:49:59.211699397,"{'dim': [], 'data_offset': 0}",[-0.42713022232055664]
2025/08/01 14:49:59.212751563,"{'dim': [], 'data_offset': 0}",[-0.34696587920188904]
2025/08/01 14:49:59.213698823,"{'dim': [], 'data_offset': 0}",[-0.26613619923591614]
2025/08/01 14:49:59.214778665,"{'dim': [], 'data_offset': 0}",[-0.18513710796833038]
2025/08/01 14:49:59.215751255,"{'dim': [], 'data_offset': 0}",[-0.10424759984016418]
2025/08/01 14:49:59.216696310,"{'dim': [], 'data_offset': 0}",[-0.023169735446572304]
2025/08/01 14:49:59.217717636,"{'dim': [], 'data_offset': 0}",[0.057965170592069626]
2025/08/01 14:49:59.218712490,"{'dim': [], 'data_offset': 0}",[0.13925401866436005]
2025/08/01 14:49:59.219746380,"{'dim': [], 'data_offset': 0}",[0.2202664166688919]
2025/08/01 14:49:59.220790081,"{'dim': [], 'data_offset': 0}",[0.3015458881855011]
2025/08/01 14:49:59.221695247,"{'dim': [], 'data_offset': 0}",[0.3828410506248474]
2025/08/01 14:49:59.222747995,"{'dim': [], 'data_offset': 0}",[0.463600754737854]
2025/08/01 14:49:59.223768239,"{'dim': [], 'data_offset': 0}",[0.5446979403495789]
2025/08/01 14:49:59.224655921,"{'dim': [], 'data_offset': 0}",[0.6257626414299011]
2025/08/01 14:49:59.225653210,"{'dim': [], 'data_offset': 0}",[0.7063454985618591]
2025/08/01 14:49:59.226762419,"{'dim': [], 'data_offset': 0}",[0.7874200344085693]
2025/08/01 14:49:59.227648849,"{'dim': [], 'data_offset': 0}",[0.8681374192237854]
2025/08/01 14:49:59.228649354,"{'dim': [], 'data_offset': 0}",[0.9477375149726868]
2025/08/01 14:49:59.229654147,"{'dim': [], 'data_offset': 0}",[1.0278888940811157]
2025/08/01 14:49:59.230689130,"{'dim': [], 'data_offset': 0}",[1.108577013015747]
2025/08/01 14:49:59.231663273,"{'dim': [], 'data_offset': 0}",[1.1873247623443604]
2025/08/01 14:49:59.232715400,"{'dim': [], 'data_offset': 0}",[1.2670302391052246]
2025/08/01 14:49:59.233783989,"{'dim': [], 'data_offset': 0}",[1.341848611831665]
2025/08/01 14:49:59.234663606,"{'dim': [], 'data_offset': 0}",[1.4312105178833008]
2025/08/01 14:49:59.235671054,"{'dim': [], 'data_offset': 0}",[1.50391685962677]
2025/08/01 14:49:59.236700817,"{'dim': [], 'data_offset': 0}",[1.583444356918335]
2025/08/01 14:49:59.237696893,"{'dim': [], 'data_offset': 0}",[1.6588932275772095]
2025/08/01 14:49:59.238753388,"{'dim': [], 'data_offset': 0}",[1.7370116710662842]
2025/08/01 14:49:59.239816617,"{'dim': [], 'data_offset': 0}",[1.8143585920333862]
2025/08/01 14:49:59.240721714,"{'dim': [], 'data_offset': 0}",[1.889862298965454]
2025/08/01 14:49:59.241734843,"{'dim': [], 'data_offset': 0}",[1.9644454717636108]
2025/08/01 14:49:59.242811188,"{'dim': [], 'data_offset': 0}",[2.0357062816619873]
2025/08/01 14:49:59.243842644,"{'dim': [], 'data_offset': 0}",[2.119971990585327]
2025/08/01 14:49:59.244710086,"{'dim': [], 'data_offset': 0}",[2.1970643997192383]
2025/08/01 14:49:59.245872912,"{'dim': [], 'data_offset': 0}",[2.2680652141571045]
2025/08/01 14:49:59.246739492,"{'dim': [], 'data_offset': 0}",[2.338573455810547]
2025/08/01 14:49:59.247731751,"{'dim': [], 'data_offset': 0}",[2.409559488296509]
2025/08/01 14:49:59.248798166,"{'dim': [], 'data_offset': 0}",[2.475541591644287]
2025/08/01 14:49:59.249799412,"{'dim': [], 'data_offset': 0}",[2.555800199508667]
2025/08/01 14:49:59.250818063,"{'dim': [], 'data_offset': 0}",[2.627732753753662]
2025/08/01 14:49:59.251928545,"{'dim': [], 'data_offset': 0}",[2.70108962059021]
2025/08/01 14:49:59.252788643,"{'dim': [], 'data_offset': 0}",[2.7699859142303467]
2025/08/01 14:49:59.253729550,"{'dim': [], 'data_offset': 0}",[2.84198260307312]
2025/08/01 14:49:59.254729694,"{'dim': [], 'data_offset': 0}",[2.895676612854004]
2025/08/01 14:49:59.255693466,"{'dim': [], 'data_offset': 0}",[2.97843337059021]
2025/08/01 14:49:59.256706376,"{'dim': [], 'data_offset': 0}",[3.036332130432129]
2025/08/01 14:49:59.257721459,"{'dim': [], 'data_offset': 0}",[3.0918900966644287]
2025/08/01 14:49:59.258756042,"{'dim': [], 'data_offset': 0}",[3.1680283546447754]
2025/08/01 14:49:59.259774572,"{'dim': [], 'data_offset': 0}",[3.233346700668335]
2025/08/01 14:49:59.260707233,"{'dim': [], 'data_offset': 0}",[3.302143096923828]
2025/08/01 14:49:59.261661717,"{'dim': [], 'data_offset': 0}",[3.360154390335083]
2025/08/01 14:49:59.262697211,"{'dim': [], 'data_offset': 0}",[3.4183640480041504]
2025/08/01 14:49:59.263774047,"{'dim': [], 'data_offset': 0}",[3.4806416034698486]
2025/08/01 14:49:59.264684394,"{'dim': [], 'data_offset': 0}",[3.538695812225342]
2025/08/01 14:49:59.265700860,"{'dim': [], 'data_offset': 0}",[3.5941123962402344]
2025/08/01 14:49:59.266767365,"{'dim': [], 'data_offset': 0}",[3.641608476638794]
2025/08/01 14:49:59.267821285,"{'dim': [], 'data_offset': 0}",[3.713156223297119]
2025/08/01 14:49:59.268789827,"{'dim': [], 'data_offset': 0}",[3.7694971561431885]
2025/08/01 14:49:59.269831323,"{'dim': [], 'data_offset': 0}",[3.8357644081115723]
2025/08/01 14:49:59.270734696,"{'dim': [], 'data_offset': 0}",[3.8791401386260986]
2025/08/01 14:49:59.271712536,"{'dim': [], 'data_offset': 0}",[3.9273314476013184]
2025/08/01 14:49:59.272757238,"{'dim': [], 'data_offset': 0}",[3.9687037467956543]
2025/08/01 14:49:59.273722133,"{'dim': [], 'data_offset': 0}",[4.0394511222839355]
2025/08/01 14:49:59.274784330,"{'dim': [], 'data_offset': 0}",[4.0886712074279785]
2025/08/01 14:49:59.275731680,"{'dim': [], 'data_offset': 0}",[4.117445468902588]
2025/08/01 14:49:59.276742846,"{'dim': [], 'data_offset': 0}",[4.180286884307861]
2025/08/01 14:49:59.277708852,"{'dim': [], 'data_offset': 0}",[4.235753536224365]
2025/08/01 14:49:59.278753344,"{'dim': [], 'data_offset': 0}",[4.273844242095947]
2025/08/01 14:49:59.279718559,"{'dim': [], 'data_offset': 0}",[4.314936637878418]
2025/08/01 14:49:59.280698213,"{'dim': [], 'data_offset': 0}",[4.354917526245117]
2025/08/01 14:49:59.281737925,"{'dim': [], 'data_offset': 0}",[4.402093887329102]
2025/08/01 14:49:59.282755053,"{'dim': [], 'data_offset': 0}",[4.409839630126953]
2025/08/01 14:49:59.283758895,"{'dim': [], 'data_offset': 0}",[4.494460105895996]
2025/08/01 14:49:59.284747155,"{'dim': [], 'data_offset': 0}",[4.5188374519348145]
2025/08/01 14:49:59.285805675,"{'dim': [], 'data_offset': 0}",[4.556519031524658]
2025/08/01 14:49:59.286705561,"{'dim': [], 'data_offset': 0}",[4.604720592498779]
2025/08/01 14:49:59.287741015,"{'dim': [], 'data_offset': 0}",[4.630748748779297]
2025/08/01 14:49:59.288745498,"{'dim': [], 'data_offset': 0}",[4.643321990966797]
2025/08/01 14:49:59.289753197,"{'dim': [], 'data_offset': 0}",[4.6920166015625]
2025/08/01 14:49:59.290741167,"{'dim': [], 'data_offset': 0}",[4.721689224243164]
2025/08/01 14:49:59.291805388,"{'dim': [], 'data_offset': 0}",[4.7535481452941895]
2025/08/01 14:49:59.292799911,"{'dim': [], 'data_offset': 0}",[4.781898021697998]
2025/08/01 14:49:59.293996823,"{'dim': [], 'data_offset': 0}",[4.80687952041626]
2025/08/01 14:49:59.294699130,"{'dim': [], 'data_offset': 0}",[4.845473766326904]
2025/08/01 14:49:59.295707921,"{'dim': [], 'data_offset': 0}",[4.856033802032471]
2025/08/01 14:49:59.296700680,"{'dim': [], 'data_offset': 0}",[4.881537437438965]
2025/08/01 14:49:59.297695324,"{'dim': [], 'data_offset': 0}",[4.904560089111328]
2025/08/01 14:49:59.298795375,"{'dim': [], 'data_offset': 0}",[4.9227375984191895]
2025/08/01 14:49:59.299846059,"{'dim': [], 'data_offset': 0}",[4.938509941101074]
2025/08/01 14:49:59.300789862,"{'dim': [], 'data_offset': 0}",[4.959951400756836]
2025/08/01 14:49:59.301784646,"{'dim': [], 'data_offset': 0}",[4.97771692276001]
2025/08/01 14:49:59.302725763,"{'dim': [], 'data_offset': 0}",[4.991690158843994]
2025/08/01 14:49:59.303751789,"{'dim': [], 'data_offset': 0}",[5.005405426025391]
2025/08/01 14:49:59.304733236,"{'dim': [], 'data_offset': 0}",[5.0202507972717285]
2025/08/01 14:49:59.305849690,"{'dim': [], 'data_offset': 0}",[5.027771949768066]
2025/08/01 14:49:59.306756289,"{'dim': [], 'data_offset': 0}",[5.036344051361084]
2025/08/01 14:49:59.307758628,"{'dim': [], 'data_offset': 0}",[5.049525737762451]
2025/08/01 14:49:59.308739694,"{'dim': [], 'data_offset': 0}",[5.0529465675354]
2025/08/01 14:49:59.309771200,"{'dim': [], 'data_offset': 0}",[5.060974597930908]
2025/08/01 14:49:59.310738750,"{'dim': [], 'data_offset': 0}",[5.065169334411621]
2025/08/01 14:49:59.311852629,"{'dim': [], 'data_offset': 0}",[5.065615653991699]
2025/08/01 14:49:59.312756934,"{'dim': [], 'data_offset': 0}",[5.067113399505615]
2025/08/01 14:49:59.313763641,"{'dim': [], 'data_offset': 0}",[5.0696120262146]
2025/08/01 14:49:59.314731762,"{'dim': [], 'data_offset': 0}",[5.0671210289001465]
2025/08/01 14:49:59.315692869,"{'dim': [], 'data_offset': 0}",[5.065686225891113]
2025/08/01 14:49:59.316712031,"{'dim': [], 'data_offset': 0}",[5.060437202453613]
2025/08/01 14:49:59.317755009,"{'dim': [], 'data_offset': 0}",[5.0550103187561035]
2025/08/01 14:49:59.318726477,"{'dim': [], 'data_offset': 0}",[5.048182964324951]
2025/08/01 14:49:59.319763103,"{'dim': [], 'data_offset': 0}",[5.038717746734619]
2025/08/01 14:49:59.320737436,"{'dim': [], 'data_offset': 0}",[5.032675743103027]
2025/08/01 14:49:59.321695417,"{'dim': [], 'data_offset': 0}",[5.018181324005127]
2025/08/01 14:49:59.322732725,"{'dim': [], 'data_offset': 0}",[5.003544330596924]
2025/08/01 14:49:59.323759281,"{'dim': [], 'data_offset': 0}",[4.9981865882873535]
2025/08/01 14:49:59.324693235,"{'dim': [], 'data_offset': 0}",[4.978342056274414]
2025/08/01 14:49:59.325700443,"{'dim': [], 'data_offset': 0}",[4.960710525512695]
2025/08/01 14:49:59.326705998,"{'dim': [], 'data_offset': 0}",[4.946463108062744]
2025/08/01 14:49:59.327720170,"{'dim': [], 'data_offset': 0}",[4.923766136169434]
2025/08/01 14:49:59.328724482,"{'dim': [], 'data_offset': 0}",[4.905580043792725]
2025/08/01 14:49:59.329761539,"{'dim': [], 'data_offset': 0}",[4.8813581466674805]
2025/08/01 14:49:59.330696354,"{'dim': [], 'data_offset': 0}",[4.856941223144531]
2025/08/01 14:49:59.331760325,"{'dim': [], 'data_offset': 0}",[4.838164806365967]
2025/08/01 14:49:59.332723355,"{'dim': [], 'data_offset': 0}",[4.806519508361816]
2025/08/01 14:49:59.333695114,"{'dim': [], 'data_offset': 0}",[4.780407428741455]
2025/08/01 14:49:59.334731730,"{'dim': [], 'data_offset': 0}",[4.756432056427002]
2025/08/01 14:49:59.335764188,"{'dim': [], 'data_offset': 0}",[4.722046375274658]
2025/08/01 14:49:59.336688212,"{'dim': [], 'data_offset': 0}",[4.6919965744018555]
2025/08/01 14:49:59.337720399,"{'dim': [], 'data_offset': 0}",[4.660653114318848]
2025/08/01 14:49:59.338739541,"{'dim': [], 'data_offset': 0}",[4.62470006942749]
2025/08/01 14:49:59.339757470,"{'dim': [], 'data_offset': 0}",[4.588305950164795]
2025/08/01 14:49:59.340813244,"{'dim': [], 'data_offset': 0}",[4.558452606201172]
2025/08/01 14:49:59.341767838,"{'dim': [], 'data_offset': 0}",[4.511231899261475]
2025/08/01 14:49:59.342731811,"{'dim': [], 'data_offset': 0}",[4.47439432144165]
2025/08/01 14:49:59.343699762,"{'dim': [], 'data_offset': 0}",[4.443021297454834]
2025/08/01 14:49:59.344708944,"{'dim': [], 'data_offset': 0}",[4.3975605964660645]
2025/08/01 14:49:59.345689960,"{'dim': [], 'data_offset': 0}",[4.352921009063721]
2025/08/01 14:49:59.346714703,"{'dim': [], 'data_offset': 0}",[4.31230354309082]
2025/08/01 14:49:59.347666662,"{'dim': [], 'data_offset': 0}",[4.26429557800293]
2025/08/01 14:49:59.348692517,"{'dim': [], 'data_offset': 0}",[4.219163417816162]
2025/08/01 14:49:59.349750104,"{'dim': [], 'data_offset': 0}",[4.173725605010986]
2025/08/01 14:49:59.350736682,"{'dim': [], 'data_offset': 0}",[4.120943069458008]
2025/08/01 14:49:59.351775693,"{'dim': [], 'data_offset': 0}",[4.073265552520752]
2025/08/01 14:49:59.352731439,"{'dim': [], 'data_offset': 0}",[4.022696018218994]
2025/08/01 14:49:59.353685683,"{'dim': [], 'data_offset': 0}",[3.968850612640381]
2025/08/01 14:49:59.354699764,"{'dim': [], 'data_offset': 0}",[3.9206342697143555]
2025/08/01 14:49:59.355759506,"{'dim': [], 'data_offset': 0}",[3.8628225326538086]
2025/08/01 14:49:59.356734651,"{'dim': [], 'data_offset': 0}",[3.809077262878418]
2025/08/01 14:49:59.357697421,"{'dim': [], 'data_offset': 0}",[3.7518250942230225]
2025/08/01 14:49:59.358693197,"{'dim': [], 'data_offset': 0}",[3.6938588619232178]
2025/08/01 14:49:59.359672911,"{'dim': [], 'data_offset': 0}",[3.637223243713379]
2025/08/01 14:49:59.360695008,"{'dim': [], 'data_offset': 0}",[3.576972007751465]
2025/08/01 14:49:59.361744580,"{'dim': [], 'data_offset': 0}",[3.516528367996216]
2025/08/01 14:49:59.362719004,"{'dim': [], 'data_offset': 0}",[3.4549849033355713]
2025/08/01 14:49:59.363760780,"{'dim': [], 'data_offset': 0}",[3.3924591541290283]
2025/08/01 14:49:59.364845922,"{'dim': [], 'data_offset': 0}",[3.3247056007385254]
2025/08/01 14:49:59.365780176,"{'dim': [], 'data_offset': 0}",[3.2641234397888184]
2025/08/01 14:49:59.366717436,"{'dim': [], 'data_offset': 0}",[3.1999690532684326]
2025/08/01 14:49:59.367710847,"{'dim': [], 'data_offset': 0}",[3.135512113571167]
2025/08/01 14:49:59.368693917,"{'dim': [], 'data_offset': 0}",[3.0670714378356934]
2025/08/01 14:49:59.369688982,"{'dim': [], 'data_offset': 0}",[2.996236562728882]
2025/08/01 14:49:59.370689166,"{'dim': [], 'data_offset': 0}",[2.931034564971924]
2025/08/01 14:49:59.371678960,"{'dim': [], 'data_offset': 0}",[2.86002516746521]
2025/08/01 14:49:59.372695486,"{'dim': [], 'data_offset': 0}",[2.7895607948303223]
2025/08/01 14:49:59.373746501,"{'dim': [], 'data_offset': 0}",[2.7183101177215576]
2025/08/01 14:49:59.374725764,"{'dim': [], 'data_offset': 0}",[2.646137237548828]
2025/08/01 14:49:59.375721599,"{'dim': [], 'data_offset': 0}",[2.5738463401794434]
2025/08/01 14:49:59.376733447,"{'dim': [], 'data_offset': 0}",[2.4991331100463867]
2025/08/01 14:49:59.377654895,"{'dim': [], 'data_offset': 0}",[2.4254753589630127]
