time,layout,data
2025/08/01 14:49:58.233786718,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:49:58.234797263,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:49:58.235797107,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:49:58.236770338,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:49:58.237836182,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:49:58.238796087,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:49:58.239751253,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:49:58.240741648,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:49:58.241714649,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:49:58.242747288,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:49:58.243740188,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:49:58.244651958,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:49:58.245697282,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:49:58.246693258,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:49:58.247690226,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:58.248699249,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:58.249744031,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:58.250690209,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:49:58.251750823,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:49:58.252688334,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:49:58.253705512,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:49:58.254709574,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:49:58.255705971,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:49:58.256689734,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:49:58.257688926,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:49:58.258680784,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:49:58.259685468,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:49:58.260693117,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:49:58.261708873,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:49:58.262744327,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:49:58.263701937,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:49:58.264678696,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:49:58.265687217,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:49:58.266694145,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:49:58.267712315,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:49:58.268702690,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:49:58.269687214,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:49:58.270689623,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:49:58.271714546,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:49:58.272697998,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:49:58.273715316,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:49:58.274698106,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:49:58.275682430,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:49:58.276690179,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:49:58.277641057,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:49:58.278697913,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:49:58.279854116,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:49:58.280742840,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:49:58.281740660,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:49:58.282736666,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:49:58.283760788,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:49:58.284846382,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:49:58.285908288,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:49:58.286835028,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:49:58.287774372,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:49:58.288762262,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:49:58.289742247,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:49:58.290742782,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:49:58.291862974,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:49:58.292757229,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:49:58.293777864,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:49:58.294747769,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:49:58.295767322,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:49:58.296764471,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:49:58.297757371,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:49:58.298758367,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:49:58.299747309,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:49:58.300749348,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:49:58.301744853,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:49:58.302759737,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:49:58.303756104,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:49:58.304743754,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:49:58.305769559,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:49:58.306746427,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:49:58.307743506,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:49:58.308747718,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:49:58.309771490,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:49:58.310696365,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:49:58.311713484,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:49:58.312696354,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:49:58.313711829,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:49:58.314719328,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:49:58.315736786,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:49:58.316702984,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:49:58.317711525,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:49:58.318712892,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:49:58.319717145,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:49:58.320708802,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:49:58.321739908,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:49:58.322686697,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:49:58.323698916,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:49:58.324691696,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:49:58.325685518,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:49:58.326710271,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:49:58.327677149,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:49:58.328692785,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:49:58.329715414,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:49:58.330687823,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:49:58.331687888,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:49:58.332712731,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:49:58.333744769,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:49:58.334684674,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:49:58.335716942,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:49:58.336688670,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:49:58.337692522,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:49:58.338705242,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:49:58.339748842,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:49:58.340727564,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:49:58.341709252,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:49:58.342695098,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:49:58.343717186,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:49:58.344706029,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:49:58.345752124,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:49:58.346688943,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:49:58.347699839,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:49:58.348679182,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:49:58.349693725,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:49:58.350709070,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:49:58.351755085,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:49:58.352685632,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:49:58.353702199,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:49:58.354749316,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:49:58.355694042,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:49:58.356705589,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:49:58.357758738,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:49:58.358698764,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:49:58.359717876,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 14:49:58.360693812,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 14:49:58.361684468,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:49:58.362712478,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:49:58.363761258,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 14:49:58.364805279,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 14:49:58.365690417,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 14:49:58.366683798,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 14:49:58.367685926,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 14:49:58.368762692,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 14:49:58.369735803,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 14:49:58.370676551,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 14:49:58.371735802,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 14:49:58.372749453,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 14:49:58.373742924,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 14:49:58.374780583,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 14:49:58.375809574,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 14:49:58.376741033,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 14:49:58.377761849,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 14:49:58.378737966,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 14:49:58.379767428,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 14:49:58.380785187,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 14:49:58.381801825,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 14:49:58.382757902,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 14:49:58.383767816,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 14:49:58.384750175,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 14:49:58.385747204,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 14:49:58.386816334,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 14:49:58.387810417,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 14:49:58.388734140,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 14:49:58.389760827,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 14:49:58.390753667,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 14:49:58.391742440,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 14:49:58.392824305,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:49:58.394031819,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 14:49:58.394738965,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 14:49:58.395702898,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 14:49:58.396700688,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 14:49:58.397767565,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 14:49:58.398802889,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 14:49:58.399834936,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 14:49:58.400704723,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:49:58.401783944,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:49:58.402750222,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 14:49:58.403746559,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 14:49:58.404799547,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:49:58.405873908,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:49:58.406740539,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 14:49:58.407750674,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:49:58.408768613,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:49:58.409760531,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:49:58.410754815,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:49:58.411783856,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:49:58.412745615,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:49:58.413762673,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:49:58.414762396,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:49:58.415745217,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:49:58.416806652,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 14:49:58.417878538,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:49:58.418745290,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 14:49:58.419763600,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:49:58.420769105,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:49:58.421745553,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 14:49:58.422810034,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 14:49:58.423827373,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 14:49:58.424739684,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 14:49:58.425759958,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 14:49:58.426738480,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:49:58.427742462,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 14:49:58.428838215,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 14:49:58.429883249,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 14:49:58.430837102,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 14:49:58.431769312,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 14:49:58.432757723,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 14:49:58.433754471,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 14:49:58.434832850,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 14:49:58.435742827,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 14:49:58.436799082,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 14:49:58.437729469,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 14:49:58.438731878,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 14:49:58.439755048,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 14:49:58.440835611,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 14:49:58.441836547,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 14:49:58.442802835,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 14:49:58.443759003,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 14:49:58.444733406,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 14:49:58.445754242,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 14:49:58.446834364,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 14:49:58.447844378,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 14:49:58.448696951,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 14:49:58.449741303,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 14:49:58.450732881,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 14:49:58.451757854,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 14:49:58.452841554,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 14:49:58.453847840,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 14:49:58.454809699,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 14:49:58.455758683,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 14:49:58.456938572,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 14:49:58.457933076,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 14:49:58.458696352,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 14:49:58.459808969,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 14:49:58.460740779,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 14:49:58.461810721,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 14:49:58.462796076,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 14:49:58.463765230,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 14:49:58.464830392,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:49:58.465858783,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 14:49:58.466814740,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 14:49:58.467749666,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
