time,layout,data
2025/08/01 14:50:00.166679683,"{'dim': [], 'data_offset': 0}",[0.3740367889404297]
2025/08/01 14:50:00.167711971,"{'dim': [], 'data_offset': 0}",[0.3736552894115448]
2025/08/01 14:50:00.168738837,"{'dim': [], 'data_offset': 0}",[0.3732738196849823]
2025/08/01 14:50:00.169673792,"{'dim': [], 'data_offset': 0}",[0.3725108802318573]
2025/08/01 14:50:00.170686251,"{'dim': [], 'data_offset': 0}",[0.3717479109764099]
2025/08/01 14:50:00.171677377,"{'dim': [], 'data_offset': 0}",[0.3706035017967224]
2025/08/01 14:50:00.172678933,"{'dim': [], 'data_offset': 0}",[0.369840532541275]
2025/08/01 14:50:00.173706421,"{'dim': [], 'data_offset': 0}",[0.3686961233615875]
2025/08/01 14:50:00.174741013,"{'dim': [], 'data_offset': 0}",[0.36755168437957764]
2025/08/01 14:50:00.175685437,"{'dim': [], 'data_offset': 0}",[0.36640727519989014]
2025/08/01 14:50:00.176663186,"{'dim': [], 'data_offset': 0}",[0.36488136649131775]
2025/08/01 14:50:00.177669873,"{'dim': [], 'data_offset': 0}",[0.36335545778274536]
2025/08/01 14:50:00.178676720,"{'dim': [], 'data_offset': 0}",[0.3622110188007355]
2025/08/01 14:50:00.179713516,"{'dim': [], 'data_offset': 0}",[0.3603036403656006]
2025/08/01 14:50:00.180743730,"{'dim': [], 'data_offset': 0}",[0.3587777614593506]
2025/08/01 14:50:00.181677673,"{'dim': [], 'data_offset': 0}",[0.3572518527507782]
2025/08/01 14:50:00.182668027,"{'dim': [], 'data_offset': 0}",[0.3557259440422058]
2025/08/01 14:50:00.183677750,"{'dim': [], 'data_offset': 0}",[0.3542000353336334]
2025/08/01 14:50:00.184677203,"{'dim': [], 'data_offset': 0}",[0.3526741564273834]
2025/08/01 14:50:00.185678579,"{'dim': [], 'data_offset': 0}",[0.35114824771881104]
2025/08/01 14:50:00.186744923,"{'dim': [], 'data_offset': 0}",[0.34924086928367615]
2025/08/01 14:50:00.187677875,"{'dim': [], 'data_offset': 0}",[0.34809643030166626]
2025/08/01 14:50:00.188673499,"{'dim': [], 'data_offset': 0}",[0.34618905186653137]
2025/08/01 14:50:00.189675367,"{'dim': [], 'data_offset': 0}",[0.34504464268684387]
2025/08/01 14:50:00.190660230,"{'dim': [], 'data_offset': 0}",[0.3435187339782715]
2025/08/01 14:50:00.191714120,"{'dim': [], 'data_offset': 0}",[0.3419928252696991]
2025/08/01 14:50:00.192749734,"{'dim': [], 'data_offset': 0}",[0.3404669165611267]
2025/08/01 14:50:00.193680331,"{'dim': [], 'data_offset': 0}",[0.3393225073814392]
2025/08/01 14:50:00.194677920,"{'dim': [], 'data_offset': 0}",[0.3374151289463043]
2025/08/01 14:50:00.195681089,"{'dim': [], 'data_offset': 0}",[0.33588922023773193]
2025/08/01 14:50:00.196674530,"{'dim': [], 'data_offset': 0}",[0.33436331152915955]
2025/08/01 14:50:00.197712769,"{'dim': [], 'data_offset': 0}",[0.33245593309402466]
2025/08/01 14:50:00.198752752,"{'dim': [], 'data_offset': 0}",[0.33093002438545227]
2025/08/01 14:50:00.199677677,"{'dim': [], 'data_offset': 0}",[0.3286411762237549]
2025/08/01 14:50:00.200672731,"{'dim': [], 'data_offset': 0}",[0.32673379778862]
2025/08/01 14:50:00.201658526,"{'dim': [], 'data_offset': 0}",[0.3244449496269226]
2025/08/01 14:50:00.202673760,"{'dim': [], 'data_offset': 0}",[0.3217746317386627]
2025/08/01 14:50:00.203709774,"{'dim': [], 'data_offset': 0}",[0.31910428404808044]
2025/08/01 14:50:00.204753304,"{'dim': [], 'data_offset': 0}",[0.31681543588638306]
2025/08/01 14:50:00.205662218,"{'dim': [], 'data_offset': 0}",[0.3133821487426758]
2025/08/01 14:50:00.206684545,"{'dim': [], 'data_offset': 0}",[0.3103303611278534]
2025/08/01 14:50:00.207675621,"{'dim': [], 'data_offset': 0}",[0.3068970739841461]
2025/08/01 14:50:00.208677629,"{'dim': [], 'data_offset': 0}",[0.30346378684043884]
2025/08/01 14:50:00.209770426,"{'dim': [], 'data_offset': 0}",[0.29964902997016907]
2025/08/01 14:50:00.210738115,"{'dim': [], 'data_offset': 0}",[0.2954528033733368]
2025/08/01 14:50:00.211685605,"{'dim': [], 'data_offset': 0}",[0.291638046503067]
2025/08/01 14:50:00.212684336,"{'dim': [], 'data_offset': 0}",[0.28782328963279724]
2025/08/01 14:50:00.213722275,"{'dim': [], 'data_offset': 0}",[0.28400853276252747]
2025/08/01 14:50:00.214715365,"{'dim': [], 'data_offset': 0}",[0.2801937758922577]
2025/08/01 14:50:00.215778142,"{'dim': [], 'data_offset': 0}",[0.2759975492954254]
2025/08/01 14:50:00.216813806,"{'dim': [], 'data_offset': 0}",[0.27180132269859314]
2025/08/01 14:50:00.217717379,"{'dim': [], 'data_offset': 0}",[0.26798656582832336]
2025/08/01 14:50:00.218715169,"{'dim': [], 'data_offset': 0}",[0.2641718089580536]
2025/08/01 14:50:00.219727286,"{'dim': [], 'data_offset': 0}",[0.2599755823612213]
2025/08/01 14:50:00.220708342,"{'dim': [], 'data_offset': 0}",[0.25577935576438904]
2025/08/01 14:50:00.221766531,"{'dim': [], 'data_offset': 0}",[0.25196459889411926]
2025/08/01 14:50:00.222819899,"{'dim': [], 'data_offset': 0}",[0.2473868876695633]
2025/08/01 14:50:00.223721549,"{'dim': [], 'data_offset': 0}",[0.24319066107273102]
2025/08/01 14:50:00.224723005,"{'dim': [], 'data_offset': 0}",[0.23861294984817505]
2025/08/01 14:50:00.225718079,"{'dim': [], 'data_offset': 0}",[0.23403525352478027]
2025/08/01 14:50:00.226780526,"{'dim': [], 'data_offset': 0}",[0.2294575423002243]
2025/08/01 14:50:00.227788455,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 14:50:00.228792667,"{'dim': [], 'data_offset': 0}",[0.21953918039798737]
2025/08/01 14:50:00.229814544,"{'dim': [], 'data_offset': 0}",[0.2149614691734314]
2025/08/01 14:50:00.230790009,"{'dim': [], 'data_offset': 0}",[0.21000228822231293]
2025/08/01 14:50:00.231791616,"{'dim': [], 'data_offset': 0}",[0.20542457699775696]
2025/08/01 14:50:00.232762171,"{'dim': [], 'data_offset': 0}",[0.2004653960466385]
2025/08/01 14:50:00.233754219,"{'dim': [], 'data_offset': 0}",[0.19512474536895752]
2025/08/01 14:50:00.234822437,"{'dim': [], 'data_offset': 0}",[0.19054703414440155]
2025/08/01 14:50:00.235784676,"{'dim': [], 'data_offset': 0}",[0.18558785319328308]
2025/08/01 14:50:00.236781754,"{'dim': [], 'data_offset': 0}",[0.1813916265964508]
2025/08/01 14:50:00.237758913,"{'dim': [], 'data_offset': 0}",[0.17643244564533234]
2025/08/01 14:50:00.238975904,"{'dim': [], 'data_offset': 0}",[0.17147326469421387]
2025/08/01 14:50:00.239697068,"{'dim': [], 'data_offset': 0}",[0.1665140837430954]
2025/08/01 14:50:00.240723884,"{'dim': [], 'data_offset': 0}",[0.16193637251853943]
2025/08/01 14:50:00.241731593,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:50:00.242779220,"{'dim': [], 'data_offset': 0}",[0.1516365259885788]
2025/08/01 14:50:00.243794173,"{'dim': [], 'data_offset': 0}",[0.14667734503746033]
2025/08/01 14:50:00.244785059,"{'dim': [], 'data_offset': 0}",[0.14095520973205566]
2025/08/01 14:50:00.245812737,"{'dim': [], 'data_offset': 0}",[0.135233074426651]
2025/08/01 14:50:00.246868882,"{'dim': [], 'data_offset': 0}",[0.13027389347553253]
2025/08/01 14:50:00.247782204,"{'dim': [], 'data_offset': 0}",[0.12455176562070847]
2025/08/01 14:50:00.248785434,"{'dim': [], 'data_offset': 0}",[0.11959258466959]
2025/08/01 14:50:00.249783153,"{'dim': [], 'data_offset': 0}",[0.11425192654132843]
2025/08/01 14:50:00.250781784,"{'dim': [], 'data_offset': 0}",[0.10929274559020996]
2025/08/01 14:50:00.251782719,"{'dim': [], 'data_offset': 0}",[0.1039520874619484]
2025/08/01 14:50:00.252926116,"{'dim': [], 'data_offset': 0}",[0.09861142933368683]
2025/08/01 14:50:00.253780442,"{'dim': [], 'data_offset': 0}",[0.09365224838256836]
2025/08/01 14:50:00.254784834,"{'dim': [], 'data_offset': 0}",[0.0883115902543068]
2025/08/01 14:50:00.255785459,"{'dim': [], 'data_offset': 0}",[0.08220797777175903]
2025/08/01 14:50:00.256743049,"{'dim': [], 'data_offset': 0}",[0.07686731964349747]
2025/08/01 14:50:00.257774645,"{'dim': [], 'data_offset': 0}",[0.071908138692379]
2025/08/01 14:50:00.258874536,"{'dim': [], 'data_offset': 0}",[0.06618601083755493]
2025/08/01 14:50:00.259747328,"{'dim': [], 'data_offset': 0}",[0.06084534898400307]
2025/08/01 14:50:00.260735178,"{'dim': [], 'data_offset': 0}",[0.0555046908557415]
2025/08/01 14:50:00.261731083,"{'dim': [], 'data_offset': 0}",[0.050164032727479935]
2025/08/01 14:50:00.262732389,"{'dim': [], 'data_offset': 0}",[0.04444190114736557]
2025/08/01 14:50:00.263771821,"{'dim': [], 'data_offset': 0}",[0.0394827201962471]
2025/08/01 14:50:00.264838005,"{'dim': [], 'data_offset': 0}",[0.03337911143898964]
2025/08/01 14:50:00.265743011,"{'dim': [], 'data_offset': 0}",[0.02841992862522602]
2025/08/01 14:50:00.266741000,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 14:50:00.267731275,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:50:00.268739434,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 14:50:00.269743536,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 14:50:00.270847805,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:50:00.271744796,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:50:00.272732024,"{'dim': [], 'data_offset': 0}",[-0.008201723918318748]
2025/08/01 14:50:00.273733140,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 14:50:00.274730278,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 14:50:00.275775591,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:50:00.276880582,"{'dim': [], 'data_offset': 0}",[-0.02994582988321781]
2025/08/01 14:50:00.277749176,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 14:50:00.278738919,"{'dim': [], 'data_offset': 0}",[-0.0398641936480999]
2025/08/01 14:50:00.279734544,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 14:50:00.280741050,"{'dim': [], 'data_offset': 0}",[-0.049782559275627136]
2025/08/01 14:50:00.281774660,"{'dim': [], 'data_offset': 0}",[-0.0551232174038887]
2025/08/01 14:50:00.282742060,"{'dim': [], 'data_offset': 0}",[-0.06008239835500717]
2025/08/01 14:50:00.283735079,"{'dim': [], 'data_offset': 0}",[-0.06466010212898254]
2025/08/01 14:50:00.284721085,"{'dim': [], 'data_offset': 0}",[-0.06961929053068161]
2025/08/01 14:50:00.285730688,"{'dim': [], 'data_offset': 0}",[-0.07495994865894318]
2025/08/01 14:50:00.286740340,"{'dim': [], 'data_offset': 0}",[-0.08030059933662415]
2025/08/01 14:50:00.287735615,"{'dim': [], 'data_offset': 0}",[-0.08564125746488571]
2025/08/01 14:50:00.288855104,"{'dim': [], 'data_offset': 0}",[-0.09060044586658478]
2025/08/01 14:50:00.289742175,"{'dim': [], 'data_offset': 0}",[-0.09555962681770325]
2025/08/01 14:50:00.290731647,"{'dim': [], 'data_offset': 0}",[-0.10051880776882172]
2025/08/01 14:50:00.291734016,"{'dim': [], 'data_offset': 0}",[-0.10547798871994019]
2025/08/01 14:50:00.292733689,"{'dim': [], 'data_offset': 0}",[-0.11043716967105865]
2025/08/01 14:50:00.293778130,"{'dim': [], 'data_offset': 0}",[-0.11501488089561462]
2025/08/01 14:50:00.294890285,"{'dim': [], 'data_offset': 0}",[-0.11959258466959]
2025/08/01 14:50:00.295736866,"{'dim': [], 'data_offset': 0}",[-0.12455176562070847]
2025/08/01 14:50:00.296731629,"{'dim': [], 'data_offset': 0}",[-0.12989242374897003]
2025/08/01 14:50:00.297730149,"{'dim': [], 'data_offset': 0}",[-0.134470134973526]
2025/08/01 14:50:00.298733490,"{'dim': [], 'data_offset': 0}",[-0.13904783129692078]
2025/08/01 14:50:00.299778111,"{'dim': [], 'data_offset': 0}",[-0.14362554252147675]
2025/08/01 14:50:00.300895807,"{'dim': [], 'data_offset': 0}",[-0.14858472347259521]
2025/08/01 14:50:00.301739592,"{'dim': [], 'data_offset': 0}",[-0.15316243469715118]
2025/08/01 14:50:00.302734095,"{'dim': [], 'data_offset': 0}",[-0.15774014592170715]
2025/08/01 14:50:00.303732746,"{'dim': [], 'data_offset': 0}",[-0.16231784224510193]
2025/08/01 14:50:00.304732128,"{'dim': [], 'data_offset': 0}",[-0.1668955534696579]
2025/08/01 14:50:00.305733875,"{'dim': [], 'data_offset': 0}",[-0.17147326469421387]
2025/08/01 14:50:00.306760972,"{'dim': [], 'data_offset': 0}",[-0.17605096101760864]
2025/08/01 14:50:00.307741988,"{'dim': [], 'data_offset': 0}",[-0.1806286722421646]
2025/08/01 14:50:00.308747162,"{'dim': [], 'data_offset': 0}",[-0.18520638346672058]
2025/08/01 14:50:00.309733258,"{'dim': [], 'data_offset': 0}",[-0.18940261006355286]
2025/08/01 14:50:00.310732230,"{'dim': [], 'data_offset': 0}",[-0.19398032128810883]
2025/08/01 14:50:00.311756952,"{'dim': [], 'data_offset': 0}",[-0.1981765478849411]
2025/08/01 14:50:00.312862925,"{'dim': [], 'data_offset': 0}",[-0.20199130475521088]
2025/08/01 14:50:00.313736228,"{'dim': [], 'data_offset': 0}",[-0.20618753135204315]
2025/08/01 14:50:00.314728336,"{'dim': [], 'data_offset': 0}",[-0.21076524257659912]
2025/08/01 14:50:00.315733019,"{'dim': [], 'data_offset': 0}",[-0.2145799994468689]
2025/08/01 14:50:00.316721690,"{'dim': [], 'data_offset': 0}",[-0.21877622604370117]
2025/08/01 14:50:00.317757615,"{'dim': [], 'data_offset': 0}",[-0.22297245264053345]
2025/08/01 14:50:00.318870872,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 14:50:00.319750267,"{'dim': [], 'data_offset': 0}",[-0.2317463904619217]
2025/08/01 14:50:00.320737035,"{'dim': [], 'data_offset': 0}",[-0.23556114733219147]
2025/08/01 14:50:00.321735064,"{'dim': [], 'data_offset': 0}",[-0.23937590420246124]
2025/08/01 14:50:00.322734838,"{'dim': [], 'data_offset': 0}",[-0.24357213079929352]
2025/08/01 14:50:00.323730072,"{'dim': [], 'data_offset': 0}",[-0.2473868876695633]
2025/08/01 14:50:00.324771146,"{'dim': [], 'data_offset': 0}",[-0.25120165944099426]
2025/08/01 14:50:00.325741752,"{'dim': [], 'data_offset': 0}",[-0.25501641631126404]
2025/08/01 14:50:00.326741505,"{'dim': [], 'data_offset': 0}",[-0.2592126429080963]
2025/08/01 14:50:00.327731389,"{'dim': [], 'data_offset': 0}",[-0.2622644305229187]
2025/08/01 14:50:00.328734318,"{'dim': [], 'data_offset': 0}",[-0.266460657119751]
2025/08/01 14:50:00.329762527,"{'dim': [], 'data_offset': 0}",[-0.26989394426345825]
2025/08/01 14:50:00.330776037,"{'dim': [], 'data_offset': 0}",[-0.2733272314071655]
2025/08/01 14:50:00.331735972,"{'dim': [], 'data_offset': 0}",[-0.2767605185508728]
2025/08/01 14:50:00.332737669,"{'dim': [], 'data_offset': 0}",[-0.2805752754211426]
2025/08/01 14:50:00.333736230,"{'dim': [], 'data_offset': 0}",[-0.28362706303596497]
2025/08/01 14:50:00.334734490,"{'dim': [], 'data_offset': 0}",[-0.28706035017967224]
2025/08/01 14:50:00.335900040,"{'dim': [], 'data_offset': 0}",[-0.2904936373233795]
2025/08/01 14:50:00.336814645,"{'dim': [], 'data_offset': 0}",[-0.2946898639202118]
2025/08/01 14:50:00.337696435,"{'dim': [], 'data_offset': 0}",[-0.2973601818084717]
2025/08/01 14:50:00.338731017,"{'dim': [], 'data_offset': 0}",[-0.30079346895217896]
2025/08/01 14:50:00.339734758,"{'dim': [], 'data_offset': 0}",[-0.30422675609588623]
2025/08/01 14:50:00.340728880,"{'dim': [], 'data_offset': 0}",[-0.3076600432395935]
2025/08/01 14:50:00.341769494,"{'dim': [], 'data_offset': 0}",[-0.3107118308544159]
2025/08/01 14:50:00.342780058,"{'dim': [], 'data_offset': 0}",[-0.31414511799812317]
2025/08/01 14:50:00.343753389,"{'dim': [], 'data_offset': 0}",[-0.31719690561294556]
2025/08/01 14:50:00.344741088,"{'dim': [], 'data_offset': 0}",[-0.32024872303009033]
2025/08/01 14:50:00.345734619,"{'dim': [], 'data_offset': 0}",[-0.3229190409183502]
2025/08/01 14:50:00.346733641,"{'dim': [], 'data_offset': 0}",[-0.3255893886089325]
2025/08/01 14:50:00.347771850,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 14:50:00.348786081,"{'dim': [], 'data_offset': 0}",[-0.32978561520576477]
2025/08/01 14:50:00.349740545,"{'dim': [], 'data_offset': 0}",[-0.33169299364089966]
2025/08/01 14:50:00.350743464,"{'dim': [], 'data_offset': 0}",[-0.33360037207603455]
2025/08/01 14:50:00.351731534,"{'dim': [], 'data_offset': 0}",[-0.33550775051116943]
2025/08/01 14:50:00.352726368,"{'dim': [], 'data_offset': 0}",[-0.33665215969085693]
2025/08/01 14:50:00.353773424,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 14:50:00.354785492,"{'dim': [], 'data_offset': 0}",[-0.3393225073814392]
2025/08/01 14:50:00.355739114,"{'dim': [], 'data_offset': 0}",[-0.3400854468345642]
2025/08/01 14:50:00.356736231,"{'dim': [], 'data_offset': 0}",[-0.3404669165611267]
2025/08/01 14:50:00.357733490,"{'dim': [], 'data_offset': 0}",[-0.3408484160900116]
2025/08/01 14:50:00.358734275,"{'dim': [], 'data_offset': 0}",[-0.3412298858165741]
2025/08/01 14:50:00.359777995,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:50:00.360936942,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:50:00.361744095,"{'dim': [], 'data_offset': 0}",[-0.3412298858165741]
2025/08/01 14:50:00.362738988,"{'dim': [], 'data_offset': 0}",[-0.3412298858165741]
2025/08/01 14:50:00.363730565,"{'dim': [], 'data_offset': 0}",[-0.3408484160900116]
2025/08/01 14:50:00.364734096,"{'dim': [], 'data_offset': 0}",[-0.3400854468345642]
2025/08/01 14:50:00.365732837,"{'dim': [], 'data_offset': 0}",[-0.3393225073814392]
2025/08/01 14:50:00.366792248,"{'dim': [], 'data_offset': 0}",[-0.3385595381259918]
2025/08/01 14:50:00.367737563,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 14:50:00.368735743,"{'dim': [], 'data_offset': 0}",[-0.33627068996429443]
2025/08/01 14:50:00.369742470,"{'dim': [], 'data_offset': 0}",[-0.33512628078460693]
2025/08/01 14:50:00.370737865,"{'dim': [], 'data_offset': 0}",[-0.33436331152915955]
2025/08/01 14:50:00.371733580,"{'dim': [], 'data_offset': 0}",[-0.33321890234947205]
2025/08/01 14:50:00.372797048,"{'dim': [], 'data_offset': 0}",[-0.33207446336746216]
2025/08/01 14:50:00.373741913,"{'dim': [], 'data_offset': 0}",[-0.33054855465888977]
2025/08/01 14:50:00.374729803,"{'dim': [], 'data_offset': 0}",[-0.3290226459503174]
2025/08/01 14:50:00.375729305,"{'dim': [], 'data_offset': 0}",[-0.3271152675151825]
2025/08/01 14:50:00.376728888,"{'dim': [], 'data_offset': 0}",[-0.32520791888237]
2025/08/01 14:50:00.377726006,"{'dim': [], 'data_offset': 0}",[-0.3233005404472351]
2025/08/01 14:50:00.378801669,"{'dim': [], 'data_offset': 0}",[-0.32101166248321533]
2025/08/01 14:50:00.379740301,"{'dim': [], 'data_offset': 0}",[-0.31910428404808044]
2025/08/01 14:50:00.380731999,"{'dim': [], 'data_offset': 0}",[-0.31643396615982056]
2025/08/01 14:50:00.381730579,"{'dim': [], 'data_offset': 0}",[-0.31414511799812317]
2025/08/01 14:50:00.382732887,"{'dim': [], 'data_offset': 0}",[-0.3114747703075409]
2025/08/01 14:50:00.383736839,"{'dim': [], 'data_offset': 0}",[-0.308804452419281]
2025/08/01 14:50:00.384800017,"{'dim': [], 'data_offset': 0}",[-0.3057526648044586]
2025/08/01 14:50:00.385744351,"{'dim': [], 'data_offset': 0}",[-0.30231937766075134]
2025/08/01 14:50:00.386773913,"{'dim': [], 'data_offset': 0}",[-0.29926756024360657]
2025/08/01 14:50:00.387742314,"{'dim': [], 'data_offset': 0}",[-0.2958342730998993]
2025/08/01 14:50:00.389614639,"{'dim': [], 'data_offset': 0}",[-0.2931639552116394]
2025/08/01 14:50:00.390885397,"{'dim': [], 'data_offset': 0}",[-0.2931639552116394]
2025/08/01 14:50:00.391677029,"{'dim': [], 'data_offset': 0}",[-0.28286412358283997]
2025/08/01 14:50:00.392743223,"{'dim': [], 'data_offset': 0}",[-0.2798123061656952]
2025/08/01 14:50:00.393749740,"{'dim': [], 'data_offset': 0}",[-0.2763790488243103]
2025/08/01 14:50:00.394749984,"{'dim': [], 'data_offset': 0}",[-0.2733272314071655]
2025/08/01 14:50:00.395757372,"{'dim': [], 'data_offset': 0}",[-0.27027541399002075]
2025/08/01 14:50:00.396813727,"{'dim': [], 'data_offset': 0}",[-0.26722362637519836]
2025/08/01 14:50:00.397756257,"{'dim': [], 'data_offset': 0}",[-0.2637903392314911]
2025/08/01 14:50:00.398757393,"{'dim': [], 'data_offset': 0}",[-0.2607385218143463]
2025/08/01 14:50:00.399746695,"{'dim': [], 'data_offset': 0}",[-0.2576867341995239]
2025/08/01 14:50:00.400743001,"{'dim': [], 'data_offset': 0}",[-0.25463491678237915]
2025/08/01 14:50:00.401744588,"{'dim': [], 'data_offset': 0}",[-0.25158312916755676]
2025/08/01 14:50:00.402818618,"{'dim': [], 'data_offset': 0}",[-0.2481498420238495]
