time,layout,data
2025/08/01 14:50:00.343749892,"{'dim': [], 'data_offset': 0}",[-0.37414735555648804]
2025/08/01 14:50:00.344736469,"{'dim': [], 'data_offset': 0}",[-0.3756319582462311]
2025/08/01 14:50:00.345729158,"{'dim': [], 'data_offset': 0}",[-0.3770248293876648]
2025/08/01 14:50:00.346729553,"{'dim': [], 'data_offset': 0}",[-0.37831684947013855]
2025/08/01 14:50:00.347768383,"{'dim': [], 'data_offset': 0}",[-0.37950819730758667]
2025/08/01 14:50:00.348784669,"{'dim': [], 'data_offset': 0}",[-0.38060060143470764]
2025/08/01 14:50:00.349737098,"{'dim': [], 'data_offset': 0}",[-0.3815862834453583]
2025/08/01 14:50:00.350740048,"{'dim': [], 'data_offset': 0}",[-0.3824695944786072]
2025/08/01 14:50:00.351727246,"{'dim': [], 'data_offset': 0}",[-0.3832416236400604]
2025/08/01 14:50:00.352723021,"{'dim': [], 'data_offset': 0}",[-0.3839150071144104]
2025/08/01 14:50:00.353770108,"{'dim': [], 'data_offset': 0}",[-0.38448384404182434]
2025/08/01 14:50:00.354784109,"{'dim': [], 'data_offset': 0}",[-0.3849508464336395]
2025/08/01 14:50:00.355735607,"{'dim': [], 'data_offset': 0}",[-0.38531196117401123]
2025/08/01 14:50:00.356732825,"{'dim': [], 'data_offset': 0}",[-0.3855656087398529]
2025/08/01 14:50:00.357730043,"{'dim': [], 'data_offset': 0}",[-0.38571619987487793]
2025/08/01 14:50:00.358730908,"{'dim': [], 'data_offset': 0}",[-0.3857620358467102]
2025/08/01 14:50:00.359774528,"{'dim': [], 'data_offset': 0}",[-0.38570308685302734]
2025/08/01 14:50:00.360935479,"{'dim': [], 'data_offset': 0}",[-0.3854970633983612]
2025/08/01 14:50:00.361740668,"{'dim': [], 'data_offset': 0}",[-0.38526636362075806]
2025/08/01 14:50:00.362735582,"{'dim': [], 'data_offset': 0}",[-0.38489553332328796]
2025/08/01 14:50:00.363726948,"{'dim': [], 'data_offset': 0}",[-0.38441699743270874]
2025/08/01 14:50:00.364730719,"{'dim': [], 'data_offset': 0}",[-0.38383111357688904]
2025/08/01 14:50:00.365729490,"{'dim': [], 'data_offset': 0}",[-0.3831441104412079]
2025/08/01 14:50:00.366790805,"{'dim': [], 'data_offset': 0}",[-0.38235002756118774]
2025/08/01 14:50:00.367734076,"{'dim': [], 'data_offset': 0}",[-0.38145050406455994]
2025/08/01 14:50:00.368731505,"{'dim': [], 'data_offset': 0}",[-0.38045188784599304]
2025/08/01 14:50:00.369738893,"{'dim': [], 'data_offset': 0}",[-0.37934041023254395]
2025/08/01 14:50:00.370732795,"{'dim': [], 'data_offset': 0}",[-0.3781389594078064]
2025/08/01 14:50:00.371730063,"{'dim': [], 'data_offset': 0}",[-0.3768283426761627]
2025/08/01 14:50:00.372795646,"{'dim': [], 'data_offset': 0}",[-0.3754115104675293]
2025/08/01 14:50:00.373738506,"{'dim': [], 'data_offset': 0}",[-0.37388694286346436]
2025/08/01 14:50:00.374726426,"{'dim': [], 'data_offset': 0}",[-0.37227678298950195]
2025/08/01 14:50:00.375725949,"{'dim': [], 'data_offset': 0}",[-0.370554655790329]
2025/08/01 14:50:00.376725492,"{'dim': [], 'data_offset': 0}",[-0.36873242259025574]
2025/08/01 14:50:00.377722509,"{'dim': [], 'data_offset': 0}",[-0.36680886149406433]
2025/08/01 14:50:00.378800296,"{'dim': [], 'data_offset': 0}",[-0.36476364731788635]
2025/08/01 14:50:00.379736794,"{'dim': [], 'data_offset': 0}",[-0.36264660954475403]
2025/08/01 14:50:00.380727830,"{'dim': [], 'data_offset': 0}",[-0.3604179620742798]
2025/08/01 14:50:00.381726802,"{'dim': [], 'data_offset': 0}",[-0.3581116199493408]
2025/08/01 14:50:00.382729511,"{'dim': [], 'data_offset': 0}",[-0.3556908667087555]
2025/08/01 14:50:00.383733352,"{'dim': [], 'data_offset': 0}",[-0.3531658351421356]
2025/08/01 14:50:00.384798634,"{'dim': [], 'data_offset': 0}",[-0.35055607557296753]
2025/08/01 14:50:00.385740864,"{'dim': [], 'data_offset': 0}",[-0.3478110730648041]
2025/08/01 14:50:00.386770446,"{'dim': [], 'data_offset': 0}",[-0.34499749541282654]
2025/08/01 14:50:00.387738426,"{'dim': [], 'data_offset': 0}",[-0.34213241934776306]
2025/08/01 14:50:00.389566454,"{'dim': [], 'data_offset': 0}",[-0.33912137150764465]
2025/08/01 14:50:00.390881790,"{'dim': [], 'data_offset': 0}",[-0.3324931859970093]
2025/08/01 14:50:00.391675566,"{'dim': [], 'data_offset': 0}",[-0.3296050429344177]
2025/08/01 14:50:00.392739616,"{'dim': [], 'data_offset': 0}",[-0.32624250650405884]
2025/08/01 14:50:00.393745461,"{'dim': [], 'data_offset': 0}",[-0.32277771830558777]
2025/08/01 14:50:00.394746337,"{'dim': [], 'data_offset': 0}",[-0.3192320168018341]
2025/08/01 14:50:00.395753715,"{'dim': [], 'data_offset': 0}",[-0.3155841529369354]
2025/08/01 14:50:00.396812284,"{'dim': [], 'data_offset': 0}",[-0.3118915557861328]
2025/08/01 14:50:00.397752630,"{'dim': [], 'data_offset': 0}",[-0.3080691695213318]
2025/08/01 14:50:00.398753645,"{'dim': [], 'data_offset': 0}",[-0.3041665852069855]
2025/08/01 14:50:00.399742547,"{'dim': [], 'data_offset': 0}",[-0.3002292215824127]
2025/08/01 14:50:00.400739244,"{'dim': [], 'data_offset': 0}",[-0.2961772084236145]
2025/08/01 14:50:00.401740951,"{'dim': [], 'data_offset': 0}",[-0.292043536901474]
2025/08/01 14:50:00.402817125,"{'dim': [], 'data_offset': 0}",[-0.28783026337623596]
2025/08/01 14:50:00.403750777,"{'dim': [], 'data_offset': 0}",[-0.283510684967041]
2025/08/01 14:50:00.404749418,"{'dim': [], 'data_offset': 0}",[-0.27912870049476624]
2025/08/01 14:50:00.405741276,"{'dim': [], 'data_offset': 0}",[-0.2747002840042114]
2025/08/01 14:50:00.406741249,"{'dim': [], 'data_offset': 0}",[-0.2701737880706787]
2025/08/01 14:50:00.407745000,"{'dim': [], 'data_offset': 0}",[-0.265581339597702]
2025/08/01 14:50:00.408817717,"{'dim': [], 'data_offset': 0}",[-0.26089537143707275]
2025/08/01 14:50:00.409755689,"{'dim': [], 'data_offset': 0}",[-0.25610825419425964]
2025/08/01 14:50:00.410738408,"{'dim': [], 'data_offset': 0}",[-0.25130218267440796]
2025/08/01 14:50:00.411744934,"{'dim': [], 'data_offset': 0}",[-0.24642907083034515]
2025/08/01 14:50:00.412745750,"{'dim': [], 'data_offset': 0}",[-0.24143441021442413]
2025/08/01 14:50:00.413744711,"{'dim': [], 'data_offset': 0}",[-0.23645605146884918]
2025/08/01 14:50:00.414822288,"{'dim': [], 'data_offset': 0}",[-0.23137648403644562]
2025/08/01 14:50:00.415747253,"{'dim': [], 'data_offset': 0}",[-0.22618083655834198]
2025/08/01 14:50:00.416746676,"{'dim': [], 'data_offset': 0}",[-0.22099000215530396]
2025/08/01 14:50:00.417746359,"{'dim': [], 'data_offset': 0}",[-0.21568121016025543]
2025/08/01 14:50:00.418740821,"{'dim': [], 'data_offset': 0}",[-0.21036790311336517]
2025/08/01 14:50:00.419795944,"{'dim': [], 'data_offset': 0}",[-0.20494204759597778]
2025/08/01 14:50:00.420824874,"{'dim': [], 'data_offset': 0}",[-0.1994713991880417]
2025/08/01 14:50:00.421751182,"{'dim': [], 'data_offset': 0}",[-0.19398291409015656]
2025/08/01 14:50:00.422745455,"{'dim': [], 'data_offset': 0}",[-0.188400536775589]
2025/08/01 14:50:00.423744827,"{'dim': [], 'data_offset': 0}",[-0.1828175038099289]
2025/08/01 14:50:00.424740372,"{'dim': [], 'data_offset': 0}",[-0.17714574933052063]
2025/08/01 14:50:00.425795414,"{'dim': [], 'data_offset': 0}",[-0.17143511772155762]
2025/08/01 14:50:00.426823182,"{'dim': [], 'data_offset': 0}",[-0.16562941670417786]
2025/08/01 14:50:00.427747366,"{'dim': [], 'data_offset': 0}",[-0.15981259942054749]
2025/08/01 14:50:00.428745225,"{'dim': [], 'data_offset': 0}",[-0.15397725999355316]
2025/08/01 14:50:00.429739798,"{'dim': [], 'data_offset': 0}",[-0.14805354177951813]
2025/08/01 14:50:00.430747778,"{'dim': [], 'data_offset': 0}",[-0.14211317896842957]
2025/08/01 14:50:00.431742551,"{'dim': [], 'data_offset': 0}",[-0.13614973425865173]
2025/08/01 14:50:00.432718587,"{'dim': [], 'data_offset': 0}",[-0.13013197481632233]
2025/08/01 14:50:00.433741366,"{'dim': [], 'data_offset': 0}",[-0.12406124919652939]
2025/08/01 14:50:00.434758744,"{'dim': [], 'data_offset': 0}",[-0.11789080500602722]
2025/08/01 14:50:00.435760821,"{'dim': [], 'data_offset': 0}",[-0.11172971874475479]
2025/08/01 14:50:00.436741437,"{'dim': [], 'data_offset': 0}",[-0.10565554350614548]
2025/08/01 14:50:00.437832800,"{'dim': [], 'data_offset': 0}",[-0.09944665431976318]
2025/08/01 14:50:00.438832453,"{'dim': [], 'data_offset': 0}",[-0.09320881962776184]
2025/08/01 14:50:00.439747619,"{'dim': [], 'data_offset': 0}",[-0.0869661420583725]
2025/08/01 14:50:00.440748224,"{'dim': [], 'data_offset': 0}",[-0.0807085931301117]
2025/08/01 14:50:00.441737958,"{'dim': [], 'data_offset': 0}",[-0.07442595064640045]
2025/08/01 14:50:00.442748011,"{'dim': [], 'data_offset': 0}",[-0.06807611137628555]
2025/08/01 14:50:00.443736672,"{'dim': [], 'data_offset': 0}",[-0.061764851212501526]
2025/08/01 14:50:00.444836954,"{'dim': [], 'data_offset': 0}",[-0.05538962781429291]
2025/08/01 14:50:00.445758783,"{'dim': [], 'data_offset': 0}",[-0.0489380918443203]
2025/08/01 14:50:00.446738106,"{'dim': [], 'data_offset': 0}",[-0.04262520372867584]
2025/08/01 14:50:00.447742989,"{'dim': [], 'data_offset': 0}",[-0.03621058911085129]
2025/08/01 14:50:00.448754535,"{'dim': [], 'data_offset': 0}",[-0.029796550050377846]
2025/08/01 14:50:00.449740872,"{'dim': [], 'data_offset': 0}",[-0.023374151438474655]
2025/08/01 14:50:00.450841905,"{'dim': [], 'data_offset': 0}",[-0.016925185918807983]
2025/08/01 14:50:00.451750227,"{'dim': [], 'data_offset': 0}",[-0.010463644750416279]
2025/08/01 14:50:00.452736784,"{'dim': [], 'data_offset': 0}",[-0.0040512410923838615]
2025/08/01 14:50:00.453749433,"{'dim': [], 'data_offset': 0}",[0.0024516915436834097]
2025/08/01 14:50:00.454736982,"{'dim': [], 'data_offset': 0}",[0.008843501098453999]
2025/08/01 14:50:00.455799479,"{'dim': [], 'data_offset': 0}",[0.015293139033019543]
2025/08/01 14:50:00.456842427,"{'dim': [], 'data_offset': 0}",[0.021772684529423714]
2025/08/01 14:50:00.457743736,"{'dim': [], 'data_offset': 0}",[0.02822655439376831]
2025/08/01 14:50:00.458738970,"{'dim': [], 'data_offset': 0}",[0.03464997187256813]
2025/08/01 14:50:00.459751037,"{'dim': [], 'data_offset': 0}",[0.04109029099345207]
2025/08/01 14:50:00.460755339,"{'dim': [], 'data_offset': 0}",[0.0475701242685318]
2025/08/01 14:50:00.461798739,"{'dim': [], 'data_offset': 0}",[0.053882867097854614]
2025/08/01 14:50:00.462839944,"{'dim': [], 'data_offset': 0}",[0.060308024287223816]
2025/08/01 14:50:00.463752484,"{'dim': [], 'data_offset': 0}",[0.06669257581233978]
2025/08/01 14:50:00.464745114,"{'dim': [], 'data_offset': 0}",[0.07305769622325897]
2025/08/01 14:50:00.465740839,"{'dim': [], 'data_offset': 0}",[0.07939109951257706]
2025/08/01 14:50:00.466741984,"{'dim': [], 'data_offset': 0}",[0.08570775389671326]
2025/08/01 14:50:00.467802718,"{'dim': [], 'data_offset': 0}",[0.09202390909194946]
2025/08/01 14:50:00.468846338,"{'dim': [], 'data_offset': 0}",[0.0983181744813919]
2025/08/01 14:50:00.469741554,"{'dim': [], 'data_offset': 0}",[0.10458286106586456]
2025/08/01 14:50:00.470752980,"{'dim': [], 'data_offset': 0}",[0.1108177900314331]
2025/08/01 14:50:00.471737534,"{'dim': [], 'data_offset': 0}",[0.11698882281780243]
2025/08/01 14:50:00.472735363,"{'dim': [], 'data_offset': 0}",[0.12315645813941956]
2025/08/01 14:50:00.473736509,"{'dim': [], 'data_offset': 0}",[0.1292966902256012]
2025/08/01 14:50:00.474851739,"{'dim': [], 'data_offset': 0}",[0.13540053367614746]
2025/08/01 14:50:00.475749361,"{'dim': [], 'data_offset': 0}",[0.141531303524971]
2025/08/01 14:50:00.476736930,"{'dim': [], 'data_offset': 0}",[0.14757287502288818]
2025/08/01 14:50:00.477731754,"{'dim': [], 'data_offset': 0}",[0.15350887179374695]
2025/08/01 14:50:00.478738871,"{'dim': [], 'data_offset': 0}",[0.15946640074253082]
2025/08/01 14:50:00.479799264,"{'dim': [], 'data_offset': 0}",[0.16538073122501373]
2025/08/01 14:50:00.480852012,"{'dim': [], 'data_offset': 0}",[0.17127539217472076]
2025/08/01 14:50:00.481743812,"{'dim': [], 'data_offset': 0}",[0.17710116505622864]
2025/08/01 14:50:00.482744286,"{'dim': [], 'data_offset': 0}",[0.18287210166454315]
2025/08/01 14:50:00.483733669,"{'dim': [], 'data_offset': 0}",[0.18858683109283447]
2025/08/01 14:50:00.484740636,"{'dim': [], 'data_offset': 0}",[0.19429118931293488]
2025/08/01 14:50:00.485936707,"{'dim': [], 'data_offset': 0}",[0.20102372765541077]
2025/08/01 14:50:00.486746144,"{'dim': [], 'data_offset': 0}",[0.20552727580070496]
2025/08/01 14:50:00.487753252,"{'dim': [], 'data_offset': 0}",[0.2111046463251114]
2025/08/01 14:50:00.488817762,"{'dim': [], 'data_offset': 0}",[0.2166534811258316]
2025/08/01 14:50:00.489765813,"{'dim': [], 'data_offset': 0}",[0.2220328003168106]
2025/08/01 14:50:00.490739796,"{'dim': [], 'data_offset': 0}",[0.22723327577114105]
2025/08/01 14:50:00.491703317,"{'dim': [], 'data_offset': 0}",[0.23250338435173035]
2025/08/01 14:50:00.492755744,"{'dim': [], 'data_offset': 0}",[0.23772203922271729]
2025/08/01 14:50:00.493794484,"{'dim': [], 'data_offset': 0}",[0.2430991530418396]
2025/08/01 14:50:00.494796372,"{'dim': [], 'data_offset': 0}",[0.24818147718906403]
2025/08/01 14:50:00.495765975,"{'dim': [], 'data_offset': 0}",[0.2532135546207428]
2025/08/01 14:50:00.496785938,"{'dim': [], 'data_offset': 0}",[0.25817808508872986]
2025/08/01 14:50:00.497792365,"{'dim': [], 'data_offset': 0}",[0.26308298110961914]
2025/08/01 14:50:00.498858669,"{'dim': [], 'data_offset': 0}",[0.2680714726448059]
2025/08/01 14:50:00.499764306,"{'dim': [], 'data_offset': 0}",[0.2726753354072571]
2025/08/01 14:50:00.500729832,"{'dim': [], 'data_offset': 0}",[0.2773381173610687]
2025/08/01 14:50:00.501762019,"{'dim': [], 'data_offset': 0}",[0.2819425165653229]
2025/08/01 14:50:00.502789286,"{'dim': [], 'data_offset': 0}",[0.2864961326122284]
2025/08/01 14:50:00.503787416,"{'dim': [], 'data_offset': 0}",[0.2909301519393921]
2025/08/01 14:50:00.504868520,"{'dim': [], 'data_offset': 0}",[0.29547297954559326]
2025/08/01 14:50:00.505788515,"{'dim': [], 'data_offset': 0}",[0.29960376024246216]
2025/08/01 14:50:00.506762247,"{'dim': [], 'data_offset': 0}",[0.30381760001182556]
2025/08/01 14:50:00.507739155,"{'dim': [], 'data_offset': 0}",[0.30795392394065857]
2025/08/01 14:50:00.508746343,"{'dim': [], 'data_offset': 0}",[0.3120065927505493]
2025/08/01 14:50:00.509791656,"{'dim': [], 'data_offset': 0}",[0.31613731384277344]
2025/08/01 14:50:00.510997335,"{'dim': [], 'data_offset': 0}",[0.32073721289634705]
2025/08/01 14:50:00.511732466,"{'dim': [], 'data_offset': 0}",[0.3236733675003052]
2025/08/01 14:50:00.512730416,"{'dim': [], 'data_offset': 0}",[0.3273681104183197]
2025/08/01 14:50:00.513729768,"{'dim': [], 'data_offset': 0}",[0.33099088072776794]
2025/08/01 14:50:00.514734471,"{'dim': [], 'data_offset': 0}",[0.3345237374305725]
2025/08/01 14:50:00.515735186,"{'dim': [], 'data_offset': 0}",[0.3379681408405304]
2025/08/01 14:50:00.516849595,"{'dim': [], 'data_offset': 0}",[0.3414703905582428]
2025/08/01 14:50:00.517731676,"{'dim': [], 'data_offset': 0}",[0.3445957899093628]
2025/08/01 14:50:00.518727411,"{'dim': [], 'data_offset': 0}",[0.34775039553642273]
2025/08/01 14:50:00.519727294,"{'dim': [], 'data_offset': 0}",[0.35082492232322693]
2025/08/01 14:50:00.520724953,"{'dim': [], 'data_offset': 0}",[0.3538047969341278]
2025/08/01 14:50:00.521731670,"{'dim': [], 'data_offset': 0}",[0.3566857576370239]
2025/08/01 14:50:00.522900266,"{'dim': [], 'data_offset': 0}",[0.35960760712623596]
2025/08/01 14:50:00.523785273,"{'dim': [], 'data_offset': 0}",[0.3621673583984375]
2025/08/01 14:50:00.524760878,"{'dim': [], 'data_offset': 0}",[0.3647615611553192]
2025/08/01 14:50:00.525757806,"{'dim': [], 'data_offset': 0}",[0.3672506511211395]
2025/08/01 14:50:00.526780284,"{'dim': [], 'data_offset': 0}",[0.3696436583995819]
2025/08/01 14:50:00.527782452,"{'dim': [], 'data_offset': 0}",[0.37195074558258057]
2025/08/01 14:50:00.528877733,"{'dim': [], 'data_offset': 0}",[0.3742434084415436]
2025/08/01 14:50:00.529785655,"{'dim': [], 'data_offset': 0}",[0.37623581290245056]
2025/08/01 14:50:00.530776841,"{'dim': [], 'data_offset': 0}",[0.3782176375389099]
2025/08/01 14:50:00.531776895,"{'dim': [], 'data_offset': 0}",[0.38010677695274353]
2025/08/01 14:50:00.532779303,"{'dim': [], 'data_offset': 0}",[0.3818929195404053]
2025/08/01 14:50:00.533777984,"{'dim': [], 'data_offset': 0}",[0.3835751712322235]
2025/08/01 14:50:00.534740474,"{'dim': [], 'data_offset': 0}",[0.3851567804813385]
2025/08/01 14:50:00.535797300,"{'dim': [], 'data_offset': 0}",[0.386658251285553]
2025/08/01 14:50:00.536778706,"{'dim': [], 'data_offset': 0}",[0.38799747824668884]
2025/08/01 14:50:00.537761957,"{'dim': [], 'data_offset': 0}",[0.3892662227153778]
2025/08/01 14:50:00.538781709,"{'dim': [], 'data_offset': 0}",[0.3904200494289398]
2025/08/01 14:50:00.539790721,"{'dim': [], 'data_offset': 0}",[0.39147084951400757]
2025/08/01 14:50:00.540878147,"{'dim': [], 'data_offset': 0}",[0.39246878027915955]
2025/08/01 14:50:00.541759626,"{'dim': [], 'data_offset': 0}",[0.3932607173919678]
2025/08/01 14:50:00.542775662,"{'dim': [], 'data_offset': 0}",[0.39399054646492004]
2025/08/01 14:50:00.543770074,"{'dim': [], 'data_offset': 0}",[0.3946154713630676]
2025/08/01 14:50:00.544757503,"{'dim': [], 'data_offset': 0}",[0.3951351046562195]
2025/08/01 14:50:00.545822555,"{'dim': [], 'data_offset': 0}",[0.39556649327278137]
2025/08/01 14:50:00.546911644,"{'dim': [], 'data_offset': 0}",[0.3958635926246643]
2025/08/01 14:50:00.547771652,"{'dim': [], 'data_offset': 0}",[0.3960452675819397]
2025/08/01 14:50:00.548774601,"{'dim': [], 'data_offset': 0}",[0.3961329460144043]
2025/08/01 14:50:00.549755056,"{'dim': [], 'data_offset': 0}",[0.3961133658885956]
2025/08/01 14:50:00.550740611,"{'dim': [], 'data_offset': 0}",[0.39598578214645386]
2025/08/01 14:50:00.551856403,"{'dim': [], 'data_offset': 0}",[0.3957284688949585]
2025/08/01 14:50:00.552954019,"{'dim': [], 'data_offset': 0}",[0.39537402987480164]
2025/08/01 14:50:00.553922471,"{'dim': [], 'data_offset': 0}",[0.3949568271636963]
2025/08/01 14:50:00.554769763,"{'dim': [], 'data_offset': 0}",[0.39439839124679565]
2025/08/01 14:50:00.555775908,"{'dim': [], 'data_offset': 0}",[0.39373257756233215]
2025/08/01 14:50:00.556751063,"{'dim': [], 'data_offset': 0}",[0.39295947551727295]
2025/08/01 14:50:00.557785555,"{'dim': [], 'data_offset': 0}",[0.3920798897743225]
2025/08/01 14:50:00.558888511,"{'dim': [], 'data_offset': 0}",[0.39102283120155334]
2025/08/01 14:50:00.559771825,"{'dim': [], 'data_offset': 0}",[0.389994353055954]
2025/08/01 14:50:00.560811216,"{'dim': [], 'data_offset': 0}",[0.388775497674942]
2025/08/01 14:50:00.561753666,"{'dim': [], 'data_offset': 0}",[0.38749027252197266]
2025/08/01 14:50:00.562749311,"{'dim': [], 'data_offset': 0}",[0.3860783576965332]
2025/08/01 14:50:00.563861536,"{'dim': [], 'data_offset': 0}",[0.3844352960586548]
2025/08/01 14:50:00.564923672,"{'dim': [], 'data_offset': 0}",[0.38282352685928345]
2025/08/01 14:50:00.565731627,"{'dim': [], 'data_offset': 0}",[0.3812110722064972]
2025/08/01 14:50:00.566780988,"{'dim': [], 'data_offset': 0}",[0.3793778121471405]
2025/08/01 14:50:00.567775100,"{'dim': [], 'data_offset': 0}",[0.37744346261024475]
2025/08/01 14:50:00.568778690,"{'dim': [], 'data_offset': 0}",[0.37540698051452637]
2025/08/01 14:50:00.569777952,"{'dim': [], 'data_offset': 0}",[0.37326541543006897]
2025/08/01 14:50:00.570897622,"{'dim': [], 'data_offset': 0}",[0.37085458636283875]
2025/08/01 14:50:00.571781096,"{'dim': [], 'data_offset': 0}",[0.36866721510887146]
2025/08/01 14:50:00.572762322,"{'dim': [], 'data_offset': 0}",[0.36623063683509827]
2025/08/01 14:50:00.573776093,"{'dim': [], 'data_offset': 0}",[0.3636852502822876]
2025/08/01 14:50:00.574775856,"{'dim': [], 'data_offset': 0}",[0.36103901267051697]
2025/08/01 14:50:00.575775719,"{'dim': [], 'data_offset': 0}",[0.3582957983016968]
2025/08/01 14:50:00.576901942,"{'dim': [], 'data_offset': 0}",[0.3552321791648865]
2025/08/01 14:50:00.577783953,"{'dim': [], 'data_offset': 0}",[0.35248225927352905]
2025/08/01 14:50:00.578776151,"{'dim': [], 'data_offset': 0}",[0.34946945309638977]
2025/08/01 14:50:00.579777477,"{'dim': [], 'data_offset': 0}",[0.3463418185710907]
