time,layout,data
2025/08/01 14:49:58.565723960,"{'dim': [], 'data_offset': 0}",[-0.08920218050479889]
2025/08/01 14:49:58.566763032,"{'dim': [], 'data_offset': 0}",[-0.08623157441616058]
2025/08/01 14:49:58.567848324,"{'dim': [], 'data_offset': 0}",[-0.08290286362171173]
2025/08/01 14:49:58.568784823,"{'dim': [], 'data_offset': 0}",[-0.0788949653506279]
2025/08/01 14:49:58.569720891,"{'dim': [], 'data_offset': 0}",[-0.07597692310810089]
2025/08/01 14:49:58.570725524,"{'dim': [], 'data_offset': 0}",[-0.07335758209228516]
2025/08/01 14:49:58.571724366,"{'dim': [], 'data_offset': 0}",[-0.07029346376657486]
2025/08/01 14:49:58.572724972,"{'dim': [], 'data_offset': 0}",[-0.0681559219956398]
2025/08/01 14:49:58.573849562,"{'dim': [], 'data_offset': 0}",[-0.06434433162212372]
2025/08/01 14:49:58.574725812,"{'dim': [], 'data_offset': 0}",[-0.0646558403968811]
2025/08/01 14:49:58.575724323,"{'dim': [], 'data_offset': 0}",[-0.06133212894201279]
2025/08/01 14:49:58.576767413,"{'dim': [], 'data_offset': 0}",[-0.05991025269031525]
2025/08/01 14:49:58.577769521,"{'dim': [], 'data_offset': 0}",[-0.05843017250299454]
2025/08/01 14:49:58.578789855,"{'dim': [], 'data_offset': 0}",[-0.05659916251897812]
2025/08/01 14:49:58.579782124,"{'dim': [], 'data_offset': 0}",[-0.05493858829140663]
2025/08/01 14:49:58.580725266,"{'dim': [], 'data_offset': 0}",[-0.05215849354863167]
2025/08/01 14:49:58.581724830,"{'dim': [], 'data_offset': 0}",[-0.04998798668384552]
2025/08/01 14:49:58.582725816,"{'dim': [], 'data_offset': 0}",[-0.048747699707746506]
2025/08/01 14:49:58.583719969,"{'dim': [], 'data_offset': 0}",[-0.046441659331321716]
2025/08/01 14:49:58.584746746,"{'dim': [], 'data_offset': 0}",[-0.04403451085090637]
2025/08/01 14:49:58.585851156,"{'dim': [], 'data_offset': 0}",[-0.04208419471979141]
2025/08/01 14:49:58.586725853,"{'dim': [], 'data_offset': 0}",[-0.03952799364924431]
2025/08/01 14:49:58.587833049,"{'dim': [], 'data_offset': 0}",[-0.03582123667001724]
2025/08/01 14:49:58.590419786,"{'dim': [], 'data_offset': 0}",[-0.023647775873541832]
2025/08/01 14:49:58.591105189,"{'dim': [], 'data_offset': 0}",[-0.039537109434604645]
2025/08/01 14:49:58.591717999,"{'dim': [], 'data_offset': 0}",[-0.03401169553399086]
2025/08/01 14:49:58.592707983,"{'dim': [], 'data_offset': 0}",[-0.02229892462491989]
2025/08/01 14:49:58.593787594,"{'dim': [], 'data_offset': 0}",[-0.01835331879556179]
2025/08/01 14:49:58.594745055,"{'dim': [], 'data_offset': 0}",[-0.015161614865064621]
2025/08/01 14:49:58.595787593,"{'dim': [], 'data_offset': 0}",[-0.012540413066744804]
2025/08/01 14:49:58.596822316,"{'dim': [], 'data_offset': 0}",[-0.010407142341136932]
2025/08/01 14:49:58.597881677,"{'dim': [], 'data_offset': 0}",[-0.007533956319093704]
2025/08/01 14:49:58.598722687,"{'dim': [], 'data_offset': 0}",[-0.0048971292562782764]
2025/08/01 14:49:58.599790446,"{'dim': [], 'data_offset': 0}",[-0.002426500665023923]
2025/08/01 14:49:58.600780280,"{'dim': [], 'data_offset': 0}",[0.00021769132581539452]
2025/08/01 14:49:58.601782248,"{'dim': [], 'data_offset': 0}",[0.001980394124984741]
2025/08/01 14:49:58.602782763,"{'dim': [], 'data_offset': 0}",[0.0044967541471123695]
2025/08/01 14:49:58.603888536,"{'dim': [], 'data_offset': 0}",[0.007341073825955391]
2025/08/01 14:49:58.604763804,"{'dim': [], 'data_offset': 0}",[0.010035794228315353]
2025/08/01 14:49:58.605781453,"{'dim': [], 'data_offset': 0}",[0.012848500162363052]
2025/08/01 14:49:58.606780415,"{'dim': [], 'data_offset': 0}",[0.014959845691919327]
2025/08/01 14:49:58.607787594,"{'dim': [], 'data_offset': 0}",[0.018173445016145706]
2025/08/01 14:49:58.608782718,"{'dim': [], 'data_offset': 0}",[0.021876245737075806]
2025/08/01 14:49:58.609890405,"{'dim': [], 'data_offset': 0}",[0.025126250460743904]
2025/08/01 14:49:58.610772727,"{'dim': [], 'data_offset': 0}",[0.028485169634222984]
2025/08/01 14:49:58.611795777,"{'dim': [], 'data_offset': 0}",[0.03214988112449646]
2025/08/01 14:49:58.612783717,"{'dim': [], 'data_offset': 0}",[0.03583582118153572]
2025/08/01 14:49:58.613787309,"{'dim': [], 'data_offset': 0}",[0.03998102247714996]
2025/08/01 14:49:58.614782914,"{'dim': [], 'data_offset': 0}",[0.043698281049728394]
2025/08/01 14:49:58.615890821,"{'dim': [], 'data_offset': 0}",[0.04755842313170433]
2025/08/01 14:49:58.616765438,"{'dim': [], 'data_offset': 0}",[0.05198192223906517]
2025/08/01 14:49:58.617785462,"{'dim': [], 'data_offset': 0}",[0.055971648544073105]
2025/08/01 14:49:58.618786097,"{'dim': [], 'data_offset': 0}",[0.05903135985136032]
2025/08/01 14:49:58.619792574,"{'dim': [], 'data_offset': 0}",[0.06230733171105385]
2025/08/01 14:49:58.620780054,"{'dim': [], 'data_offset': 0}",[0.06553767621517181]
2025/08/01 14:49:58.621893041,"{'dim': [], 'data_offset': 0}",[0.0682990774512291]
2025/08/01 14:49:58.622775914,"{'dim': [], 'data_offset': 0}",[0.07222004234790802]
2025/08/01 14:49:58.623793152,"{'dim': [], 'data_offset': 0}",[0.07566460967063904]
2025/08/01 14:49:58.624783648,"{'dim': [], 'data_offset': 0}",[0.07826246321201324]
2025/08/01 14:49:58.625787690,"{'dim': [], 'data_offset': 0}",[0.08094440400600433]
2025/08/01 14:49:58.626780140,"{'dim': [], 'data_offset': 0}",[0.08371229469776154]
2025/08/01 14:49:58.627891734,"{'dim': [], 'data_offset': 0}",[0.08597186952829361]
2025/08/01 14:49:58.628781821,"{'dim': [], 'data_offset': 0}",[0.08836407214403152]
2025/08/01 14:49:58.629785703,"{'dim': [], 'data_offset': 0}",[0.09126364439725876]
2025/08/01 14:49:58.630773203,"{'dim': [], 'data_offset': 0}",[0.09395978599786758]
2025/08/01 14:49:58.631788387,"{'dim': [], 'data_offset': 0}",[0.09612333029508591]
2025/08/01 14:49:58.632778722,"{'dim': [], 'data_offset': 0}",[0.09875541180372238]
2025/08/01 14:49:58.633891629,"{'dim': [], 'data_offset': 0}",[0.10209931433200836]
2025/08/01 14:49:58.634793179,"{'dim': [], 'data_offset': 0}",[0.10455438494682312]
2025/08/01 14:49:58.635796239,"{'dim': [], 'data_offset': 0}",[0.10728313773870468]
2025/08/01 14:49:58.636780913,"{'dim': [], 'data_offset': 0}",[0.1104421392083168]
2025/08/01 14:49:58.637787561,"{'dim': [], 'data_offset': 0}",[0.11405322700738907]
2025/08/01 14:49:58.638780942,"{'dim': [], 'data_offset': 0}",[0.11734366416931152]
2025/08/01 14:49:58.639894901,"{'dim': [], 'data_offset': 0}",[0.120798259973526]
2025/08/01 14:49:58.640782002,"{'dim': [], 'data_offset': 0}",[0.12465886771678925]
2025/08/01 14:49:58.641780975,"{'dim': [], 'data_offset': 0}",[0.12742996215820312]
2025/08/01 14:49:58.642777662,"{'dim': [], 'data_offset': 0}",[0.13003621995449066]
2025/08/01 14:49:58.643791033,"{'dim': [], 'data_offset': 0}",[0.13269302248954773]
2025/08/01 14:49:58.644851036,"{'dim': [], 'data_offset': 0}",[0.1349250227212906]
2025/08/01 14:49:58.645896890,"{'dim': [], 'data_offset': 0}",[0.1378503292798996]
2025/08/01 14:49:58.646765295,"{'dim': [], 'data_offset': 0}",[0.1399833709001541]
2025/08/01 14:49:58.647787924,"{'dim': [], 'data_offset': 0}",[0.14118432998657227]
2025/08/01 14:49:58.648780103,"{'dim': [], 'data_offset': 0}",[0.14181584119796753]
2025/08/01 14:49:58.649788924,"{'dim': [], 'data_offset': 0}",[0.14288584887981415]
2025/08/01 14:49:58.650779971,"{'dim': [], 'data_offset': 0}",[0.14303824305534363]
2025/08/01 14:49:58.651896696,"{'dim': [], 'data_offset': 0}",[0.14280372858047485]
2025/08/01 14:49:58.652781573,"{'dim': [], 'data_offset': 0}",[0.14205418527126312]
2025/08/01 14:49:58.653790895,"{'dim': [], 'data_offset': 0}",[0.1406649649143219]
2025/08/01 14:49:58.654780188,"{'dim': [], 'data_offset': 0}",[0.13967196643352509]
2025/08/01 14:49:58.655784531,"{'dim': [], 'data_offset': 0}",[0.13875776529312134]
2025/08/01 14:49:58.656773223,"{'dim': [], 'data_offset': 0}",[0.13628806173801422]
2025/08/01 14:49:58.657898064,"{'dim': [], 'data_offset': 0}",[0.1340879648923874]
2025/08/01 14:49:58.658779744,"{'dim': [], 'data_offset': 0}",[0.13169844448566437]
2025/08/01 14:49:58.659786512,"{'dim': [], 'data_offset': 0}",[0.12887096405029297]
2025/08/01 14:49:58.660786466,"{'dim': [], 'data_offset': 0}",[0.12585820257663727]
2025/08/01 14:49:58.661791440,"{'dim': [], 'data_offset': 0}",[0.12331891059875488]
2025/08/01 14:49:58.662779431,"{'dim': [], 'data_offset': 0}",[0.12041884660720825]
2025/08/01 14:49:58.663898229,"{'dim': [], 'data_offset': 0}",[0.11718875169754028]
2025/08/01 14:49:58.664780090,"{'dim': [], 'data_offset': 0}",[0.11466459929943085]
2025/08/01 14:49:58.665789443,"{'dim': [], 'data_offset': 0}",[0.11143191903829575]
2025/08/01 14:49:58.666775981,"{'dim': [], 'data_offset': 0}",[0.10871879011392593]
2025/08/01 14:49:58.667784622,"{'dim': [], 'data_offset': 0}",[0.10767010599374771]
2025/08/01 14:49:58.668906457,"{'dim': [], 'data_offset': 0}",[0.10565359890460968]
2025/08/01 14:49:58.669780382,"{'dim': [], 'data_offset': 0}",[0.10355847328901291]
2025/08/01 14:49:58.670761790,"{'dim': [], 'data_offset': 0}",[0.10167110711336136]
2025/08/01 14:49:58.671789028,"{'dim': [], 'data_offset': 0}",[0.10079773515462875]
2025/08/01 14:49:58.672776597,"{'dim': [], 'data_offset': 0}",[0.09920235723257065]
2025/08/01 14:49:58.673783024,"{'dim': [], 'data_offset': 0}",[0.09841227531433105]
2025/08/01 14:49:58.674776666,"{'dim': [], 'data_offset': 0}",[0.0975070372223854]
2025/08/01 14:49:58.675894323,"{'dim': [], 'data_offset': 0}",[0.09755642712116241]
2025/08/01 14:49:58.676779721,"{'dim': [], 'data_offset': 0}",[0.09763509035110474]
2025/08/01 14:49:58.677783823,"{'dim': [], 'data_offset': 0}",[0.09775986522436142]
2025/08/01 14:49:58.678777214,"{'dim': [], 'data_offset': 0}",[0.09836683422327042]
2025/08/01 14:49:58.679780565,"{'dim': [], 'data_offset': 0}",[0.09961901605129242]
2025/08/01 14:49:58.680773074,"{'dim': [], 'data_offset': 0}",[0.10057241469621658]
2025/08/01 14:49:58.681844249,"{'dim': [], 'data_offset': 0}",[0.10178268700838089]
2025/08/01 14:49:58.682871186,"{'dim': [], 'data_offset': 0}",[0.10381337255239487]
2025/08/01 14:49:58.683788047,"{'dim': [], 'data_offset': 0}",[0.10673470050096512]
2025/08/01 14:49:58.684779875,"{'dim': [], 'data_offset': 0}",[0.10876518487930298]
2025/08/01 14:49:58.685778707,"{'dim': [], 'data_offset': 0}",[0.11079328507184982]
2025/08/01 14:49:58.686775354,"{'dim': [], 'data_offset': 0}",[0.11483069509267807]
2025/08/01 14:49:58.687848042,"{'dim': [], 'data_offset': 0}",[0.117581807076931]
2025/08/01 14:49:58.688870501,"{'dim': [], 'data_offset': 0}",[0.11954762041568756]
2025/08/01 14:49:58.689782401,"{'dim': [], 'data_offset': 0}",[0.12332042306661606]
2025/08/01 14:49:58.690775982,"{'dim': [], 'data_offset': 0}",[0.12708450853824615]
2025/08/01 14:49:58.691781167,"{'dim': [], 'data_offset': 0}",[0.1302303969860077]
2025/08/01 14:49:58.692774187,"{'dim': [], 'data_offset': 0}",[0.13254989683628082]
2025/08/01 14:49:58.693999977,"{'dim': [], 'data_offset': 0}",[0.13676124811172485]
2025/08/01 14:49:58.694789015,"{'dim': [], 'data_offset': 0}",[0.13917289674282074]
2025/08/01 14:49:58.695758930,"{'dim': [], 'data_offset': 0}",[0.14174671471118927]
2025/08/01 14:49:58.696757742,"{'dim': [], 'data_offset': 0}",[0.14416857063770294]
2025/08/01 14:49:58.697779128,"{'dim': [], 'data_offset': 0}",[0.1474049687385559]
2025/08/01 14:49:58.698772870,"{'dim': [], 'data_offset': 0}",[0.15016508102416992]
2025/08/01 14:49:58.699853183,"{'dim': [], 'data_offset': 0}",[0.15269188582897186]
2025/08/01 14:49:58.700768360,"{'dim': [], 'data_offset': 0}",[0.1545892059803009]
2025/08/01 14:49:58.701785027,"{'dim': [], 'data_offset': 0}",[0.15532612800598145]
2025/08/01 14:49:58.702774160,"{'dim': [], 'data_offset': 0}",[0.15720809996128082]
2025/08/01 14:49:58.703774855,"{'dim': [], 'data_offset': 0}",[0.15913531184196472]
2025/08/01 14:49:58.704789418,"{'dim': [], 'data_offset': 0}",[0.15950238704681396]
2025/08/01 14:49:58.705857637,"{'dim': [], 'data_offset': 0}",[0.1604393571615219]
2025/08/01 14:49:58.706740290,"{'dim': [], 'data_offset': 0}",[0.16127540171146393]
2025/08/01 14:49:58.707778099,"{'dim': [], 'data_offset': 0}",[0.16168157756328583]
2025/08/01 14:49:58.708771951,"{'dim': [], 'data_offset': 0}",[0.16151989996433258]
2025/08/01 14:49:58.709779911,"{'dim': [], 'data_offset': 0}",[0.16127146780490875]
2025/08/01 14:49:58.710801528,"{'dim': [], 'data_offset': 0}",[0.16084466874599457]
2025/08/01 14:49:58.711856450,"{'dim': [], 'data_offset': 0}",[0.15966729819774628]
2025/08/01 14:49:58.712887025,"{'dim': [], 'data_offset': 0}",[0.1580296754837036]
2025/08/01 14:49:58.713777984,"{'dim': [], 'data_offset': 0}",[0.15775743126869202]
2025/08/01 14:49:58.714772868,"{'dim': [], 'data_offset': 0}",[0.1568365842103958]
2025/08/01 14:49:58.715776990,"{'dim': [], 'data_offset': 0}",[0.15516097843647003]
2025/08/01 14:49:58.716770592,"{'dim': [], 'data_offset': 0}",[0.15312881767749786]
2025/08/01 14:49:58.717765887,"{'dim': [], 'data_offset': 0}",[0.15179948508739471]
2025/08/01 14:49:58.718764548,"{'dim': [], 'data_offset': 0}",[0.14980974793434143]
2025/08/01 14:49:58.719778711,"{'dim': [], 'data_offset': 0}",[0.14899678528308868]
2025/08/01 14:49:58.720768515,"{'dim': [], 'data_offset': 0}",[0.1475696861743927]
2025/08/01 14:49:58.721777747,"{'dim': [], 'data_offset': 0}",[0.1464635580778122]
2025/08/01 14:49:58.722767501,"{'dim': [], 'data_offset': 0}",[0.14608429372310638]
2025/08/01 14:49:58.723770551,"{'dim': [], 'data_offset': 0}",[0.14561595022678375]
2025/08/01 14:49:58.724772550,"{'dim': [], 'data_offset': 0}",[0.14390532672405243]
2025/08/01 14:49:58.725770029,"{'dim': [], 'data_offset': 0}",[0.14375311136245728]
2025/08/01 14:49:58.726767228,"{'dim': [], 'data_offset': 0}",[0.1445125937461853]
2025/08/01 14:49:58.727775268,"{'dim': [], 'data_offset': 0}",[0.1444382220506668]
2025/08/01 14:49:58.728764892,"{'dim': [], 'data_offset': 0}",[0.1440596729516983]
2025/08/01 14:49:58.729851928,"{'dim': [], 'data_offset': 0}",[0.14369834959506989]
2025/08/01 14:49:58.730742636,"{'dim': [], 'data_offset': 0}",[0.1437402218580246]
2025/08/01 14:49:58.731768351,"{'dim': [], 'data_offset': 0}",[0.1431710124015808]
2025/08/01 14:49:58.732737955,"{'dim': [], 'data_offset': 0}",[0.14255443215370178]
2025/08/01 14:49:58.733725816,"{'dim': [], 'data_offset': 0}",[0.14300011098384857]
2025/08/01 14:49:58.734718505,"{'dim': [], 'data_offset': 0}",[0.1422615945339203]
2025/08/01 14:49:58.735717397,"{'dim': [], 'data_offset': 0}",[0.14021342992782593]
2025/08/01 14:49:58.736722201,"{'dim': [], 'data_offset': 0}",[0.1378728747367859]
2025/08/01 14:49:58.737799849,"{'dim': [], 'data_offset': 0}",[0.1362438052892685]
2025/08/01 14:49:58.738762850,"{'dim': [], 'data_offset': 0}",[0.13486617803573608]
2025/08/01 14:49:58.739775549,"{'dim': [], 'data_offset': 0}",[0.13260087370872498]
2025/08/01 14:49:58.740760464,"{'dim': [], 'data_offset': 0}",[0.13101094961166382]
2025/08/01 14:49:58.741761680,"{'dim': [], 'data_offset': 0}",[0.12884914875030518]
2025/08/01 14:49:58.742737066,"{'dim': [], 'data_offset': 0}",[0.12691070139408112]
2025/08/01 14:49:58.743795756,"{'dim': [], 'data_offset': 0}",[0.1248311698436737]
2025/08/01 14:49:58.744770781,"{'dim': [], 'data_offset': 0}",[0.12287774682044983]
2025/08/01 14:49:58.745770054,"{'dim': [], 'data_offset': 0}",[0.12020578980445862]
2025/08/01 14:49:58.746761311,"{'dim': [], 'data_offset': 0}",[0.11913274228572845]
2025/08/01 14:49:58.747876392,"{'dim': [], 'data_offset': 0}",[0.11793479323387146]
2025/08/01 14:49:58.748773233,"{'dim': [], 'data_offset': 0}",[0.11641477048397064]
2025/08/01 14:49:58.749779119,"{'dim': [], 'data_offset': 0}",[0.11572637408971786]
2025/08/01 14:49:58.750766628,"{'dim': [], 'data_offset': 0}",[0.1153900995850563]
2025/08/01 14:49:58.751775330,"{'dim': [], 'data_offset': 0}",[0.11428967863321304]
2025/08/01 14:49:58.752768410,"{'dim': [], 'data_offset': 0}",[0.11307063698768616]
2025/08/01 14:49:58.753880205,"{'dim': [], 'data_offset': 0}",[0.11287099868059158]
2025/08/01 14:49:58.754771896,"{'dim': [], 'data_offset': 0}",[0.11256103217601776]
2025/08/01 14:49:58.755776910,"{'dim': [], 'data_offset': 0}",[0.11072216182947159]
2025/08/01 14:49:58.756751193,"{'dim': [], 'data_offset': 0}",[0.10942186415195465]
2025/08/01 14:49:58.757723883,"{'dim': [], 'data_offset': 0}",[0.1076691523194313]
2025/08/01 14:49:58.758713647,"{'dim': [], 'data_offset': 0}",[0.1063714548945427]
2025/08/01 14:49:58.759756897,"{'dim': [], 'data_offset': 0}",[0.10458201915025711]
2025/08/01 14:49:58.760715930,"{'dim': [], 'data_offset': 0}",[0.10277543216943741]
2025/08/01 14:49:58.761726345,"{'dim': [], 'data_offset': 0}",[0.10051487386226654]
2025/08/01 14:49:58.762706691,"{'dim': [], 'data_offset': 0}",[0.09848379343748093]
2025/08/01 14:49:58.763720702,"{'dim': [], 'data_offset': 0}",[0.09628235548734665]
2025/08/01 14:49:58.764739414,"{'dim': [], 'data_offset': 0}",[0.09452503174543381]
2025/08/01 14:49:58.765761492,"{'dim': [], 'data_offset': 0}",[0.09286221116781235]
2025/08/01 14:49:58.766705505,"{'dim': [], 'data_offset': 0}",[0.09204261749982834]
2025/08/01 14:49:58.767720289,"{'dim': [], 'data_offset': 0}",[0.09118273854255676]
2025/08/01 14:49:58.768700344,"{'dim': [], 'data_offset': 0}",[0.08967780321836472]
2025/08/01 14:49:58.769710819,"{'dim': [], 'data_offset': 0}",[0.08808993548154831]
2025/08/01 14:49:58.770737004,"{'dim': [], 'data_offset': 0}",[0.08699406683444977]
2025/08/01 14:49:58.771761998,"{'dim': [], 'data_offset': 0}",[0.08632171154022217]
2025/08/01 14:49:58.772705521,"{'dim': [], 'data_offset': 0}",[0.08596854656934738]
2025/08/01 14:49:58.773748740,"{'dim': [], 'data_offset': 0}",[0.08478406816720963]
2025/08/01 14:49:58.774711802,"{'dim': [], 'data_offset': 0}",[0.0843554362654686]
2025/08/01 14:49:58.775713679,"{'dim': [], 'data_offset': 0}",[0.08289767801761627]
2025/08/01 14:49:58.776815986,"{'dim': [], 'data_offset': 0}",[0.0810125321149826]
2025/08/01 14:49:58.777754759,"{'dim': [], 'data_offset': 0}",[0.08059743046760559]
2025/08/01 14:49:58.778692611,"{'dim': [], 'data_offset': 0}",[0.08016833662986755]
2025/08/01 14:49:58.779775058,"{'dim': [], 'data_offset': 0}",[0.07758723199367523]
2025/08/01 14:49:58.780794009,"{'dim': [], 'data_offset': 0}",[0.07644902914762497]
2025/08/01 14:49:58.781775667,"{'dim': [], 'data_offset': 0}",[0.07414145022630692]
2025/08/01 14:49:58.782767395,"{'dim': [], 'data_offset': 0}",[0.07227994501590729]
2025/08/01 14:49:58.783895913,"{'dim': [], 'data_offset': 0}",[0.06982908397912979]
2025/08/01 14:49:58.784769037,"{'dim': [], 'data_offset': 0}",[0.06656727939844131]
2025/08/01 14:49:58.785774983,"{'dim': [], 'data_offset': 0}",[0.064076729118824]
2025/08/01 14:49:58.786760038,"{'dim': [], 'data_offset': 0}",[0.06281882524490356]
2025/08/01 14:49:58.787776885,"{'dim': [], 'data_offset': 0}",[0.060447808355093]
2025/08/01 14:49:58.788821928,"{'dim': [], 'data_offset': 0}",[0.05715438723564148]
2025/08/01 14:49:58.789895137,"{'dim': [], 'data_offset': 0}",[0.05460892617702484]
2025/08/01 14:49:58.790924018,"{'dim': [], 'data_offset': 0}",[0.05248561128973961]
2025/08/01 14:49:58.791779016,"{'dim': [], 'data_offset': 0}",[0.05040068179368973]
2025/08/01 14:49:58.792770013,"{'dim': [], 'data_offset': 0}",[0.048094846308231354]
2025/08/01 14:49:58.793790738,"{'dim': [], 'data_offset': 0}",[0.04617868363857269]
2025/08/01 14:49:58.794765562,"{'dim': [], 'data_offset': 0}",[0.0448165088891983]
2025/08/01 14:49:58.795900423,"{'dim': [], 'data_offset': 0}",[0.043465714901685715]
2025/08/01 14:49:58.796763597,"{'dim': [], 'data_offset': 0}",[0.0420643649995327]
2025/08/01 14:49:58.797778080,"{'dim': [], 'data_offset': 0}",[0.040594521909952164]
2025/08/01 14:49:58.798765259,"{'dim': [], 'data_offset': 0}",[0.039196308702230453]
2025/08/01 14:49:58.799774251,"{'dim': [], 'data_offset': 0}",[0.036856308579444885]
