time,layout,data
2025/08/01 14:50:01.861789979,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:50:01.862780313,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:50:01.863741790,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:50:01.864758717,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:50:01.865781866,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:50:01.866808392,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:50:01.867745932,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:50:01.868738300,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:50:01.869741389,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:50:01.870737915,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:50:01.871788488,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:50:01.872755507,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:50:01.873776702,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:50:01.874740443,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 14:50:01.875741368,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:50:01.876753385,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:50:01.877873876,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:50:01.878815975,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 14:50:01.879747173,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 14:50:01.880735082,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 14:50:01.881752780,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:50:01.882794786,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:50:01.883843165,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:50:01.884746878,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:50:01.885772672,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:50:01.886742787,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:50:01.887745686,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:50:01.888806178,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:50:01.889924896,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:50:01.890745415,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:50:01.891767662,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:50:01.892776673,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:50:01.893745044,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:50:01.894751119,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:50:01.895882581,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:50:01.896728962,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:50:01.897744596,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:50:01.898749388,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:50:01.899757938,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:50:01.900811838,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:50:01.901929574,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:50:01.902819960,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:50:01.903743763,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:50:01.904771181,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:50:01.905741235,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:50:01.906740707,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:50:01.907887660,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:50:01.908746906,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:50:01.909747540,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:50:01.910760529,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:50:01.911742827,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:50:01.912753662,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:50:01.913892229,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:50:01.914748258,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:50:01.915750335,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:50:01.916740258,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:50:01.917744680,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:50:01.918738051,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:50:01.919712553,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:50:01.920836581,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:50:01.921764703,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:50:01.922742202,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:50:01.923752635,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:50:01.924809371,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:50:01.925942527,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:50:01.926839176,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:50:01.927745995,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:50:01.928763303,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:50:01.929767985,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:50:01.930754011,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:50:01.931900102,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:50:01.932743106,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:50:01.933747728,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:50:01.934745316,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:50:01.935769948,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:50:01.936847214,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:50:01.937948758,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:50:01.938745780,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:50:01.939754210,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:50:01.940748733,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:50:01.941772934,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:50:01.942836713,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:50:01.943949138,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:50:01.944771881,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:50:01.945748929,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:50:01.946749814,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:50:01.947713145,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:50:01.948758107,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:50:01.949747860,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:50:01.950766540,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:50:01.951764920,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:50:01.952742329,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:50:01.953745328,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:50:01.954870408,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:50:01.955849319,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:50:01.956708916,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:50:01.957769268,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:50:01.958770524,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:50:01.959757932,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:50:01.960769658,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:50:01.961706938,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:50:01.962773232,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:50:01.963761031,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:50:01.964755974,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:50:01.965742761,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:50:01.966868352,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:50:01.967957742,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:50:01.968746338,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:50:01.969747644,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:50:01.970754330,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:50:01.971753793,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:50:01.972847591,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:50:01.973860880,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:50:01.974748001,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:50:01.975743505,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:50:01.976763007,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:50:01.977784012,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:50:01.978771560,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:50:01.979826081,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:50:01.980772889,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:50:01.981742693,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:50:01.982760481,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:50:01.983767058,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:50:01.984742142,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:50:01.985727606,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:50:01.986760975,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:50:01.987744446,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:50:01.988743637,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:50:01.989756606,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:50:01.990814504,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:50:01.991722906,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:50:01.992774461,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:50:01.993794424,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:50:01.994777864,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:50:01.995745965,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:50:01.996792670,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:50:01.997835107,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:50:01.998768248,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:50:01.999742671,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:50:02.754137,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:50:02.1757927,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:50:02.2764984,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:50:02.3838081,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:50:02.4772555,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:50:02.5820703,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:50:02.8113045,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:50:02.8594165,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:50:02.8850651,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:50:02.9740165,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:50:02.10863441,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:50:02.11817965,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:50:02.12821695,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:50:02.13814614,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:50:02.14856860,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:50:02.15780723,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:50:02.16780806,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:50:02.17783063,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:50:02.18781062,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:50:02.19782428,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:50:02.20783663,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:50:02.21770480,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:50:02.22784961,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:50:02.23827348,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:50:02.24780038,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:50:02.25782355,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:50:02.26829140,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:50:02.27902147,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:50:02.28752244,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:50:02.29790933,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:50:02.30729004,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:50:02.31752493,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:50:02.32827865,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:50:02.33775495,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:50:02.34738575,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:50:02.35791642,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:50:02.36762227,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:50:02.37727632,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:50:02.38747253,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:50:02.39767266,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:50:02.40741458,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:50:02.41783474,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:50:02.42739359,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:50:02.43757618,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:50:02.44744024,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:50:02.45775419,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:50:02.46718440,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 14:50:02.47751688,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 14:50:02.48717103,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 14:50:02.49744981,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 14:50:02.50748450,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 14:50:02.51785557,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 14:50:02.52758266,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 14:50:02.53785663,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 14:50:02.54751749,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 14:50:02.55754276,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 14:50:02.56766804,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 14:50:02.57754292,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 14:50:02.58772241,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 14:50:02.59739459,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 14:50:02.60750744,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 14:50:02.61746228,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 14:50:02.62739277,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 14:50:02.63725052,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 14:50:02.64757880,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 14:50:02.65759075,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 14:50:02.66738437,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 14:50:02.67747849,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 14:50:02.68814333,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 14:50:02.69717164,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 14:50:02.70750202,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 14:50:02.71737860,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 14:50:02.72718184,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 14:50:02.73720913,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:50:02.74752438,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:50:02.75712281,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:50:02.76744909,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:50:02.77715113,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:50:02.78743903,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:50:02.79731070,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:50:02.80715262,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:50:02.81704734,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:50:02.82719235,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:50:02.83721864,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:50:02.84739441,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:50:02.85735035,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:50:02.86738565,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:50:02.87782415,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:50:02.88728541,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:50:02.89729706,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:50:02.90744949,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:50:02.91725554,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:50:02.92732931,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:50:02.93713877,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:50:02.94780030,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:50:02.95717460,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
