time,layout,data
2025/08/01 15:28:05.566696433,"{'dim': [], 'data_offset': 0}",[0.017322709783911705]
2025/08/01 15:28:05.567698542,"{'dim': [], 'data_offset': 0}",[0.016725145280361176]
2025/08/01 15:28:05.568690001,"{'dim': [], 'data_offset': 0}",[0.01600966416299343]
2025/08/01 15:28:05.569704263,"{'dim': [], 'data_offset': 0}",[0.015391714870929718]
2025/08/01 15:28:05.571708682,"{'dim': [], 'data_offset': 0}",[0.014658864587545395]
2025/08/01 15:28:05.571733860,"{'dim': [], 'data_offset': 0}",[0.014460872858762741]
2025/08/01 15:28:05.572752139,"{'dim': [], 'data_offset': 0}",[0.016509156674146652]
2025/08/01 15:28:05.573710266,"{'dim': [], 'data_offset': 0}",[0.014303214848041534]
2025/08/01 15:28:05.574711683,"{'dim': [], 'data_offset': 0}",[0.012824823148548603]
2025/08/01 15:28:05.575748568,"{'dim': [], 'data_offset': 0}",[0.012457170523703098]
2025/08/01 15:28:05.576729547,"{'dim': [], 'data_offset': 0}",[0.012327687814831734]
2025/08/01 15:28:05.577711569,"{'dim': [], 'data_offset': 0}",[0.011924590915441513]
2025/08/01 15:28:05.578733706,"{'dim': [], 'data_offset': 0}",[0.011528314091265202]
2025/08/01 15:28:05.579716128,"{'dim': [], 'data_offset': 0}",[0.011227265000343323]
2025/08/01 15:28:05.580837121,"{'dim': [], 'data_offset': 0}",[0.009862682782113552]
2025/08/01 15:28:05.581742107,"{'dim': [], 'data_offset': 0}",[0.011646218597888947]
2025/08/01 15:28:05.582753694,"{'dim': [], 'data_offset': 0}",[0.011028734035789967]
2025/08/01 15:28:05.583696051,"{'dim': [], 'data_offset': 0}",[0.009899163618683815]
2025/08/01 15:28:05.584741281,"{'dim': [], 'data_offset': 0}",[0.009568599052727222]
2025/08/01 15:28:05.585712522,"{'dim': [], 'data_offset': 0}",[0.009426545351743698]
2025/08/01 15:28:05.586717837,"{'dim': [], 'data_offset': 0}",[0.009286463260650635]
2025/08/01 15:28:05.587706822,"{'dim': [], 'data_offset': 0}",[0.009047186933457851]
2025/08/01 15:28:05.588705434,"{'dim': [], 'data_offset': 0}",[0.008914567530155182]
2025/08/01 15:28:05.589844502,"{'dim': [], 'data_offset': 0}",[0.008973716758191586]
2025/08/01 15:28:05.590760338,"{'dim': [], 'data_offset': 0}",[0.008113712072372437]
2025/08/01 15:28:05.591744734,"{'dim': [], 'data_offset': 0}",[0.009106223471462727]
2025/08/01 15:28:05.592749238,"{'dim': [], 'data_offset': 0}",[0.008475985378026962]
2025/08/01 15:28:05.593749063,"{'dim': [], 'data_offset': 0}",[0.00840790756046772]
2025/08/01 15:28:05.594740041,"{'dim': [], 'data_offset': 0}",[0.008299135603010654]
2025/08/01 15:28:05.595832710,"{'dim': [], 'data_offset': 0}",[0.007838144898414612]
2025/08/01 15:28:05.596764277,"{'dim': [], 'data_offset': 0}",[0.006971132475882769]
2025/08/01 15:28:05.597742371,"{'dim': [], 'data_offset': 0}",[0.00783525314182043]
2025/08/01 15:28:05.598741965,"{'dim': [], 'data_offset': 0}",[0.0072381566278636456]
2025/08/01 15:28:05.599749745,"{'dim': [], 'data_offset': 0}",[0.006934469100087881]
2025/08/01 15:28:05.600747015,"{'dim': [], 'data_offset': 0}",[0.006736042909324169]
2025/08/01 15:28:05.601836429,"{'dim': [], 'data_offset': 0}",[0.006614257115870714]
2025/08/01 15:28:05.602770530,"{'dim': [], 'data_offset': 0}",[0.0061979880556464195]
2025/08/01 15:28:05.603740789,"{'dim': [], 'data_offset': 0}",[0.006447835825383663]
2025/08/01 15:28:05.604738570,"{'dim': [], 'data_offset': 0}",[0.005944626871496439]
2025/08/01 15:28:05.605740398,"{'dim': [], 'data_offset': 0}",[0.0054563009180128574]
2025/08/01 15:28:05.606826967,"{'dim': [], 'data_offset': 0}",[0.00527078565210104]
2025/08/01 15:28:05.607838203,"{'dim': [], 'data_offset': 0}",[0.004817576613277197]
2025/08/01 15:28:05.608761604,"{'dim': [], 'data_offset': 0}",[0.004505511373281479]
2025/08/01 15:28:05.609736933,"{'dim': [], 'data_offset': 0}",[0.004316114354878664]
2025/08/01 15:28:05.610735385,"{'dim': [], 'data_offset': 0}",[0.0037533442955464125]
2025/08/01 15:28:05.611743786,"{'dim': [], 'data_offset': 0}",[0.003175071906298399]
2025/08/01 15:28:05.612805377,"{'dim': [], 'data_offset': 0}",[0.0029581310227513313]
2025/08/01 15:28:05.613719521,"{'dim': [], 'data_offset': 0}",[0.00249899341724813]
2025/08/01 15:28:05.614757227,"{'dim': [], 'data_offset': 0}",[0.0017697751754894853]
2025/08/01 15:28:05.615738397,"{'dim': [], 'data_offset': 0}",[0.0015707355923950672]
2025/08/01 15:28:05.616739504,"{'dim': [], 'data_offset': 0}",[0.000744397344533354]
2025/08/01 15:28:05.617741533,"{'dim': [], 'data_offset': 0}",[7.789986557327211e-05]
2025/08/01 15:28:05.618744243,"{'dim': [], 'data_offset': 0}",[-0.0005377770285122097]
2025/08/01 15:28:05.619843556,"{'dim': [], 'data_offset': 0}",[-0.0011589808855205774]
2025/08/01 15:28:05.620742260,"{'dim': [], 'data_offset': 0}",[-0.0015909350477159023]
2025/08/01 15:28:05.621740421,"{'dim': [], 'data_offset': 0}",[-0.0025601289235055447]
2025/08/01 15:28:05.622741168,"{'dim': [], 'data_offset': 0}",[-0.0031357959378510714]
2025/08/01 15:28:05.623738178,"{'dim': [], 'data_offset': 0}",[-0.003565726103261113]
2025/08/01 15:28:05.624746098,"{'dim': [], 'data_offset': 0}",[-0.0044386968947947025]
2025/08/01 15:28:05.625729211,"{'dim': [], 'data_offset': 0}",[-0.005307662766426802]
2025/08/01 15:28:05.626724818,"{'dim': [], 'data_offset': 0}",[-0.0058537875302135944]
2025/08/01 15:28:05.627695869,"{'dim': [], 'data_offset': 0}",[-0.007232468109577894]
2025/08/01 15:28:05.628690183,"{'dim': [], 'data_offset': 0}",[-0.0081030810251832]
2025/08/01 15:28:05.629704585,"{'dim': [], 'data_offset': 0}",[-0.008736979216337204]
2025/08/01 15:28:05.630698649,"{'dim': [], 'data_offset': 0}",[-0.00970719289034605]
2025/08/01 15:28:05.631766683,"{'dim': [], 'data_offset': 0}",[-0.010665916837751865]
2025/08/01 15:28:05.632710602,"{'dim': [], 'data_offset': 0}",[-0.0123057896271348]
2025/08/01 15:28:05.633686652,"{'dim': [], 'data_offset': 0}",[-0.01327912975102663]
2025/08/01 15:28:05.634683993,"{'dim': [], 'data_offset': 0}",[-0.014345547184348106]
2025/08/01 15:28:05.635686573,"{'dim': [], 'data_offset': 0}",[-0.015578867867588997]
2025/08/01 15:28:05.636669906,"{'dim': [], 'data_offset': 0}",[-0.017018333077430725]
2025/08/01 15:28:05.637768828,"{'dim': [], 'data_offset': 0}",[-0.018177082762122154]
2025/08/01 15:28:05.638716805,"{'dim': [], 'data_offset': 0}",[-0.019467202946543694]
2025/08/01 15:28:05.639684600,"{'dim': [], 'data_offset': 0}",[-0.02078680880367756]
2025/08/01 15:28:05.640701948,"{'dim': [], 'data_offset': 0}",[-0.02204952761530876]
2025/08/01 15:28:05.641689489,"{'dim': [], 'data_offset': 0}",[-0.02348550222814083]
2025/08/01 15:28:05.642663475,"{'dim': [], 'data_offset': 0}",[-0.02506636083126068]
2025/08/01 15:28:05.643771364,"{'dim': [], 'data_offset': 0}",[-0.026644662022590637]
2025/08/01 15:28:05.644720854,"{'dim': [], 'data_offset': 0}",[-0.02863728627562523]
2025/08/01 15:28:05.645692966,"{'dim': [], 'data_offset': 0}",[-0.030346481129527092]
2025/08/01 15:28:05.646687061,"{'dim': [], 'data_offset': 0}",[-0.03209206089377403]
2025/08/01 15:28:05.647703427,"{'dim': [], 'data_offset': 0}",[-0.03366247937083244]
2025/08/01 15:28:05.648680739,"{'dim': [], 'data_offset': 0}",[-0.03542826324701309]
2025/08/01 15:28:05.649773309,"{'dim': [], 'data_offset': 0}",[-0.03688764199614525]
2025/08/01 15:28:05.650709313,"{'dim': [], 'data_offset': 0}",[-0.03849491849541664]
2025/08/01 15:28:05.651685333,"{'dim': [], 'data_offset': 0}",[-0.03979985788464546]
2025/08/01 15:28:05.652687212,"{'dim': [], 'data_offset': 0}",[-0.04176871106028557]
2025/08/01 15:28:05.653704891,"{'dim': [], 'data_offset': 0}",[-0.04310760274529457]
2025/08/01 15:28:05.654684006,"{'dim': [], 'data_offset': 0}",[-0.0446891263127327]
2025/08/01 15:28:05.655773951,"{'dim': [], 'data_offset': 0}",[-0.04575776308774948]
2025/08/01 15:28:05.656705457,"{'dim': [], 'data_offset': 0}",[-0.046542149037122726]
2025/08/01 15:28:05.657689843,"{'dim': [], 'data_offset': 0}",[-0.04705573245882988]
2025/08/01 15:28:05.658688866,"{'dim': [], 'data_offset': 0}",[-0.04746028780937195]
2025/08/01 15:28:05.659691316,"{'dim': [], 'data_offset': 0}",[-0.04739704355597496]
2025/08/01 15:28:05.660653720,"{'dim': [], 'data_offset': 0}",[-0.047492705285549164]
2025/08/01 15:28:05.661737744,"{'dim': [], 'data_offset': 0}",[-0.0472155325114727]
2025/08/01 15:28:05.662709586,"{'dim': [], 'data_offset': 0}",[-0.04693162441253662]
2025/08/01 15:28:05.663678944,"{'dim': [], 'data_offset': 0}",[-0.04638497531414032]
2025/08/01 15:28:05.664689859,"{'dim': [], 'data_offset': 0}",[-0.04558282345533371]
2025/08/01 15:28:05.665690295,"{'dim': [], 'data_offset': 0}",[-0.044571541249752045]
2025/08/01 15:28:05.666675663,"{'dim': [], 'data_offset': 0}",[-0.04340612515807152]
2025/08/01 15:28:05.667816684,"{'dim': [], 'data_offset': 0}",[-0.04219647869467735]
2025/08/01 15:28:05.668706191,"{'dim': [], 'data_offset': 0}",[-0.040747493505477905]
2025/08/01 15:28:05.669691178,"{'dim': [], 'data_offset': 0}",[-0.039226602762937546]
2025/08/01 15:28:05.670689911,"{'dim': [], 'data_offset': 0}",[-0.037616148591041565]
2025/08/01 15:28:05.671707759,"{'dim': [], 'data_offset': 0}",[-0.036397628486156464]
2025/08/01 15:28:05.672653763,"{'dim': [], 'data_offset': 0}",[-0.034044984728097916]
2025/08/01 15:28:05.673701798,"{'dim': [], 'data_offset': 0}",[-0.032557204365730286]
2025/08/01 15:28:05.674704058,"{'dim': [], 'data_offset': 0}",[-0.030692337080836296]
2025/08/01 15:28:05.675689686,"{'dim': [], 'data_offset': 0}",[-0.02920462377369404]
2025/08/01 15:28:05.676684572,"{'dim': [], 'data_offset': 0}",[-0.027713989838957787]
2025/08/01 15:28:05.677691520,"{'dim': [], 'data_offset': 0}",[-0.026297809556126595]
2025/08/01 15:28:05.678630169,"{'dim': [], 'data_offset': 0}",[-0.0249972902238369]
2025/08/01 15:28:05.679894122,"{'dim': [], 'data_offset': 0}",[-0.024063685908913612]
2025/08/01 15:28:05.680746068,"{'dim': [], 'data_offset': 0}",[-0.022894877940416336]
2025/08/01 15:28:05.681736065,"{'dim': [], 'data_offset': 0}",[-0.021652836352586746]
2025/08/01 15:28:05.682737272,"{'dim': [], 'data_offset': 0}",[-0.02089940570294857]
2025/08/01 15:28:05.683736205,"{'dim': [], 'data_offset': 0}",[-0.020333386957645416]
2025/08/01 15:28:05.684727815,"{'dim': [], 'data_offset': 0}",[-0.01974453218281269]
2025/08/01 15:28:05.685870108,"{'dim': [], 'data_offset': 0}",[-0.019506536424160004]
2025/08/01 15:28:05.686763633,"{'dim': [], 'data_offset': 0}",[-0.01937888190150261]
2025/08/01 15:28:05.687736567,"{'dim': [], 'data_offset': 0}",[-0.019139012321829796]
2025/08/01 15:28:05.688748464,"{'dim': [], 'data_offset': 0}",[-0.019323209300637245]
2025/08/01 15:28:05.689735084,"{'dim': [], 'data_offset': 0}",[-0.01959989033639431]
2025/08/01 15:28:05.690751040,"{'dim': [], 'data_offset': 0}",[-0.019927633926272392]
2025/08/01 15:28:05.691873936,"{'dim': [], 'data_offset': 0}",[-0.0205176193267107]
2025/08/01 15:28:05.692761309,"{'dim': [], 'data_offset': 0}",[-0.021046742796897888]
2025/08/01 15:28:05.693730737,"{'dim': [], 'data_offset': 0}",[-0.021577738225460052]
2025/08/01 15:28:05.695098215,"{'dim': [], 'data_offset': 0}",[-0.022229578346014023]
2025/08/01 15:28:05.696071329,"{'dim': [], 'data_offset': 0}",[-0.023706093430519104]
2025/08/01 15:28:05.696691659,"{'dim': [], 'data_offset': 0}",[-0.024733535945415497]
2025/08/01 15:28:05.697666547,"{'dim': [], 'data_offset': 0}",[-0.0253701563924551]
2025/08/01 15:28:05.698708421,"{'dim': [], 'data_offset': 0}",[-0.026721518486738205]
2025/08/01 15:28:05.699680864,"{'dim': [], 'data_offset': 0}",[-0.028296630829572678]
2025/08/01 15:28:05.700669979,"{'dim': [], 'data_offset': 0}",[-0.02992849238216877]
2025/08/01 15:28:05.701695241,"{'dim': [], 'data_offset': 0}",[-0.0313144288957119]
2025/08/01 15:28:05.702769256,"{'dim': [], 'data_offset': 0}",[-0.03288719430565834]
2025/08/01 15:28:05.703723936,"{'dim': [], 'data_offset': 0}",[-0.0341288298368454]
2025/08/01 15:28:05.704687172,"{'dim': [], 'data_offset': 0}",[-0.0354958139359951]
2025/08/01 15:28:05.705673962,"{'dim': [], 'data_offset': 0}",[-0.0367862768471241]
2025/08/01 15:28:05.706674248,"{'dim': [], 'data_offset': 0}",[-0.03795729950070381]
2025/08/01 15:28:05.707677058,"{'dim': [], 'data_offset': 0}",[-0.03899093717336655]
2025/08/01 15:28:05.708662476,"{'dim': [], 'data_offset': 0}",[-0.03969337418675423]
2025/08/01 15:28:05.709700272,"{'dim': [], 'data_offset': 0}",[-0.04005889967083931]
2025/08/01 15:28:05.710683205,"{'dim': [], 'data_offset': 0}",[-0.04014173150062561]
2025/08/01 15:28:05.711667561,"{'dim': [], 'data_offset': 0}",[-0.040242716670036316]
2025/08/01 15:28:05.712672395,"{'dim': [], 'data_offset': 0}",[-0.03994572162628174]
2025/08/01 15:28:05.713689663,"{'dim': [], 'data_offset': 0}",[-0.039276812225580215]
2025/08/01 15:28:05.714651576,"{'dim': [], 'data_offset': 0}",[-0.038264524191617966]
2025/08/01 15:28:05.715672261,"{'dim': [], 'data_offset': 0}",[-0.037230465561151505]
2025/08/01 15:28:05.716696592,"{'dim': [], 'data_offset': 0}",[-0.0358143113553524]
2025/08/01 15:28:05.717683472,"{'dim': [], 'data_offset': 0}",[-0.034574780613183975]
2025/08/01 15:28:05.718675603,"{'dim': [], 'data_offset': 0}",[-0.033421389758586884]
2025/08/01 15:28:05.719674185,"{'dim': [], 'data_offset': 0}",[-0.0317697636783123]
2025/08/01 15:28:05.720663691,"{'dim': [], 'data_offset': 0}",[-0.030443256720900536]
2025/08/01 15:28:05.721705545,"{'dim': [], 'data_offset': 0}",[-0.029161503538489342]
2025/08/01 15:28:05.722688057,"{'dim': [], 'data_offset': 0}",[-0.028096556663513184]
2025/08/01 15:28:05.723668986,"{'dim': [], 'data_offset': 0}",[-0.026987310498952866]
2025/08/01 15:28:05.724670935,"{'dim': [], 'data_offset': 0}",[-0.025702308863401413]
2025/08/01 15:28:05.725672703,"{'dim': [], 'data_offset': 0}",[-0.024374647065997124]
2025/08/01 15:28:05.726650627,"{'dim': [], 'data_offset': 0}",[-0.023432327434420586]
2025/08/01 15:28:05.727708121,"{'dim': [], 'data_offset': 0}",[-0.02264806441962719]
2025/08/01 15:28:05.728681606,"{'dim': [], 'data_offset': 0}",[-0.021742114797234535]
2025/08/01 15:28:05.729667194,"{'dim': [], 'data_offset': 0}",[-0.02091699093580246]
2025/08/01 15:28:05.730670676,"{'dim': [], 'data_offset': 0}",[-0.020123852416872978]
2025/08/01 15:28:05.731687923,"{'dim': [], 'data_offset': 0}",[-0.019266320392489433]
2025/08/01 15:28:05.732673060,"{'dim': [], 'data_offset': 0}",[-0.01891268789768219]
2025/08/01 15:28:05.733710877,"{'dim': [], 'data_offset': 0}",[-0.018460651859641075]
2025/08/01 15:28:05.734698128,"{'dim': [], 'data_offset': 0}",[-0.017998477444052696]
2025/08/01 15:28:05.735676523,"{'dim': [], 'data_offset': 0}",[-0.017640650272369385]
2025/08/01 15:28:05.736674784,"{'dim': [], 'data_offset': 0}",[-0.017526870593428612]
2025/08/01 15:28:05.737671874,"{'dim': [], 'data_offset': 0}",[-0.017554042860865593]
2025/08/01 15:28:05.738647033,"{'dim': [], 'data_offset': 0}",[-0.01745574362576008]
2025/08/01 15:28:05.739681403,"{'dim': [], 'data_offset': 0}",[-0.01746651716530323]
2025/08/01 15:28:05.740714650,"{'dim': [], 'data_offset': 0}",[-0.016158051788806915]
2025/08/01 15:28:05.741678037,"{'dim': [], 'data_offset': 0}",[-0.018351765349507332]
2025/08/01 15:28:05.742657693,"{'dim': [], 'data_offset': 0}",[-0.016866309568285942]
2025/08/01 15:28:05.743695299,"{'dim': [], 'data_offset': 0}",[-0.016830826178193092]
2025/08/01 15:28:05.744670277,"{'dim': [], 'data_offset': 0}",[-0.016907431185245514]
2025/08/01 15:28:05.745713624,"{'dim': [], 'data_offset': 0}",[-0.01688629388809204]
2025/08/01 15:28:05.746682781,"{'dim': [], 'data_offset': 0}",[-0.017126474529504776]
2025/08/01 15:28:05.747663160,"{'dim': [], 'data_offset': 0}",[-0.017084991559386253]
2025/08/01 15:28:05.748672793,"{'dim': [], 'data_offset': 0}",[-0.01723366044461727]
2025/08/01 15:28:05.749689530,"{'dim': [], 'data_offset': 0}",[-0.017510196194052696]
2025/08/01 15:28:05.750680768,"{'dim': [], 'data_offset': 0}",[-0.017724985256791115]
2025/08/01 15:28:05.751718655,"{'dim': [], 'data_offset': 0}",[-0.017709046602249146]
2025/08/01 15:28:05.752681680,"{'dim': [], 'data_offset': 0}",[-0.017463641241192818]
2025/08/01 15:28:05.753667589,"{'dim': [], 'data_offset': 0}",[-0.017455846071243286]
2025/08/01 15:28:05.754683043,"{'dim': [], 'data_offset': 0}",[-0.017488321289420128]
2025/08/01 15:28:05.755670695,"{'dim': [], 'data_offset': 0}",[-0.01756315864622593]
2025/08/01 15:28:05.756696489,"{'dim': [], 'data_offset': 0}",[-0.017622051760554314]
2025/08/01 15:28:05.757703247,"{'dim': [], 'data_offset': 0}",[-0.017343133687973022]
2025/08/01 15:28:05.758725434,"{'dim': [], 'data_offset': 0}",[-0.01757526770234108]
2025/08/01 15:28:05.759744235,"{'dim': [], 'data_offset': 0}",[-0.0172332264482975]
2025/08/01 15:28:05.760692583,"{'dim': [], 'data_offset': 0}",[-0.01752816140651703]
2025/08/01 15:28:05.761661720,"{'dim': [], 'data_offset': 0}",[-0.016871342435479164]
2025/08/01 15:28:05.762685790,"{'dim': [], 'data_offset': 0}",[-0.0169728621840477]
2025/08/01 15:28:05.763724338,"{'dim': [], 'data_offset': 0}",[-0.01675371266901493]
2025/08/01 15:28:05.764678958,"{'dim': [], 'data_offset': 0}",[-0.016701238229870796]
2025/08/01 15:28:05.765880212,"{'dim': [], 'data_offset': 0}",[-0.016567453742027283]
2025/08/01 15:28:05.766676533,"{'dim': [], 'data_offset': 0}",[-0.01631787419319153]
2025/08/01 15:28:05.767694573,"{'dim': [], 'data_offset': 0}",[-0.015862280502915382]
2025/08/01 15:28:05.768650855,"{'dim': [], 'data_offset': 0}",[-0.01625903882086277]
2025/08/01 15:28:05.769726363,"{'dim': [], 'data_offset': 0}",[-0.015787707641720772]
2025/08/01 15:28:05.770671224,"{'dim': [], 'data_offset': 0}",[-0.01572735793888569]
2025/08/01 15:28:05.771682821,"{'dim': [], 'data_offset': 0}",[-0.015275583602488041]
2025/08/01 15:28:05.772672998,"{'dim': [], 'data_offset': 0}",[-0.015112851746380329]
2025/08/01 15:28:05.773679295,"{'dim': [], 'data_offset': 0}",[-0.014778876677155495]
2025/08/01 15:28:05.774691814,"{'dim': [], 'data_offset': 0}",[-0.014302769675850868]
2025/08/01 15:28:05.775677742,"{'dim': [], 'data_offset': 0}",[-0.014018949121236801]
2025/08/01 15:28:05.776692856,"{'dim': [], 'data_offset': 0}",[-0.01371712889522314]
2025/08/01 15:28:05.777680458,"{'dim': [], 'data_offset': 0}",[-0.013693778775632381]
2025/08/01 15:28:05.778678690,"{'dim': [], 'data_offset': 0}",[-0.013616759330034256]
2025/08/01 15:28:05.779678064,"{'dim': [], 'data_offset': 0}",[-0.013466271571815014]
2025/08/01 15:28:05.780693698,"{'dim': [], 'data_offset': 0}",[-0.013166690245270729]
2025/08/01 15:28:05.781728559,"{'dim': [], 'data_offset': 0}",[-0.013043544255197048]
2025/08/01 15:28:05.782682077,"{'dim': [], 'data_offset': 0}",[-0.012952455319464207]
2025/08/01 15:28:05.783665892,"{'dim': [], 'data_offset': 0}",[-0.012732465751469135]
2025/08/01 15:28:05.784671668,"{'dim': [], 'data_offset': 0}",[-0.012165171094238758]
2025/08/01 15:28:05.785671943,"{'dim': [], 'data_offset': 0}",[-0.011809325776994228]
2025/08/01 15:28:05.786651600,"{'dim': [], 'data_offset': 0}",[-0.011772261001169682]
2025/08/01 15:28:05.787733670,"{'dim': [], 'data_offset': 0}",[-0.011750937439501286]
2025/08/01 15:28:05.788686737,"{'dim': [], 'data_offset': 0}",[-0.01153926458209753]
2025/08/01 15:28:05.789667566,"{'dim': [], 'data_offset': 0}",[-0.01125921867787838]
2025/08/01 15:28:05.790669535,"{'dim': [], 'data_offset': 0}",[-0.011061393655836582]
2025/08/01 15:28:05.791663408,"{'dim': [], 'data_offset': 0}",[-0.010773416608572006]
2025/08/01 15:28:05.792697498,"{'dim': [], 'data_offset': 0}",[-0.010790131986141205]
2025/08/01 15:28:05.793733882,"{'dim': [], 'data_offset': 0}",[-0.01045539602637291]
