time,layout,data
2025/08/01 15:28:06.824776585,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 15:28:06.825866410,"{'dim': [], 'data_offset': 0}",[-3.8705737590789795]
2025/08/01 15:28:06.826712224,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 15:28:06.827731005,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 15:28:06.828729628,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 15:28:06.829710847,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 15:28:06.830668192,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 15:28:06.831780008,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 15:28:06.832713178,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 15:28:06.833739943,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 15:28:06.834714240,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 15:28:06.835759841,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 15:28:06.836723899,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 15:28:06.837708755,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 15:28:06.838708200,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 15:28:06.839702634,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 15:28:06.840712939,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 15:28:06.841795800,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 15:28:06.842729420,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 15:28:06.843672258,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 15:28:06.844760690,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 15:28:06.845765174,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 15:28:06.846765399,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 15:28:06.847817753,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 15:28:06.848749510,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 15:28:06.849866175,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 15:28:06.850729152,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 15:28:06.851720761,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 15:28:06.852717400,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:28:06.853715231,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:28:06.854665232,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:28:06.855712507,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 15:28:06.856710979,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 15:28:06.857724550,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 15:28:06.858721409,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 15:28:06.859731854,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 15:28:06.860666266,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 15:28:06.861707388,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 15:28:06.862709047,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 15:28:06.863713450,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 15:28:06.864710420,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 15:28:06.865732276,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 15:28:06.866673180,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 15:28:06.867802188,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 15:28:06.868708547,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 15:28:06.869698714,"{'dim': [], 'data_offset': 0}",[4.383394241333008]
2025/08/01 15:28:06.870709950,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 15:28:06.871727749,"{'dim': [], 'data_offset': 0}",[4.981685161590576]
2025/08/01 15:28:06.872661219,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 15:28:06.873802180,"{'dim': [], 'data_offset': 0}",[5.5433454513549805]
2025/08/01 15:28:06.874709741,"{'dim': [], 'data_offset': 0}",[5.799755573272705]
2025/08/01 15:28:06.875710067,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 15:28:06.876708158,"{'dim': [], 'data_offset': 0}",[6.263736248016357]
2025/08/01 15:28:06.877729373,"{'dim': [], 'data_offset': 0}",[6.495726585388184]
2025/08/01 15:28:06.878668384,"{'dim': [], 'data_offset': 0}",[6.703296661376953]
2025/08/01 15:28:06.879715398,"{'dim': [], 'data_offset': 0}",[6.910866737365723]
2025/08/01 15:28:06.880709071,"{'dim': [], 'data_offset': 0}",[7.11843729019165]
2025/08/01 15:28:06.881712212,"{'dim': [], 'data_offset': 0}",[7.301587104797363]
2025/08/01 15:28:06.882703441,"{'dim': [], 'data_offset': 0}",[7.496947288513184]
2025/08/01 15:28:06.883702564,"{'dim': [], 'data_offset': 0}",[7.692307472229004]
2025/08/01 15:28:06.884661462,"{'dim': [], 'data_offset': 0}",[7.863247871398926]
2025/08/01 15:28:06.885708466,"{'dim': [], 'data_offset': 0}",[8.021978378295898]
2025/08/01 15:28:06.886708571,"{'dim': [], 'data_offset': 0}",[8.168498039245605]
2025/08/01 15:28:06.887712564,"{'dim': [], 'data_offset': 0}",[8.327228546142578]
2025/08/01 15:28:06.888708802,"{'dim': [], 'data_offset': 0}",[8.473748207092285]
2025/08/01 15:28:06.889708387,"{'dim': [], 'data_offset': 0}",[8.60805892944336]
2025/08/01 15:28:06.890774567,"{'dim': [], 'data_offset': 0}",[8.742368698120117]
2025/08/01 15:28:06.891705802,"{'dim': [], 'data_offset': 0}",[8.876678466796875]
2025/08/01 15:28:06.892712831,"{'dim': [], 'data_offset': 0}",[8.998779296875]
2025/08/01 15:28:06.893707025,"{'dim': [], 'data_offset': 0}",[9.133089065551758]
2025/08/01 15:28:06.894705658,"{'dim': [], 'data_offset': 0}",[9.279609680175781]
2025/08/01 15:28:06.895704731,"{'dim': [], 'data_offset': 0}",[9.38949966430664]
2025/08/01 15:28:06.896776211,"{'dim': [], 'data_offset': 0}",[9.4993896484375]
2025/08/01 15:28:06.897708018,"{'dim': [], 'data_offset': 0}",[9.60927963256836]
2025/08/01 15:28:06.898711059,"{'dim': [], 'data_offset': 0}",[9.70695972442627]
2025/08/01 15:28:06.899709962,"{'dim': [], 'data_offset': 0}",[9.80463981628418]
2025/08/01 15:28:06.900707753,"{'dim': [], 'data_offset': 0}",[9.90231990814209]
2025/08/01 15:28:06.901709411,"{'dim': [], 'data_offset': 0}",[10.01220989227295]
2025/08/01 15:28:06.902660504,"{'dim': [], 'data_offset': 0}",[10.122099876403809]
2025/08/01 15:28:06.903706997,"{'dim': [], 'data_offset': 0}",[10.219779968261719]
2025/08/01 15:28:06.904708235,"{'dim': [], 'data_offset': 0}",[10.341880798339844]
2025/08/01 15:28:06.905706577,"{'dim': [], 'data_offset': 0}",[10.463980674743652]
2025/08/01 15:28:06.906707945,"{'dim': [], 'data_offset': 0}",[10.549450874328613]
2025/08/01 15:28:06.907714653,"{'dim': [], 'data_offset': 0}",[10.647130966186523]
2025/08/01 15:28:06.908641971,"{'dim': [], 'data_offset': 0}",[10.744811058044434]
2025/08/01 15:28:06.909856571,"{'dim': [], 'data_offset': 0}",[10.830281257629395]
2025/08/01 15:28:06.910719988,"{'dim': [], 'data_offset': 0}",[10.915750503540039]
2025/08/01 15:28:06.911726846,"{'dim': [], 'data_offset': 0}",[10.98901081085205]
2025/08/01 15:28:06.912677058,"{'dim': [], 'data_offset': 0}",[11.074481010437012]
2025/08/01 15:28:06.913719834,"{'dim': [], 'data_offset': 0}",[11.159951210021973]
2025/08/01 15:28:06.914718286,"{'dim': [], 'data_offset': 0}",[11.233211517333984]
2025/08/01 15:28:06.915690739,"{'dim': [], 'data_offset': 0}",[11.330891609191895]
2025/08/01 15:28:06.916771046,"{'dim': [], 'data_offset': 0}",[11.428571701049805]
2025/08/01 15:28:06.917729022,"{'dim': [], 'data_offset': 0}",[11.48962116241455]
2025/08/01 15:28:06.918680275,"{'dim': [], 'data_offset': 0}",[11.550671577453613]
2025/08/01 15:28:06.919720276,"{'dim': [], 'data_offset': 0}",[11.623931884765625]
2025/08/01 15:28:06.920787788,"{'dim': [], 'data_offset': 0}",[11.684981346130371]
2025/08/01 15:28:06.921709416,"{'dim': [], 'data_offset': 0}",[11.746031761169434]
2025/08/01 15:28:06.922711194,"{'dim': [], 'data_offset': 0}",[11.807082176208496]
2025/08/01 15:28:06.923711791,"{'dim': [], 'data_offset': 0}",[11.855921745300293]
2025/08/01 15:28:06.924729680,"{'dim': [], 'data_offset': 0}",[11.904762268066406]
2025/08/01 15:28:06.925708385,"{'dim': [], 'data_offset': 0}",[11.953601837158203]
2025/08/01 15:28:06.926660510,"{'dim': [], 'data_offset': 0}",[12.026862144470215]
2025/08/01 15:28:06.927701102,"{'dim': [], 'data_offset': 0}",[12.087912559509277]
2025/08/01 15:28:06.928702459,"{'dim': [], 'data_offset': 0}",[12.112332344055176]
2025/08/01 15:28:06.929711331,"{'dim': [], 'data_offset': 0}",[12.148962020874023]
2025/08/01 15:28:06.930706497,"{'dim': [], 'data_offset': 0}",[12.185592651367188]
2025/08/01 15:28:06.931722373,"{'dim': [], 'data_offset': 0}",[12.210012435913086]
2025/08/01 15:28:06.932795816,"{'dim': [], 'data_offset': 0}",[12.246642112731934]
2025/08/01 15:28:06.933709248,"{'dim': [], 'data_offset': 0}",[12.283272743225098]
2025/08/01 15:28:06.934707470,"{'dim': [], 'data_offset': 0}",[12.307692527770996]
2025/08/01 15:28:06.935710070,"{'dim': [], 'data_offset': 0}",[12.332112312316895]
2025/08/01 15:28:06.936708693,"{'dim': [], 'data_offset': 0}",[12.380952835083008]
2025/08/01 15:28:06.937723666,"{'dim': [], 'data_offset': 0}",[12.429792404174805]
2025/08/01 15:28:06.938630266,"{'dim': [], 'data_offset': 0}",[12.442002296447754]
2025/08/01 15:28:06.939648535,"{'dim': [], 'data_offset': 0}",[12.454212188720703]
2025/08/01 15:28:06.940687925,"{'dim': [], 'data_offset': 0}",[12.478632926940918]
2025/08/01 15:28:06.941689162,"{'dim': [], 'data_offset': 0}",[12.503052711486816]
2025/08/01 15:28:06.942709997,"{'dim': [], 'data_offset': 0}",[12.515262603759766]
2025/08/01 15:28:06.943728818,"{'dim': [], 'data_offset': 0}",[12.527472496032715]
2025/08/01 15:28:06.944801540,"{'dim': [], 'data_offset': 0}",[12.539682388305664]
2025/08/01 15:28:06.945709792,"{'dim': [], 'data_offset': 0}",[12.551892280578613]
2025/08/01 15:28:06.946704107,"{'dim': [], 'data_offset': 0}",[12.564102172851562]
2025/08/01 15:28:06.947722667,"{'dim': [], 'data_offset': 0}",[12.588522911071777]
2025/08/01 15:28:06.948685853,"{'dim': [], 'data_offset': 0}",[12.625152587890625]
2025/08/01 15:28:06.949728709,"{'dim': [], 'data_offset': 0}",[12.637362480163574]
2025/08/01 15:28:06.950797013,"{'dim': [], 'data_offset': 0}",[12.625152587890625]
2025/08/01 15:28:06.951709974,"{'dim': [], 'data_offset': 0}",[12.612942695617676]
2025/08/01 15:28:06.952714427,"{'dim': [], 'data_offset': 0}",[12.612942695617676]
2025/08/01 15:28:06.953714102,"{'dim': [], 'data_offset': 0}",[12.612942695617676]
2025/08/01 15:28:06.954711933,"{'dim': [], 'data_offset': 0}",[12.612942695617676]
2025/08/01 15:28:06.955729201,"{'dim': [], 'data_offset': 0}",[12.612942695617676]
2025/08/01 15:28:06.956657992,"{'dim': [], 'data_offset': 0}",[12.612942695617676]
2025/08/01 15:28:06.957670170,"{'dim': [], 'data_offset': 0}",[12.612942695617676]
2025/08/01 15:28:06.958668292,"{'dim': [], 'data_offset': 0}",[12.637362480163574]
2025/08/01 15:28:06.959658088,"{'dim': [], 'data_offset': 0}",[12.649572372436523]
2025/08/01 15:28:06.960701355,"{'dim': [], 'data_offset': 0}",[12.637362480163574]
2025/08/01 15:28:06.961726678,"{'dim': [], 'data_offset': 0}",[12.637362480163574]
2025/08/01 15:28:06.962659767,"{'dim': [], 'data_offset': 0}",[12.625152587890625]
2025/08/01 15:28:06.963651086,"{'dim': [], 'data_offset': 0}",[12.612942695617676]
2025/08/01 15:28:06.964699031,"{'dim': [], 'data_offset': 0}",[12.612942695617676]
2025/08/01 15:28:06.965697944,"{'dim': [], 'data_offset': 0}",[12.600732803344727]
2025/08/01 15:28:06.966651602,"{'dim': [], 'data_offset': 0}",[12.576313018798828]
2025/08/01 15:28:06.967671655,"{'dim': [], 'data_offset': 0}",[12.551892280578613]
2025/08/01 15:28:06.968844536,"{'dim': [], 'data_offset': 0}",[12.539682388305664]
2025/08/01 15:28:06.969694900,"{'dim': [], 'data_offset': 0}",[12.551892280578613]
2025/08/01 15:28:06.970651142,"{'dim': [], 'data_offset': 0}",[12.551892280578613]
2025/08/01 15:28:06.971657910,"{'dim': [], 'data_offset': 0}",[12.527472496032715]
2025/08/01 15:28:06.972696508,"{'dim': [], 'data_offset': 0}",[12.515262603759766]
2025/08/01 15:28:06.973699249,"{'dim': [], 'data_offset': 0}",[12.490842819213867]
2025/08/01 15:28:06.974809742,"{'dim': [], 'data_offset': 0}",[12.454212188720703]
2025/08/01 15:28:06.975813575,"{'dim': [], 'data_offset': 0}",[12.429792404174805]
2025/08/01 15:28:06.976708822,"{'dim': [], 'data_offset': 0}",[12.393162727355957]
2025/08/01 15:28:06.977699781,"{'dim': [], 'data_offset': 0}",[12.344322204589844]
2025/08/01 15:28:06.978654731,"{'dim': [], 'data_offset': 0}",[12.307692527770996]
2025/08/01 15:28:06.979722524,"{'dim': [], 'data_offset': 0}",[12.271061897277832]
2025/08/01 15:28:06.980807690,"{'dim': [], 'data_offset': 0}",[12.234432220458984]
2025/08/01 15:28:06.981656299,"{'dim': [], 'data_offset': 0}",[12.185592651367188]
2025/08/01 15:28:06.982694517,"{'dim': [], 'data_offset': 0}",[12.124542236328125]
2025/08/01 15:28:06.983741641,"{'dim': [], 'data_offset': 0}",[12.051281929016113]
2025/08/01 15:28:06.984657618,"{'dim': [], 'data_offset': 0}",[11.965811729431152]
2025/08/01 15:28:06.985723337,"{'dim': [], 'data_offset': 0}",[11.868131637573242]
2025/08/01 15:28:06.986812119,"{'dim': [], 'data_offset': 0}",[11.746031761169434]
2025/08/01 15:28:06.987658355,"{'dim': [], 'data_offset': 0}",[11.611721992492676]
2025/08/01 15:28:06.988702133,"{'dim': [], 'data_offset': 0}",[11.465201377868652]
2025/08/01 15:28:06.989705284,"{'dim': [], 'data_offset': 0}",[11.318681716918945]
2025/08/01 15:28:06.990657298,"{'dim': [], 'data_offset': 0}",[11.172161102294922]
2025/08/01 15:28:06.991673174,"{'dim': [], 'data_offset': 0}",[11.01343059539795]
2025/08/01 15:28:06.992702434,"{'dim': [], 'data_offset': 0}",[10.830281257629395]
2025/08/01 15:28:06.993670289,"{'dim': [], 'data_offset': 0}",[10.622710227966309]
2025/08/01 15:28:06.994654735,"{'dim': [], 'data_offset': 0}",[10.39072036743164]
2025/08/01 15:28:06.995653347,"{'dim': [], 'data_offset': 0}",[10.146520614624023]
2025/08/01 15:28:06.996704338,"{'dim': [], 'data_offset': 0}",[9.89011001586914]
2025/08/01 15:28:06.997663978,"{'dim': [], 'data_offset': 0}",[9.60927963256836]
2025/08/01 15:28:06.998644777,"{'dim': [], 'data_offset': 0}",[9.316239356994629]
2025/08/01 15:28:06.999680790,"{'dim': [], 'data_offset': 0}",[9.023199081420898]
2025/08/01 15:28:07.674764,"{'dim': [], 'data_offset': 0}",[8.717948913574219]
2025/08/01 15:28:07.1664900,"{'dim': [], 'data_offset': 0}",[8.388278007507324]
2025/08/01 15:28:07.2833333,"{'dim': [], 'data_offset': 0}",[8.046398162841797]
2025/08/01 15:28:07.4803127,"{'dim': [], 'data_offset': 0}",[7.7167277336120605]
2025/08/01 15:28:07.5052186,"{'dim': [], 'data_offset': 0}",[7.387057304382324]
2025/08/01 15:28:07.5780690,"{'dim': [], 'data_offset': 0}",[7.2161173820495605]
2025/08/01 15:28:07.6788199,"{'dim': [], 'data_offset': 0}",[6.82539701461792]
2025/08/01 15:28:07.7779368,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 15:28:07.8764254,"{'dim': [], 'data_offset': 0}",[6.056166172027588]
2025/08/01 15:28:07.9775060,"{'dim': [], 'data_offset': 0}",[5.75091552734375]
2025/08/01 15:28:07.10856349,"{'dim': [], 'data_offset': 0}",[5.470085620880127]
2025/08/01 15:28:07.11727942,"{'dim': [], 'data_offset': 0}",[5.189255237579346]
2025/08/01 15:28:07.12729851,"{'dim': [], 'data_offset': 0}",[4.896214962005615]
2025/08/01 15:28:07.13726470,"{'dim': [], 'data_offset': 0}",[4.627594470977783]
2025/08/01 15:28:07.14720113,"{'dim': [], 'data_offset': 0}",[4.383394241333008]
2025/08/01 15:28:07.15737371,"{'dim': [], 'data_offset': 0}",[4.126984119415283]
2025/08/01 15:28:07.16718971,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 15:28:07.17714789,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 15:28:07.18716207,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 15:28:07.19719268,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 15:28:07.20715766,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 15:28:07.21733104,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 15:28:07.22842937,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 15:28:07.23728767,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 15:28:07.24712772,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 15:28:07.25709270,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 15:28:07.26714015,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 15:28:07.27735320,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 15:28:07.28858257,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 15:28:07.29715633,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 15:28:07.30713144,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 15:28:07.31714612,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 15:28:07.32715178,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 15:28:07.33735221,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 15:28:07.34774581,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 15:28:07.35714423,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 15:28:07.36716883,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 15:28:07.37712129,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:28:07.38712475,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:28:07.39736465,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:28:07.40701084,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:28:07.41652438,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:28:07.42698700,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 15:28:07.43684438,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 15:28:07.44686738,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 15:28:07.45733331,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 15:28:07.46783341,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 15:28:07.47715318,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 15:28:07.48719330,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 15:28:07.49719516,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 15:28:07.50717408,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 15:28:07.51735637,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 15:28:07.52783933,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 15:28:07.53710250,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 15:28:07.54716026,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 15:28:07.55719217,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 15:28:07.56730925,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 15:28:07.57678441,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 15:28:07.58669549,"{'dim': [], 'data_offset': 0}",[-3.6507935523986816]
2025/08/01 15:28:07.59710482,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 15:28:07.60714515,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 15:28:07.61714670,"{'dim': [], 'data_offset': 0}",[-4.4078145027160645]
