time,layout,data
2025/08/01 15:28:07.424812377,"{'dim': [], 'data_offset': 0}",[0.13493028283119202]
2025/08/01 15:28:07.425683930,"{'dim': [], 'data_offset': 0}",[0.13697530329227448]
2025/08/01 15:28:07.426689035,"{'dim': [], 'data_offset': 0}",[0.13885822892189026]
2025/08/01 15:28:07.427688459,"{'dim': [], 'data_offset': 0}",[0.14104054868221283]
2025/08/01 15:28:07.428684698,"{'dim': [], 'data_offset': 0}",[0.14359718561172485]
2025/08/01 15:28:07.429718997,"{'dim': [], 'data_offset': 0}",[0.143064945936203]
2025/08/01 15:28:07.430676793,"{'dim': [], 'data_offset': 0}",[0.1424294263124466]
2025/08/01 15:28:07.431718537,"{'dim': [], 'data_offset': 0}",[0.14238333702087402]
2025/08/01 15:28:07.432696972,"{'dim': [], 'data_offset': 0}",[0.1429058015346527]
2025/08/01 15:28:07.433692258,"{'dim': [], 'data_offset': 0}",[0.142987921833992]
2025/08/01 15:28:07.434790799,"{'dim': [], 'data_offset': 0}",[0.1401752084493637]
2025/08/01 15:28:07.435726684,"{'dim': [], 'data_offset': 0}",[0.1439107209444046]
2025/08/01 15:28:07.436791852,"{'dim': [], 'data_offset': 0}",[0.14042828977108002]
2025/08/01 15:28:07.437698190,"{'dim': [], 'data_offset': 0}",[0.13967126607894897]
2025/08/01 15:28:07.438697785,"{'dim': [], 'data_offset': 0}",[0.13702836632728577]
2025/08/01 15:28:07.439699293,"{'dim': [], 'data_offset': 0}",[0.13558001816272736]
2025/08/01 15:28:07.440716631,"{'dim': [], 'data_offset': 0}",[0.13223963975906372]
2025/08/01 15:28:07.441696769,"{'dim': [], 'data_offset': 0}",[0.12956880033016205]
2025/08/01 15:28:07.442739284,"{'dim': [], 'data_offset': 0}",[0.12732262909412384]
2025/08/01 15:28:07.443731836,"{'dim': [], 'data_offset': 0}",[0.12468938529491425]
2025/08/01 15:28:07.444693949,"{'dim': [], 'data_offset': 0}",[0.12178662419319153]
2025/08/01 15:28:07.445713952,"{'dim': [], 'data_offset': 0}",[0.11870615184307098]
2025/08/01 15:28:07.446712555,"{'dim': [], 'data_offset': 0}",[0.11547086387872696]
2025/08/01 15:28:07.447698343,"{'dim': [], 'data_offset': 0}",[0.11245886236429214]
2025/08/01 15:28:07.448684873,"{'dim': [], 'data_offset': 0}",[0.10826574265956879]
2025/08/01 15:28:07.449651546,"{'dim': [], 'data_offset': 0}",[0.10580722242593765]
2025/08/01 15:28:07.450654156,"{'dim': [], 'data_offset': 0}",[0.10228447616100311]
2025/08/01 15:28:07.451729283,"{'dim': [], 'data_offset': 0}",[0.09624695032835007]
2025/08/01 15:28:07.452674886,"{'dim': [], 'data_offset': 0}",[0.0952708050608635]
2025/08/01 15:28:07.453697754,"{'dim': [], 'data_offset': 0}",[0.08937625586986542]
2025/08/01 15:28:07.454637526,"{'dim': [], 'data_offset': 0}",[0.08633365482091904]
2025/08/01 15:28:07.455635477,"{'dim': [], 'data_offset': 0}",[0.08364352583885193]
2025/08/01 15:28:07.456668505,"{'dim': [], 'data_offset': 0}",[0.08116883784532547]
2025/08/01 15:28:07.457709116,"{'dim': [], 'data_offset': 0}",[0.07322074472904205]
2025/08/01 15:28:07.458653156,"{'dim': [], 'data_offset': 0}",[0.07225757092237473]
2025/08/01 15:28:07.459712634,"{'dim': [], 'data_offset': 0}",[0.06840599328279495]
2025/08/01 15:28:07.460802689,"{'dim': [], 'data_offset': 0}",[0.06536437571048737]
2025/08/01 15:28:07.461668080,"{'dim': [], 'data_offset': 0}",[0.06269653141498566]
2025/08/01 15:28:07.462663737,"{'dim': [], 'data_offset': 0}",[0.059634122997522354]
2025/08/01 15:28:07.463716091,"{'dim': [], 'data_offset': 0}",[0.05487186089158058]
2025/08/01 15:28:07.464683545,"{'dim': [], 'data_offset': 0}",[0.056801922619342804]
2025/08/01 15:28:07.465701234,"{'dim': [], 'data_offset': 0}",[0.05083561688661575]
2025/08/01 15:28:07.466704856,"{'dim': [], 'data_offset': 0}",[0.04766860976815224]
2025/08/01 15:28:07.467638155,"{'dim': [], 'data_offset': 0}",[0.048130568116903305]
2025/08/01 15:28:07.468635726,"{'dim': [], 'data_offset': 0}",[0.04482279345393181]
2025/08/01 15:28:07.469684123,"{'dim': [], 'data_offset': 0}",[0.03930734470486641]
2025/08/01 15:28:07.470661655,"{'dim': [], 'data_offset': 0}",[0.04163922742009163]
2025/08/01 15:28:07.471681548,"{'dim': [], 'data_offset': 0}",[0.039375290274620056]
2025/08/01 15:28:07.472805828,"{'dim': [], 'data_offset': 0}",[0.03862834349274635]
2025/08/01 15:28:07.473669426,"{'dim': [], 'data_offset': 0}",[0.03746813163161278]
2025/08/01 15:28:07.474664171,"{'dim': [], 'data_offset': 0}",[0.03607655316591263]
2025/08/01 15:28:07.475712508,"{'dim': [], 'data_offset': 0}",[0.03294874355196953]
2025/08/01 15:28:07.476679671,"{'dim': [], 'data_offset': 0}",[0.03673017770051956]
2025/08/01 15:28:07.477665029,"{'dim': [], 'data_offset': 0}",[0.03263677656650543]
2025/08/01 15:28:07.478709337,"{'dim': [], 'data_offset': 0}",[0.03228555619716644]
2025/08/01 15:28:07.479645543,"{'dim': [], 'data_offset': 0}",[0.03164466470479965]
2025/08/01 15:28:07.480638995,"{'dim': [], 'data_offset': 0}",[0.03161081671714783]
2025/08/01 15:28:07.481695577,"{'dim': [], 'data_offset': 0}",[0.028925132006406784]
2025/08/01 15:28:07.482661438,"{'dim': [], 'data_offset': 0}",[0.03365809842944145]
2025/08/01 15:28:07.483703543,"{'dim': [], 'data_offset': 0}",[0.025212053209543228]
2025/08/01 15:28:07.484711223,"{'dim': [], 'data_offset': 0}",[0.039570603519678116]
2025/08/01 15:28:07.485634413,"{'dim': [], 'data_offset': 0}",[0.03564343601465225]
2025/08/01 15:28:07.486646541,"{'dim': [], 'data_offset': 0}",[0.03579249605536461]
2025/08/01 15:28:07.487652207,"{'dim': [], 'data_offset': 0}",[0.03632362559437752]
2025/08/01 15:28:07.488635261,"{'dim': [], 'data_offset': 0}",[0.03586440160870552]
2025/08/01 15:28:07.489703364,"{'dim': [], 'data_offset': 0}",[0.03517816960811615]
2025/08/01 15:28:07.490715462,"{'dim': [], 'data_offset': 0}",[0.034602705389261246]
2025/08/01 15:28:07.491665163,"{'dim': [], 'data_offset': 0}",[0.036792051047086716]
2025/08/01 15:28:07.492668715,"{'dim': [], 'data_offset': 0}",[0.03765242546796799]
2025/08/01 15:28:07.493664642,"{'dim': [], 'data_offset': 0}",[0.03786782547831535]
2025/08/01 15:28:07.494679325,"{'dim': [], 'data_offset': 0}",[0.03730356693267822]
2025/08/01 15:28:07.495694299,"{'dim': [], 'data_offset': 0}",[0.03827936574816704]
2025/08/01 15:28:07.496719682,"{'dim': [], 'data_offset': 0}",[0.03915249928832054]
2025/08/01 15:28:07.497669523,"{'dim': [], 'data_offset': 0}",[0.03963911160826683]
2025/08/01 15:28:07.498666462,"{'dim': [], 'data_offset': 0}",[0.04031186178326607]
2025/08/01 15:28:07.499668371,"{'dim': [], 'data_offset': 0}",[0.04065190255641937]
2025/08/01 15:28:07.500670731,"{'dim': [], 'data_offset': 0}",[0.03816550225019455]
2025/08/01 15:28:07.501743052,"{'dim': [], 'data_offset': 0}",[0.03568222001194954]
2025/08/01 15:28:07.502723951,"{'dim': [], 'data_offset': 0}",[0.038137830793857574]
2025/08/01 15:28:07.503681156,"{'dim': [], 'data_offset': 0}",[0.037666887044906616]
2025/08/01 15:28:07.504677154,"{'dim': [], 'data_offset': 0}",[0.03758810833096504]
2025/08/01 15:28:07.505669164,"{'dim': [], 'data_offset': 0}",[0.0358821377158165]
2025/08/01 15:28:07.506637920,"{'dim': [], 'data_offset': 0}",[0.03442719951272011]
2025/08/01 15:28:07.507660178,"{'dim': [], 'data_offset': 0}",[0.03295786306262016]
2025/08/01 15:28:07.508722340,"{'dim': [], 'data_offset': 0}",[0.03160417452454567]
2025/08/01 15:28:07.509632536,"{'dim': [], 'data_offset': 0}",[0.029728038236498833]
2025/08/01 15:28:07.510685571,"{'dim': [], 'data_offset': 0}",[0.026576390489935875]
2025/08/01 15:28:07.511655029,"{'dim': [], 'data_offset': 0}",[0.023548409342765808]
2025/08/01 15:28:07.512659042,"{'dim': [], 'data_offset': 0}",[0.023341355845332146]
2025/08/01 15:28:07.513658606,"{'dim': [], 'data_offset': 0}",[0.021703237667679787]
2025/08/01 15:28:07.514718314,"{'dim': [], 'data_offset': 0}",[0.019147152081131935]
2025/08/01 15:28:07.515650602,"{'dim': [], 'data_offset': 0}",[0.01660960167646408]
2025/08/01 15:28:07.516683529,"{'dim': [], 'data_offset': 0}",[0.014361340552568436]
2025/08/01 15:28:07.517670470,"{'dim': [], 'data_offset': 0}",[0.012047084048390388]
2025/08/01 15:28:07.518685052,"{'dim': [], 'data_offset': 0}",[0.009755237028002739]
2025/08/01 15:28:07.519710215,"{'dim': [], 'data_offset': 0}",[0.0062885768711566925]
2025/08/01 15:28:07.520643364,"{'dim': [], 'data_offset': 0}",[0.0029480350203812122]
2025/08/01 15:28:07.521647588,"{'dim': [], 'data_offset': 0}",[-0.002174627035856247]
2025/08/01 15:28:07.522655368,"{'dim': [], 'data_offset': 0}",[-0.005989518947899342]
2025/08/01 15:28:07.523648550,"{'dim': [], 'data_offset': 0}",[-0.010779357515275478]
2025/08/01 15:28:07.524646872,"{'dim': [], 'data_offset': 0}",[-0.013501721434295177]
2025/08/01 15:28:07.525700509,"{'dim': [], 'data_offset': 0}",[-0.019042864441871643]
2025/08/01 15:28:07.526756008,"{'dim': [], 'data_offset': 0}",[-0.02072671800851822]
2025/08/01 15:28:07.527692604,"{'dim': [], 'data_offset': 0}",[-0.027395136654376984]
2025/08/01 15:28:07.528746231,"{'dim': [], 'data_offset': 0}",[-0.031261514872312546]
2025/08/01 15:28:07.529728813,"{'dim': [], 'data_offset': 0}",[-0.03563637286424637]
2025/08/01 15:28:07.530744197,"{'dim': [], 'data_offset': 0}",[-0.04164484143257141]
2025/08/01 15:28:07.531734434,"{'dim': [], 'data_offset': 0}",[-0.046188365668058395]
2025/08/01 15:28:07.532763354,"{'dim': [], 'data_offset': 0}",[-0.051955368369817734]
2025/08/01 15:28:07.533681745,"{'dim': [], 'data_offset': 0}",[-0.05726350098848343]
2025/08/01 15:28:07.534733769,"{'dim': [], 'data_offset': 0}",[-0.06328385323286057]
2025/08/01 15:28:07.535728243,"{'dim': [], 'data_offset': 0}",[-0.06847308576107025]
2025/08/01 15:28:07.536735312,"{'dim': [], 'data_offset': 0}",[-0.0735170915722847]
2025/08/01 15:28:07.537738614,"{'dim': [], 'data_offset': 0}",[-0.08183825761079788]
2025/08/01 15:28:07.538780237,"{'dim': [], 'data_offset': 0}",[-0.08846092224121094]
2025/08/01 15:28:07.539680374,"{'dim': [], 'data_offset': 0}",[-0.0952574834227562]
2025/08/01 15:28:07.540741054,"{'dim': [], 'data_offset': 0}",[-0.10119584202766418]
2025/08/01 15:28:07.541711413,"{'dim': [], 'data_offset': 0}",[-0.10741846263408661]
2025/08/01 15:28:07.542682534,"{'dim': [], 'data_offset': 0}",[-0.11406473070383072]
2025/08/01 15:28:07.543790273,"{'dim': [], 'data_offset': 0}",[-0.12034545838832855]
2025/08/01 15:28:07.544845913,"{'dim': [], 'data_offset': 0}",[-0.12833288311958313]
2025/08/01 15:28:07.545692749,"{'dim': [], 'data_offset': 0}",[-0.1370067000389099]
2025/08/01 15:28:07.546734253,"{'dim': [], 'data_offset': 0}",[-0.14367717504501343]
2025/08/01 15:28:07.547728587,"{'dim': [], 'data_offset': 0}",[-0.14967696368694305]
2025/08/01 15:28:07.548734003,"{'dim': [], 'data_offset': 0}",[-0.1595090627670288]
2025/08/01 15:28:07.549747774,"{'dim': [], 'data_offset': 0}",[-0.1681881546974182]
2025/08/01 15:28:07.550682697,"{'dim': [], 'data_offset': 0}",[-0.17556877434253693]
2025/08/01 15:28:07.551690206,"{'dim': [], 'data_offset': 0}",[-0.18243888020515442]
2025/08/01 15:28:07.552703116,"{'dim': [], 'data_offset': 0}",[-0.189651757478714]
2025/08/01 15:28:07.553716737,"{'dim': [], 'data_offset': 0}",[-0.19568419456481934]
2025/08/01 15:28:07.554716131,"{'dim': [], 'data_offset': 0}",[-0.20094284415245056]
2025/08/01 15:28:07.555784355,"{'dim': [], 'data_offset': 0}",[-0.2053436040878296]
2025/08/01 15:28:07.556770053,"{'dim': [], 'data_offset': 0}",[-0.21081922948360443]
2025/08/01 15:28:07.557771130,"{'dim': [], 'data_offset': 0}",[-0.2163907289505005]
2025/08/01 15:28:07.558698809,"{'dim': [], 'data_offset': 0}",[-0.2193375825881958]
2025/08/01 15:28:07.559708954,"{'dim': [], 'data_offset': 0}",[-0.22173310816287994]
2025/08/01 15:28:07.560737082,"{'dim': [], 'data_offset': 0}",[-0.2233954668045044]
2025/08/01 15:28:07.561743018,"{'dim': [], 'data_offset': 0}",[-0.22343264520168304]
2025/08/01 15:28:07.562672931,"{'dim': [], 'data_offset': 0}",[-0.22107911109924316]
2025/08/01 15:28:07.563627581,"{'dim': [], 'data_offset': 0}",[-0.21827557682991028]
2025/08/01 15:28:07.564663424,"{'dim': [], 'data_offset': 0}",[-0.21529491245746613]
2025/08/01 15:28:07.565693286,"{'dim': [], 'data_offset': 0}",[-0.21257834136486053]
2025/08/01 15:28:07.566711485,"{'dim': [], 'data_offset': 0}",[-0.2075253427028656]
2025/08/01 15:28:07.567668459,"{'dim': [], 'data_offset': 0}",[-0.1998291313648224]
2025/08/01 15:28:07.568614753,"{'dim': [], 'data_offset': 0}",[-0.1923249512910843]
2025/08/01 15:28:07.569637021,"{'dim': [], 'data_offset': 0}",[-0.18567511439323425]
2025/08/01 15:28:07.570636465,"{'dim': [], 'data_offset': 0}",[-0.17824190855026245]
2025/08/01 15:28:07.571696584,"{'dim': [], 'data_offset': 0}",[-0.1707410365343094]
2025/08/01 15:28:07.572680889,"{'dim': [], 'data_offset': 0}",[-0.16061489284038544]
2025/08/01 15:28:07.573706222,"{'dim': [], 'data_offset': 0}",[-0.15111112594604492]
2025/08/01 15:28:07.574651114,"{'dim': [], 'data_offset': 0}",[-0.14180073142051697]
2025/08/01 15:28:07.575630821,"{'dim': [], 'data_offset': 0}",[-0.1331186443567276]
2025/08/01 15:28:07.576625666,"{'dim': [], 'data_offset': 0}",[-0.12445425987243652]
2025/08/01 15:28:07.577708888,"{'dim': [], 'data_offset': 0}",[-0.11716999858617783]
2025/08/01 15:28:07.578681522,"{'dim': [], 'data_offset': 0}",[-0.1089843288064003]
2025/08/01 15:28:07.579642784,"{'dim': [], 'data_offset': 0}",[-0.10157458484172821]
2025/08/01 15:28:07.580753037,"{'dim': [], 'data_offset': 0}",[-0.09512584656476974]
2025/08/01 15:28:07.581671198,"{'dim': [], 'data_offset': 0}",[-0.09048525989055634]
2025/08/01 15:28:07.582674881,"{'dim': [], 'data_offset': 0}",[-0.08537895977497101]
2025/08/01 15:28:07.583671910,"{'dim': [], 'data_offset': 0}",[-0.08294150978326797]
2025/08/01 15:28:07.584678448,"{'dim': [], 'data_offset': 0}",[-0.08099453151226044]
2025/08/01 15:28:07.585714501,"{'dim': [], 'data_offset': 0}",[-0.07984229177236557]
2025/08/01 15:28:07.586754382,"{'dim': [], 'data_offset': 0}",[-0.07959169149398804]
2025/08/01 15:28:07.587673514,"{'dim': [], 'data_offset': 0}",[-0.07958008348941803]
2025/08/01 15:28:07.588669462,"{'dim': [], 'data_offset': 0}",[-0.08087914437055588]
2025/08/01 15:28:07.589744699,"{'dim': [], 'data_offset': 0}",[-0.08330988883972168]
2025/08/01 15:28:07.590730818,"{'dim': [], 'data_offset': 0}",[-0.08536691963672638]
2025/08/01 15:28:07.591696769,"{'dim': [], 'data_offset': 0}",[-0.0874217301607132]
2025/08/01 15:28:07.592761787,"{'dim': [], 'data_offset': 0}",[-0.09078813344240189]
2025/08/01 15:28:07.593671843,"{'dim': [], 'data_offset': 0}",[-0.09474096447229385]
2025/08/01 15:28:07.594675585,"{'dim': [], 'data_offset': 0}",[-0.09991683065891266]
2025/08/01 15:28:07.595729863,"{'dim': [], 'data_offset': 0}",[-0.10597413033246994]
2025/08/01 15:28:07.596728535,"{'dim': [], 'data_offset': 0}",[-0.11319141834974289]
2025/08/01 15:28:07.597712511,"{'dim': [], 'data_offset': 0}",[-0.11864735186100006]
2025/08/01 15:28:07.598760597,"{'dim': [], 'data_offset': 0}",[-0.12407193332910538]
2025/08/01 15:28:07.599669179,"{'dim': [], 'data_offset': 0}",[-0.1311912089586258]
2025/08/01 15:28:07.600667501,"{'dim': [], 'data_offset': 0}",[-0.13900618255138397]
2025/08/01 15:28:07.601737308,"{'dim': [], 'data_offset': 0}",[-0.1453745812177658]
2025/08/01 15:28:07.602745128,"{'dim': [], 'data_offset': 0}",[-0.15271708369255066]
2025/08/01 15:28:07.603698135,"{'dim': [], 'data_offset': 0}",[-0.15946172177791595]
2025/08/01 15:28:07.604720533,"{'dim': [], 'data_offset': 0}",[-0.16532261669635773]
2025/08/01 15:28:07.605657118,"{'dim': [], 'data_offset': 0}",[-0.17029687762260437]
2025/08/01 15:28:07.606673494,"{'dim': [], 'data_offset': 0}",[-0.17556382715702057]
2025/08/01 15:28:07.607738512,"{'dim': [], 'data_offset': 0}",[-0.18009795248508453]
2025/08/01 15:28:07.608724621,"{'dim': [], 'data_offset': 0}",[-0.18311567604541779]
2025/08/01 15:28:07.609686745,"{'dim': [], 'data_offset': 0}",[-0.1846126914024353]
2025/08/01 15:28:07.610714914,"{'dim': [], 'data_offset': 0}",[-0.18463590741157532]
2025/08/01 15:28:07.611655146,"{'dim': [], 'data_offset': 0}",[-0.18401086330413818]
2025/08/01 15:28:07.612642978,"{'dim': [], 'data_offset': 0}",[-0.1821393221616745]
2025/08/01 15:28:07.613713006,"{'dim': [], 'data_offset': 0}",[-0.17733986675739288]
2025/08/01 15:28:07.614686371,"{'dim': [], 'data_offset': 0}",[-0.17384983599185944]
2025/08/01 15:28:07.615683010,"{'dim': [], 'data_offset': 0}",[-0.16727788746356964]
2025/08/01 15:28:07.616657557,"{'dim': [], 'data_offset': 0}",[-0.16000322997570038]
2025/08/01 15:28:07.617654326,"{'dim': [], 'data_offset': 0}",[-0.1547660529613495]
2025/08/01 15:28:07.618680501,"{'dim': [], 'data_offset': 0}",[-0.14310897886753082]
2025/08/01 15:28:07.619729178,"{'dim': [], 'data_offset': 0}",[-0.14331354200839996]
2025/08/01 15:28:07.620691923,"{'dim': [], 'data_offset': 0}",[-0.1305052936077118]
2025/08/01 15:28:07.621689854,"{'dim': [], 'data_offset': 0}",[-0.12156342715024948]
2025/08/01 15:28:07.622709096,"{'dim': [], 'data_offset': 0}",[-0.1142357885837555]
2025/08/01 15:28:07.623653456,"{'dim': [], 'data_offset': 0}",[-0.10734619945287704]
2025/08/01 15:28:07.624649805,"{'dim': [], 'data_offset': 0}",[-0.0996011272072792]
2025/08/01 15:28:07.625700235,"{'dim': [], 'data_offset': 0}",[-0.09168396890163422]
2025/08/01 15:28:07.626681966,"{'dim': [], 'data_offset': 0}",[-0.0871983990073204]
2025/08/01 15:28:07.627690507,"{'dim': [], 'data_offset': 0}",[-0.07930739969015121]
2025/08/01 15:28:07.628796152,"{'dim': [], 'data_offset': 0}",[-0.07476117461919785]
2025/08/01 15:28:07.629667013,"{'dim': [], 'data_offset': 0}",[-0.07143878191709518]
2025/08/01 15:28:07.630668321,"{'dim': [], 'data_offset': 0}",[-0.06542985886335373]
2025/08/01 15:28:07.631743518,"{'dim': [], 'data_offset': 0}",[-0.05927276611328125]
2025/08/01 15:28:07.632666258,"{'dim': [], 'data_offset': 0}",[-0.059665780514478683]
2025/08/01 15:28:07.633680670,"{'dim': [], 'data_offset': 0}",[-0.05692778527736664]
2025/08/01 15:28:07.634780113,"{'dim': [], 'data_offset': 0}",[-0.05485842004418373]
2025/08/01 15:28:07.635664049,"{'dim': [], 'data_offset': 0}",[-0.05390971899032593]
2025/08/01 15:28:07.636667471,"{'dim': [], 'data_offset': 0}",[-0.054012104868888855]
2025/08/01 15:28:07.637712742,"{'dim': [], 'data_offset': 0}",[-0.05187784507870674]
2025/08/01 15:28:07.638670908,"{'dim': [], 'data_offset': 0}",[-0.054424818605184555]
2025/08/01 15:28:07.639697273,"{'dim': [], 'data_offset': 0}",[-0.0517766997218132]
2025/08/01 15:28:07.640780095,"{'dim': [], 'data_offset': 0}",[-0.05153346434235573]
2025/08/01 15:28:07.641692074,"{'dim': [], 'data_offset': 0}",[-0.05206478387117386]
2025/08/01 15:28:07.642665068,"{'dim': [], 'data_offset': 0}",[-0.053176216781139374]
2025/08/01 15:28:07.643707133,"{'dim': [], 'data_offset': 0}",[-0.05314435437321663]
2025/08/01 15:28:07.644702640,"{'dim': [], 'data_offset': 0}",[-0.05850386619567871]
2025/08/01 15:28:07.645683278,"{'dim': [], 'data_offset': 0}",[-0.059271737933158875]
2025/08/01 15:28:07.646782871,"{'dim': [], 'data_offset': 0}",[-0.06022346764802933]
2025/08/01 15:28:07.647685243,"{'dim': [], 'data_offset': 0}",[-0.061264656484127045]
2025/08/01 15:28:07.648668066,"{'dim': [], 'data_offset': 0}",[-0.06387466937303543]
2025/08/01 15:28:07.649666237,"{'dim': [], 'data_offset': 0}",[-0.06640318036079407]
2025/08/01 15:28:07.650667194,"{'dim': [], 'data_offset': 0}",[-0.06862111389636993]
2025/08/01 15:28:07.651700803,"{'dim': [], 'data_offset': 0}",[-0.07174414396286011]
2025/08/01 15:28:07.652669970,"{'dim': [], 'data_offset': 0}",[-0.07115059345960617]
2025/08/01 15:28:07.653675336,"{'dim': [], 'data_offset': 0}",[-0.07282083481550217]
2025/08/01 15:28:07.654678397,"{'dim': [], 'data_offset': 0}",[-0.07478538155555725]
2025/08/01 15:28:07.655717926,"{'dim': [], 'data_offset': 0}",[-0.0734262466430664]
2025/08/01 15:28:07.656700228,"{'dim': [], 'data_offset': 0}",[-0.07850328832864761]
