time,layout,data
2025/08/01 15:28:06.261677985,"{'dim': [], 'data_offset': 0}",[0.7908161878585815]
2025/08/01 15:28:06.262709039,"{'dim': [], 'data_offset': 0}",[0.7899141311645508]
2025/08/01 15:28:06.263704876,"{'dim': [], 'data_offset': 0}",[0.7887982130050659]
2025/08/01 15:28:06.264708018,"{'dim': [], 'data_offset': 0}",[0.7874641418457031]
2025/08/01 15:28:06.265707482,"{'dim': [], 'data_offset': 0}",[0.7859205007553101]
2025/08/01 15:28:06.266799831,"{'dim': [], 'data_offset': 0}",[0.7841459512710571]
2025/08/01 15:28:06.267799025,"{'dim': [], 'data_offset': 0}",[0.7821686863899231]
2025/08/01 15:28:06.268700925,"{'dim': [], 'data_offset': 0}",[0.7799974679946899]
2025/08/01 15:28:06.269711961,"{'dim': [], 'data_offset': 0}",[0.7775970697402954]
2025/08/01 15:28:06.270706075,"{'dim': [], 'data_offset': 0}",[0.7749831080436707]
2025/08/01 15:28:06.271707603,"{'dim': [], 'data_offset': 0}",[0.7721580862998962]
2025/08/01 15:28:06.272801646,"{'dim': [], 'data_offset': 0}",[0.7690921425819397]
2025/08/01 15:28:06.273834533,"{'dim': [], 'data_offset': 0}",[0.7658424377441406]
2025/08/01 15:28:06.274701508,"{'dim': [], 'data_offset': 0}",[0.7624247074127197]
2025/08/01 15:28:06.275700771,"{'dim': [], 'data_offset': 0}",[0.7587618827819824]
2025/08/01 15:28:06.276704063,"{'dim': [], 'data_offset': 0}",[0.7548887729644775]
2025/08/01 15:28:06.277705100,"{'dim': [], 'data_offset': 0}",[0.7508139610290527]
2025/08/01 15:28:06.278801136,"{'dim': [], 'data_offset': 0}",[0.7464764714241028]
2025/08/01 15:28:06.279838522,"{'dim': [], 'data_offset': 0}",[0.7419842481613159]
2025/08/01 15:28:06.280701419,"{'dim': [], 'data_offset': 0}",[0.7373549938201904]
2025/08/01 15:28:06.281699009,"{'dim': [], 'data_offset': 0}",[0.7324636578559875]
2025/08/01 15:28:06.282716938,"{'dim': [], 'data_offset': 0}",[0.7273692488670349]
2025/08/01 15:28:06.283707897,"{'dim': [], 'data_offset': 0}",[0.7220767140388489]
2025/08/01 15:28:06.284801228,"{'dim': [], 'data_offset': 0}",[0.7165036201477051]
2025/08/01 15:28:06.285840988,"{'dim': [], 'data_offset': 0}",[0.7108137607574463]
2025/08/01 15:28:06.286708974,"{'dim': [], 'data_offset': 0}",[0.7050215601921082]
2025/08/01 15:28:06.287707928,"{'dim': [], 'data_offset': 0}",[0.6989491581916809]
2025/08/01 15:28:06.288706430,"{'dim': [], 'data_offset': 0}",[0.6926805973052979]
2025/08/01 15:28:06.289724900,"{'dim': [], 'data_offset': 0}",[0.6861123442649841]
2025/08/01 15:28:06.290698606,"{'dim': [], 'data_offset': 0}",[0.6795822978019714]
2025/08/01 15:28:06.291809019,"{'dim': [], 'data_offset': 0}",[0.672622799873352]
2025/08/01 15:28:06.292701662,"{'dim': [], 'data_offset': 0}",[0.6657309532165527]
2025/08/01 15:28:06.293698291,"{'dim': [], 'data_offset': 0}",[0.6585392355918884]
2025/08/01 15:28:06.294706291,"{'dim': [], 'data_offset': 0}",[0.6511437296867371]
2025/08/01 15:28:06.295708811,"{'dim': [], 'data_offset': 0}",[0.6435956954956055]
2025/08/01 15:28:06.296801521,"{'dim': [], 'data_offset': 0}",[0.6357012987136841]
2025/08/01 15:28:06.297846802,"{'dim': [], 'data_offset': 0}",[0.6277812719345093]
2025/08/01 15:28:06.298700471,"{'dim': [], 'data_offset': 0}",[0.6198634505271912]
2025/08/01 15:28:06.299689786,"{'dim': [], 'data_offset': 0}",[0.6116129755973816]
2025/08/01 15:28:06.300718235,"{'dim': [], 'data_offset': 0}",[0.6031839847564697]
2025/08/01 15:28:06.301719272,"{'dim': [], 'data_offset': 0}",[0.5945925712585449]
2025/08/01 15:28:06.302802164,"{'dim': [], 'data_offset': 0}",[0.5856432318687439]
2025/08/01 15:28:06.303717900,"{'dim': [], 'data_offset': 0}",[0.576924204826355]
2025/08/01 15:28:06.304708808,"{'dim': [], 'data_offset': 0}",[0.5678542852401733]
2025/08/01 15:28:06.305718672,"{'dim': [], 'data_offset': 0}",[0.5586187839508057]
2025/08/01 15:28:06.306720871,"{'dim': [], 'data_offset': 0}",[0.5492311120033264]
2025/08/01 15:28:06.307707512,"{'dim': [], 'data_offset': 0}",[0.5396891832351685]
2025/08/01 15:28:06.308802426,"{'dim': [], 'data_offset': 0}",[0.5297603607177734]
2025/08/01 15:28:06.309709345,"{'dim': [], 'data_offset': 0}",[0.5201761722564697]
2025/08/01 15:28:06.310709240,"{'dim': [], 'data_offset': 0}",[0.5101869106292725]
2025/08/01 15:28:06.311720447,"{'dim': [], 'data_offset': 0}",[0.5000801682472229]
2025/08/01 15:28:06.312721093,"{'dim': [], 'data_offset': 0}",[0.48981794714927673]
2025/08/01 15:28:06.313704157,"{'dim': [], 'data_offset': 0}",[0.47942468523979187]
2025/08/01 15:28:06.314800764,"{'dim': [], 'data_offset': 0}",[0.4686027765274048]
2025/08/01 15:28:06.315754652,"{'dim': [], 'data_offset': 0}",[0.457940012216568]
2025/08/01 15:28:06.316711576,"{'dim': [], 'data_offset': 0}",[0.4474576711654663]
2025/08/01 15:28:06.317705861,"{'dim': [], 'data_offset': 0}",[0.43653351068496704]
2025/08/01 15:28:06.318706357,"{'dim': [], 'data_offset': 0}",[0.4255112111568451]
2025/08/01 15:28:06.319751417,"{'dim': [], 'data_offset': 0}",[0.41403380036354065]
2025/08/01 15:28:06.320770618,"{'dim': [], 'data_offset': 0}",[0.40275540947914124]
2025/08/01 15:28:06.321669503,"{'dim': [], 'data_offset': 0}",[0.3917023837566376]
2025/08/01 15:28:06.322704334,"{'dim': [], 'data_offset': 0}",[0.38023799657821655]
2025/08/01 15:28:06.323706714,"{'dim': [], 'data_offset': 0}",[0.36863985657691956]
2025/08/01 15:28:06.324722969,"{'dim': [], 'data_offset': 0}",[0.3569439947605133]
2025/08/01 15:28:06.325722103,"{'dim': [], 'data_offset': 0}",[0.34514522552490234]
2025/08/01 15:28:06.326690729,"{'dim': [], 'data_offset': 0}",[0.33324670791625977]
2025/08/01 15:28:06.327665306,"{'dim': [], 'data_offset': 0}",[0.321268767118454]
2025/08/01 15:28:06.328709856,"{'dim': [], 'data_offset': 0}",[0.3092005252838135]
2025/08/01 15:28:06.329710091,"{'dim': [], 'data_offset': 0}",[0.29701322317123413]
2025/08/01 15:28:06.330718482,"{'dim': [], 'data_offset': 0}",[0.2847856879234314]
2025/08/01 15:28:06.331707567,"{'dim': [], 'data_offset': 0}",[0.2724306881427765]
2025/08/01 15:28:06.332699086,"{'dim': [], 'data_offset': 0}",[0.2600485682487488]
2025/08/01 15:28:06.333665719,"{'dim': [], 'data_offset': 0}",[0.24755704402923584]
2025/08/01 15:28:06.334704507,"{'dim': [], 'data_offset': 0}",[0.23501591384410858]
2025/08/01 15:28:06.335709051,"{'dim': [], 'data_offset': 0}",[0.2223927080631256]
2025/08/01 15:28:06.336705469,"{'dim': [], 'data_offset': 0}",[0.20971184968948364]
2025/08/01 15:28:06.337720964,"{'dim': [], 'data_offset': 0}",[0.19697074592113495]
2025/08/01 15:28:06.338699198,"{'dim': [], 'data_offset': 0}",[0.18416370451450348]
2025/08/01 15:28:06.339725423,"{'dim': [], 'data_offset': 0}",[0.17082121968269348]
2025/08/01 15:28:06.340702955,"{'dim': [], 'data_offset': 0}",[0.1584145426750183]
2025/08/01 15:28:06.341697901,"{'dim': [], 'data_offset': 0}",[0.14546720683574677]
2025/08/01 15:28:06.342701683,"{'dim': [], 'data_offset': 0}",[0.1324770748615265]
2025/08/01 15:28:06.343706628,"{'dim': [], 'data_offset': 0}",[0.11943832039833069]
2025/08/01 15:28:06.344804668,"{'dim': [], 'data_offset': 0}",[0.10584596544504166]
2025/08/01 15:28:06.345721386,"{'dim': [], 'data_offset': 0}",[0.09327889233827591]
2025/08/01 15:28:06.346707736,"{'dim': [], 'data_offset': 0}",[0.08014976233243942]
2025/08/01 15:28:06.347708392,"{'dim': [], 'data_offset': 0}",[0.066998690366745]
2025/08/01 15:28:06.348721452,"{'dim': [], 'data_offset': 0}",[0.05381670594215393]
2025/08/01 15:28:06.349721728,"{'dim': [], 'data_offset': 0}",[0.04061678424477577]
2025/08/01 15:28:06.350697447,"{'dim': [], 'data_offset': 0}",[0.027440328150987625]
2025/08/01 15:28:06.351660463,"{'dim': [], 'data_offset': 0}",[0.014215359464287758]
2025/08/01 15:28:06.352698830,"{'dim': [], 'data_offset': 0}",[0.000999011448584497]
2025/08/01 15:28:06.353698425,"{'dim': [], 'data_offset': 0}",[-0.012236639857292175]
2025/08/01 15:28:06.354718548,"{'dim': [], 'data_offset': 0}",[-0.025475380942225456]
2025/08/01 15:28:06.355706751,"{'dim': [], 'data_offset': 0}",[-0.03868207708001137]
2025/08/01 15:28:06.356805022,"{'dim': [], 'data_offset': 0}",[-0.05250518023967743]
2025/08/01 15:28:06.357709276,"{'dim': [], 'data_offset': 0}",[-0.06511104851961136]
2025/08/01 15:28:06.358707729,"{'dim': [], 'data_offset': 0}",[-0.07829147577285767]
2025/08/01 15:28:06.359708676,"{'dim': [], 'data_offset': 0}",[-0.09146956354379654]
2025/08/01 15:28:06.360718770,"{'dim': [], 'data_offset': 0}",[-0.10463225096464157]
2025/08/01 15:28:06.361704669,"{'dim': [], 'data_offset': 0}",[-0.11775088310241699]
2025/08/01 15:28:06.362804101,"{'dim': [], 'data_offset': 0}",[-0.1314738243818283]
2025/08/01 15:28:06.363709548,"{'dim': [], 'data_offset': 0}",[-0.14391689002513885]
2025/08/01 15:28:06.364704774,"{'dim': [], 'data_offset': 0}",[-0.1569446176290512]
2025/08/01 15:28:06.365719157,"{'dim': [], 'data_offset': 0}",[-0.16992974281311035]
2025/08/01 15:28:06.366706628,"{'dim': [], 'data_offset': 0}",[-0.18288414180278778]
2025/08/01 15:28:06.367711322,"{'dim': [], 'data_offset': 0}",[-0.19578883051872253]
2025/08/01 15:28:06.368777502,"{'dim': [], 'data_offset': 0}",[-0.20926696062088013]
2025/08/01 15:28:06.369878027,"{'dim': [], 'data_offset': 0}",[-0.22206813097000122]
2025/08/01 15:28:06.370704074,"{'dim': [], 'data_offset': 0}",[-0.2341575175523758]
2025/08/01 15:28:06.371698319,"{'dim': [], 'data_offset': 0}",[-0.2468285709619522]
2025/08/01 15:28:06.372702532,"{'dim': [], 'data_offset': 0}",[-0.2594476342201233]
2025/08/01 15:28:06.373704301,"{'dim': [], 'data_offset': 0}",[-0.27199313044548035]
2025/08/01 15:28:06.374718953,"{'dim': [], 'data_offset': 0}",[-0.2844647169113159]
2025/08/01 15:28:06.375858772,"{'dim': [], 'data_offset': 0}",[-0.2975279986858368]
2025/08/01 15:28:06.376701321,"{'dim': [], 'data_offset': 0}",[-0.3091844320297241]
2025/08/01 15:28:06.377698170,"{'dim': [], 'data_offset': 0}",[-0.32142865657806396]
2025/08/01 15:28:06.378720157,"{'dim': [], 'data_offset': 0}",[-0.3335854709148407]
2025/08/01 15:28:06.379700144,"{'dim': [], 'data_offset': 0}",[-0.3456774353981018]
2025/08/01 15:28:06.380743601,"{'dim': [], 'data_offset': 0}",[-0.35830360651016235]
2025/08/01 15:28:06.381706076,"{'dim': [], 'data_offset': 0}",[-0.369527131319046]
2025/08/01 15:28:06.382704147,"{'dim': [], 'data_offset': 0}",[-0.38131004571914673]
2025/08/01 15:28:06.383704814,"{'dim': [], 'data_offset': 0}",[-0.3929921090602875]
2025/08/01 15:28:06.384719507,"{'dim': [], 'data_offset': 0}",[-0.40458109974861145]
2025/08/01 15:28:06.385709072,"{'dim': [], 'data_offset': 0}",[-0.41606810688972473]
2025/08/01 15:28:06.386698648,"{'dim': [], 'data_offset': 0}",[-0.4274066686630249]
2025/08/01 15:28:06.387744800,"{'dim': [], 'data_offset': 0}",[-0.43932044506073]
2025/08/01 15:28:06.388708026,"{'dim': [], 'data_offset': 0}",[-0.44979962706565857]
2025/08/01 15:28:06.389707731,"{'dim': [], 'data_offset': 0}",[-0.4608179032802582]
2025/08/01 15:28:06.390719819,"{'dim': [], 'data_offset': 0}",[-0.4717262387275696]
2025/08/01 15:28:06.391716969,"{'dim': [], 'data_offset': 0}",[-0.48248037695884705]
2025/08/01 15:28:06.392805982,"{'dim': [], 'data_offset': 0}",[-0.49363264441490173]
2025/08/01 15:28:06.393706980,"{'dim': [], 'data_offset': 0}",[-0.5036078095436096]
2025/08/01 15:28:06.394706194,"{'dim': [], 'data_offset': 0}",[-0.5139874219894409]
2025/08/01 15:28:06.395704797,"{'dim': [], 'data_offset': 0}",[-0.5242197513580322]
2025/08/01 15:28:06.396705563,"{'dim': [], 'data_offset': 0}",[-0.5343213677406311]
2025/08/01 15:28:06.397705949,"{'dim': [], 'data_offset': 0}",[-0.5442609786987305]
2025/08/01 15:28:06.398808047,"{'dim': [], 'data_offset': 0}",[-0.5546765923500061]
2025/08/01 15:28:06.399706501,"{'dim': [], 'data_offset': 0}",[-0.5637217164039612]
2025/08/01 15:28:06.400720913,"{'dim': [], 'data_offset': 0}",[-0.5732234120368958]
2025/08/01 15:28:06.401718143,"{'dim': [], 'data_offset': 0}",[-0.5825847387313843]
2025/08/01 15:28:06.402719310,"{'dim': [], 'data_offset': 0}",[-0.5917785167694092]
2025/08/01 15:28:06.403708596,"{'dim': [], 'data_offset': 0}",[-0.6008177399635315]
2025/08/01 15:28:06.404809701,"{'dim': [], 'data_offset': 0}",[-0.6102590560913086]
2025/08/01 15:28:06.405678489,"{'dim': [], 'data_offset': 0}",[-0.6183907985687256]
2025/08/01 15:28:06.406710535,"{'dim': [], 'data_offset': 0}",[-0.6269366145133972]
2025/08/01 15:28:06.407706352,"{'dim': [], 'data_offset': 0}",[-0.6353098154067993]
2025/08/01 15:28:06.408722758,"{'dim': [], 'data_offset': 0}",[-0.6435258388519287]
2025/08/01 15:28:06.409705812,"{'dim': [], 'data_offset': 0}",[-0.6515454649925232]
2025/08/01 15:28:06.410805034,"{'dim': [], 'data_offset': 0}",[-0.6599342823028564]
2025/08/01 15:28:06.411703638,"{'dim': [], 'data_offset': 0}",[-0.6670777797698975]
2025/08/01 15:28:06.412704876,"{'dim': [], 'data_offset': 0}",[-0.6745852828025818]
2025/08/01 15:28:06.413715922,"{'dim': [], 'data_offset': 0}",[-0.6819002032279968]
2025/08/01 15:28:06.414714304,"{'dim': [], 'data_offset': 0}",[-0.6890330910682678]
2025/08/01 15:28:06.415774723,"{'dim': [], 'data_offset': 0}",[-0.6964601874351501]
2025/08/01 15:28:06.416831445,"{'dim': [], 'data_offset': 0}",[-0.7032110691070557]
2025/08/01 15:28:06.417661139,"{'dim': [], 'data_offset': 0}",[-0.709312379360199]
2025/08/01 15:28:06.418705949,"{'dim': [], 'data_offset': 0}",[-0.7156891226768494]
2025/08/01 15:28:06.419706285,"{'dim': [], 'data_offset': 0}",[-0.7218756079673767]
2025/08/01 15:28:06.420703805,"{'dim': [], 'data_offset': 0}",[-0.727867066860199]
2025/08/01 15:28:06.421706506,"{'dim': [], 'data_offset': 0}",[-0.7336563467979431]
2025/08/01 15:28:06.422812050,"{'dim': [], 'data_offset': 0}",[-0.7396546006202698]
2025/08/01 15:28:06.423693371,"{'dim': [], 'data_offset': 0}",[-0.7446696758270264]
2025/08/01 15:28:06.424704838,"{'dim': [], 'data_offset': 0}",[-0.749843418598175]
2025/08/01 15:28:06.425715113,"{'dim': [], 'data_offset': 0}",[-0.7548322081565857]
2025/08/01 15:28:06.426722212,"{'dim': [], 'data_offset': 0}",[-0.7596225738525391]
2025/08/01 15:28:06.427778954,"{'dim': [], 'data_offset': 0}",[-0.7645396590232849]
2025/08/01 15:28:06.428707464,"{'dim': [], 'data_offset': 0}",[-0.7685824632644653]
2025/08/01 15:28:06.429666672,"{'dim': [], 'data_offset': 0}",[-0.7727553844451904]
2025/08/01 15:28:06.430726981,"{'dim': [], 'data_offset': 0}",[-0.7767054438591003]
2025/08/01 15:28:06.431711638,"{'dim': [], 'data_offset': 0}",[-0.7804666757583618]
2025/08/01 15:28:06.432713667,"{'dim': [], 'data_offset': 0}",[-0.7839983105659485]
2025/08/01 15:28:06.433719283,"{'dim': [], 'data_offset': 0}",[-0.7873077988624573]
2025/08/01 15:28:06.434697016,"{'dim': [], 'data_offset': 0}",[-0.7904168963432312]
2025/08/01 15:28:06.435700898,"{'dim': [], 'data_offset': 0}",[-0.7933117151260376]
2025/08/01 15:28:06.436708207,"{'dim': [], 'data_offset': 0}",[-0.7959918975830078]
2025/08/01 15:28:06.437716368,"{'dim': [], 'data_offset': 0}",[-0.7984560132026672]
2025/08/01 15:28:06.438702728,"{'dim': [], 'data_offset': 0}",[-0.8007048964500427]
2025/08/01 15:28:06.439705057,"{'dim': [], 'data_offset': 0}",[-0.8027328252792358]
2025/08/01 15:28:06.440819819,"{'dim': [], 'data_offset': 0}",[-0.8046804070472717]
2025/08/01 15:28:06.441702853,"{'dim': [], 'data_offset': 0}",[-0.8061366081237793]
2025/08/01 15:28:06.442720091,"{'dim': [], 'data_offset': 0}",[-0.807511031627655]
2025/08/01 15:28:06.443704427,"{'dim': [], 'data_offset': 0}",[-0.8086669445037842]
2025/08/01 15:28:06.444705654,"{'dim': [], 'data_offset': 0}",[-0.8096011877059937]
2025/08/01 15:28:06.445704878,"{'dim': [], 'data_offset': 0}",[-0.8103152513504028]
2025/08/01 15:28:06.446829278,"{'dim': [], 'data_offset': 0}",[-0.8108413815498352]
2025/08/01 15:28:06.447667248,"{'dim': [], 'data_offset': 0}",[-0.8110840320587158]
2025/08/01 15:28:06.448722046,"{'dim': [], 'data_offset': 0}",[-0.8111371994018555]
2025/08/01 15:28:06.449721440,"{'dim': [], 'data_offset': 0}",[-0.8109692931175232]
2025/08/01 15:28:06.450722087,"{'dim': [], 'data_offset': 0}",[-0.8105810284614563]
2025/08/01 15:28:06.451718605,"{'dim': [], 'data_offset': 0}",[-0.8099719285964966]
2025/08/01 15:28:06.452825713,"{'dim': [], 'data_offset': 0}",[-0.8090617656707764]
2025/08/01 15:28:06.453707906,"{'dim': [], 'data_offset': 0}",[-0.8080920577049255]
2025/08/01 15:28:06.454705216,"{'dim': [], 'data_offset': 0}",[-0.8068228960037231]
2025/08/01 15:28:06.455704680,"{'dim': [], 'data_offset': 0}",[-0.805334210395813]
2025/08/01 15:28:06.456726486,"{'dim': [], 'data_offset': 0}",[-0.8036224842071533]
2025/08/01 15:28:06.457705632,"{'dim': [], 'data_offset': 0}",[-0.8016954064369202]
2025/08/01 15:28:06.458799004,"{'dim': [], 'data_offset': 0}",[-0.7993480563163757]
2025/08/01 15:28:06.459812905,"{'dim': [], 'data_offset': 0}",[-0.7969637513160706]
2025/08/01 15:28:06.460685740,"{'dim': [], 'data_offset': 0}",[-0.794599711894989]
2025/08/01 15:28:06.461696055,"{'dim': [], 'data_offset': 0}",[-0.7918010354042053]
2025/08/01 15:28:06.462719174,"{'dim': [], 'data_offset': 0}",[-0.7887855768203735]
2025/08/01 15:28:06.463791295,"{'dim': [], 'data_offset': 0}",[-0.7852683067321777]
2025/08/01 15:28:06.464833370,"{'dim': [], 'data_offset': 0}",[-0.7817860245704651]
2025/08/01 15:28:06.465660669,"{'dim': [], 'data_offset': 0}",[-0.7784480452537537]
2025/08/01 15:28:06.466699818,"{'dim': [], 'data_offset': 0}",[-0.7745782732963562]
2025/08/01 15:28:06.467696898,"{'dim': [], 'data_offset': 0}",[-0.7704930305480957]
2025/08/01 15:28:06.468726649,"{'dim': [], 'data_offset': 0}",[-0.7661928534507751]
2025/08/01 15:28:06.469701577,"{'dim': [], 'data_offset': 0}",[-0.7616946697235107]
2025/08/01 15:28:06.470810939,"{'dim': [], 'data_offset': 0}",[-0.7565354108810425]
2025/08/01 15:28:06.471920270,"{'dim': [], 'data_offset': 0}",[-0.751650333404541]
2025/08/01 15:28:06.472701343,"{'dim': [], 'data_offset': 0}",[-0.7469383478164673]
2025/08/01 15:28:06.473687091,"{'dim': [], 'data_offset': 0}",[-0.7416080236434937]
2025/08/01 15:28:06.474719046,"{'dim': [], 'data_offset': 0}",[-0.7360773086547852]
2025/08/01 15:28:06.475711307,"{'dim': [], 'data_offset': 0}",[-0.730339527130127]
2025/08/01 15:28:06.476687037,"{'dim': [], 'data_offset': 0}",[-0.7246114015579224]
2025/08/01 15:28:06.477647648,"{'dim': [], 'data_offset': 0}",[-0.7184962630271912]
2025/08/01 15:28:06.478655578,"{'dim': [], 'data_offset': 0}",[-0.7121099233627319]
2025/08/01 15:28:06.479632740,"{'dim': [], 'data_offset': 0}",[-0.7056616544723511]
2025/08/01 15:28:06.480660167,"{'dim': [], 'data_offset': 0}",[-0.6989591121673584]
2025/08/01 15:28:06.481645254,"{'dim': [], 'data_offset': 0}",[-0.6920486092567444]
2025/08/01 15:28:06.482688561,"{'dim': [], 'data_offset': 0}",[-0.6849649548530579]
2025/08/01 15:28:06.483641087,"{'dim': [], 'data_offset': 0}",[-0.6776831746101379]
2025/08/01 15:28:06.484630442,"{'dim': [], 'data_offset': 0}",[-0.6702152490615845]
2025/08/01 15:28:06.485653450,"{'dim': [], 'data_offset': 0}",[-0.6625650525093079]
2025/08/01 15:28:06.486656582,"{'dim': [], 'data_offset': 0}",[-0.6547271013259888]
2025/08/01 15:28:06.487625087,"{'dim': [], 'data_offset': 0}",[-0.6467148065567017]
2025/08/01 15:28:06.488600767,"{'dim': [], 'data_offset': 0}",[-0.6385306119918823]
2025/08/01 15:28:06.489638243,"{'dim': [], 'data_offset': 0}",[-0.6301610469818115]
2025/08/01 15:28:06.490627678,"{'dim': [], 'data_offset': 0}",[-0.6216281652450562]
2025/08/01 15:28:06.491660034,"{'dim': [], 'data_offset': 0}",[-0.6128741502761841]
2025/08/01 15:28:06.492668936,"{'dim': [], 'data_offset': 0}",[-0.603958249092102]
2025/08/01 15:28:06.493635488,"{'dim': [], 'data_offset': 0}",[-0.5948768258094788]
2025/08/01 15:28:06.494640723,"{'dim': [], 'data_offset': 0}",[-0.5856989026069641]
2025/08/01 15:28:06.495709619,"{'dim': [], 'data_offset': 0}",[-0.5762457251548767]
2025/08/01 15:28:06.496662455,"{'dim': [], 'data_offset': 0}",[-0.566798210144043]
2025/08/01 15:28:06.497652221,"{'dim': [], 'data_offset': 0}",[-0.5571225881576538]
2025/08/01 15:28:06.498652777,"{'dim': [], 'data_offset': 0}",[-0.5472816824913025]
