time,layout,data
2025/08/01 15:28:07.821704466,"{'dim': [], 'data_offset': 0}",[-9.07680892944336]
2025/08/01 15:28:07.822706695,"{'dim': [], 'data_offset': 0}",[-9.269055366516113]
2025/08/01 15:28:07.823712952,"{'dim': [], 'data_offset': 0}",[-9.459041595458984]
2025/08/01 15:28:07.824712396,"{'dim': [], 'data_offset': 0}",[-9.650959014892578]
2025/08/01 15:28:07.825702182,"{'dim': [], 'data_offset': 0}",[-9.835694313049316]
2025/08/01 15:28:07.826772811,"{'dim': [], 'data_offset': 0}",[-10.020180702209473]
2025/08/01 15:28:07.827705539,"{'dim': [], 'data_offset': 0}",[-10.209127426147461]
2025/08/01 15:28:07.828700525,"{'dim': [], 'data_offset': 0}",[-10.385536193847656]
2025/08/01 15:28:07.829700290,"{'dim': [], 'data_offset': 0}",[-10.554132461547852]
2025/08/01 15:28:07.830697300,"{'dim': [], 'data_offset': 0}",[-10.735092163085938]
2025/08/01 15:28:07.831740897,"{'dim': [], 'data_offset': 0}",[-10.900217056274414]
2025/08/01 15:28:07.832816114,"{'dim': [], 'data_offset': 0}",[-11.067501068115234]
2025/08/01 15:28:07.833700502,"{'dim': [], 'data_offset': 0}",[-11.242573738098145]
2025/08/01 15:28:07.834701739,"{'dim': [], 'data_offset': 0}",[-11.395869255065918]
2025/08/01 15:28:07.835715270,"{'dim': [], 'data_offset': 0}",[-11.548660278320312]
2025/08/01 15:28:07.836702712,"{'dim': [], 'data_offset': 0}",[-11.712132453918457]
2025/08/01 15:28:07.837747141,"{'dim': [], 'data_offset': 0}",[-11.858590126037598]
2025/08/01 15:28:07.838818721,"{'dim': [], 'data_offset': 0}",[-12.007412910461426]
2025/08/01 15:28:07.839698419,"{'dim': [], 'data_offset': 0}",[-12.167403221130371]
2025/08/01 15:28:07.840697443,"{'dim': [], 'data_offset': 0}",[-12.295032501220703]
2025/08/01 15:28:07.841713308,"{'dim': [], 'data_offset': 0}",[-12.43387508392334]
2025/08/01 15:28:07.842708043,"{'dim': [], 'data_offset': 0}",[-12.572381019592285]
2025/08/01 15:28:07.843746611,"{'dim': [], 'data_offset': 0}",[-12.704514503479004]
2025/08/01 15:28:07.844777354,"{'dim': [], 'data_offset': 0}",[-12.827105522155762]
2025/08/01 15:28:07.845701316,"{'dim': [], 'data_offset': 0}",[-12.964573860168457]
2025/08/01 15:28:07.846699829,"{'dim': [], 'data_offset': 0}",[-13.080037117004395]
2025/08/01 15:28:07.847717307,"{'dim': [], 'data_offset': 0}",[-13.191986083984375]
2025/08/01 15:28:07.848703476,"{'dim': [], 'data_offset': 0}",[-13.312853813171387]
2025/08/01 15:28:07.849749338,"{'dim': [], 'data_offset': 0}",[-13.430176734924316]
2025/08/01 15:28:07.850781584,"{'dim': [], 'data_offset': 0}",[-13.527850151062012]
2025/08/01 15:28:07.851711337,"{'dim': [], 'data_offset': 0}",[-13.641256332397461]
2025/08/01 15:28:07.852694510,"{'dim': [], 'data_offset': 0}",[-13.737990379333496]
2025/08/01 15:28:07.853700817,"{'dim': [], 'data_offset': 0}",[-13.82429027557373]
2025/08/01 15:28:07.854715731,"{'dim': [], 'data_offset': 0}",[-13.919984817504883]
2025/08/01 15:28:07.855763276,"{'dim': [], 'data_offset': 0}",[-13.986536026000977]
2025/08/01 15:28:07.856646902,"{'dim': [], 'data_offset': 0}",[-14.104513168334961]
2025/08/01 15:28:07.857712741,"{'dim': [], 'data_offset': 0}",[-14.188204765319824]
2025/08/01 15:28:07.858728406,"{'dim': [], 'data_offset': 0}",[-14.262056350708008]
2025/08/01 15:28:07.859717250,"{'dim': [], 'data_offset': 0}",[-14.335373878479004]
2025/08/01 15:28:07.860720021,"{'dim': [], 'data_offset': 0}",[-14.394485473632812]
2025/08/01 15:28:07.861748119,"{'dim': [], 'data_offset': 0}",[-14.4634370803833]
2025/08/01 15:28:07.862785555,"{'dim': [], 'data_offset': 0}",[-14.525035858154297]
2025/08/01 15:28:07.863829162,"{'dim': [], 'data_offset': 0}",[-14.586217880249023]
2025/08/01 15:28:07.864696157,"{'dim': [], 'data_offset': 0}",[-14.646916389465332]
2025/08/01 15:28:07.865707604,"{'dim': [], 'data_offset': 0}",[-14.66856575012207]
2025/08/01 15:28:07.866702549,"{'dim': [], 'data_offset': 0}",[-14.731766700744629]
2025/08/01 15:28:07.867748671,"{'dim': [], 'data_offset': 0}",[-14.777007102966309]
2025/08/01 15:28:07.868831904,"{'dim': [], 'data_offset': 0}",[-14.81474781036377]
2025/08/01 15:28:07.869703838,"{'dim': [], 'data_offset': 0}",[-14.844886779785156]
2025/08/01 15:28:07.870706758,"{'dim': [], 'data_offset': 0}",[-14.881591796875]
2025/08/01 15:28:07.871716281,"{'dim': [], 'data_offset': 0}",[-14.889455795288086]
2025/08/01 15:28:07.872701619,"{'dim': [], 'data_offset': 0}",[-14.928762435913086]
2025/08/01 15:28:07.873746399,"{'dim': [], 'data_offset': 0}",[-14.93200969696045]
2025/08/01 15:28:07.874835272,"{'dim': [], 'data_offset': 0}",[-14.956111907958984]
2025/08/01 15:28:07.875706384,"{'dim': [], 'data_offset': 0}",[-14.969036102294922]
2025/08/01 15:28:07.876705237,"{'dim': [], 'data_offset': 0}",[-14.949381828308105]
2025/08/01 15:28:07.877716594,"{'dim': [], 'data_offset': 0}",[-14.979107856750488]
2025/08/01 15:28:07.878706560,"{'dim': [], 'data_offset': 0}",[-14.95482063293457]
2025/08/01 15:28:07.879747503,"{'dim': [], 'data_offset': 0}",[-14.965702056884766]
2025/08/01 15:28:07.880836836,"{'dim': [], 'data_offset': 0}",[-14.947535514831543]
2025/08/01 15:28:07.881702468,"{'dim': [], 'data_offset': 0}",[-14.939605712890625]
2025/08/01 15:28:07.882696292,"{'dim': [], 'data_offset': 0}",[-14.913338661193848]
2025/08/01 15:28:07.883717136,"{'dim': [], 'data_offset': 0}",[-14.879487037658691]
2025/08/01 15:28:07.884696964,"{'dim': [], 'data_offset': 0}",[-14.866432189941406]
2025/08/01 15:28:07.885745881,"{'dim': [], 'data_offset': 0}",[-14.828055381774902]
2025/08/01 15:28:07.886839383,"{'dim': [], 'data_offset': 0}",[-14.796232223510742]
2025/08/01 15:28:07.887702840,"{'dim': [], 'data_offset': 0}",[-14.763880729675293]
2025/08/01 15:28:07.888700451,"{'dim': [], 'data_offset': 0}",[-14.723968505859375]
2025/08/01 15:28:07.889715635,"{'dim': [], 'data_offset': 0}",[-14.655549049377441]
2025/08/01 15:28:07.890702516,"{'dim': [], 'data_offset': 0}",[-14.618127822875977]
2025/08/01 15:28:07.891746684,"{'dim': [], 'data_offset': 0}",[-14.548881530761719]
2025/08/01 15:28:07.892800912,"{'dim': [], 'data_offset': 0}",[-14.506831169128418]
2025/08/01 15:28:07.893708352,"{'dim': [], 'data_offset': 0}",[-14.429644584655762]
2025/08/01 15:28:07.894740568,"{'dim': [], 'data_offset': 0}",[-14.35200309753418]
2025/08/01 15:28:07.896875734,"{'dim': [], 'data_offset': 0}",[-13.294187545776367]
2025/08/01 15:28:07.897219722,"{'dim': [], 'data_offset': 0}",[-15.347835540771484]
2025/08/01 15:28:07.897624435,"{'dim': [], 'data_offset': 0}",[-14.163344383239746]
2025/08/01 15:28:07.898616305,"{'dim': [], 'data_offset': 0}",[-14.064053535461426]
2025/08/01 15:28:07.899660083,"{'dim': [], 'data_offset': 0}",[-13.974383354187012]
2025/08/01 15:28:07.900677161,"{'dim': [], 'data_offset': 0}",[-13.883861541748047]
2025/08/01 15:28:07.901676595,"{'dim': [], 'data_offset': 0}",[-13.796235084533691]
2025/08/01 15:28:07.902689134,"{'dim': [], 'data_offset': 0}",[-13.691774368286133]
2025/08/01 15:28:07.903674401,"{'dim': [], 'data_offset': 0}",[-13.590009689331055]
2025/08/01 15:28:07.904725092,"{'dim': [], 'data_offset': 0}",[-13.487744331359863]
2025/08/01 15:28:07.905672478,"{'dim': [], 'data_offset': 0}",[-13.372323036193848]
2025/08/01 15:28:07.906670339,"{'dim': [], 'data_offset': 0}",[-13.262804985046387]
2025/08/01 15:28:07.907669213,"{'dim': [], 'data_offset': 0}",[-13.146309852600098]
2025/08/01 15:28:07.908684847,"{'dim': [], 'data_offset': 0}",[-13.029389381408691]
2025/08/01 15:28:07.909689331,"{'dim': [], 'data_offset': 0}",[-12.89981746673584]
2025/08/01 15:28:07.910717670,"{'dim': [], 'data_offset': 0}",[-12.778905868530273]
2025/08/01 15:28:07.911693159,"{'dim': [], 'data_offset': 0}",[-12.639204025268555]
2025/08/01 15:28:07.912674128,"{'dim': [], 'data_offset': 0}",[-12.517241477966309]
2025/08/01 15:28:07.913656691,"{'dim': [], 'data_offset': 0}",[-12.373838424682617]
2025/08/01 15:28:07.914694247,"{'dim': [], 'data_offset': 0}",[-12.232978820800781]
2025/08/01 15:28:07.915673172,"{'dim': [], 'data_offset': 0}",[-12.08601188659668]
2025/08/01 15:28:07.916659962,"{'dim': [], 'data_offset': 0}",[-11.941455841064453]
2025/08/01 15:28:07.917662953,"{'dim': [], 'data_offset': 0}",[-11.793529510498047]
2025/08/01 15:28:07.918665754,"{'dim': [], 'data_offset': 0}",[-11.631157875061035]
2025/08/01 15:28:07.919674305,"{'dim': [], 'data_offset': 0}",[-11.482291221618652]
2025/08/01 15:28:07.920685892,"{'dim': [], 'data_offset': 0}",[-11.322059631347656]
2025/08/01 15:28:07.921703872,"{'dim': [], 'data_offset': 0}",[-11.155996322631836]
2025/08/01 15:28:07.922725297,"{'dim': [], 'data_offset': 0}",[-10.989580154418945]
2025/08/01 15:28:07.923657895,"{'dim': [], 'data_offset': 0}",[-10.817618370056152]
2025/08/01 15:28:07.924654935,"{'dim': [], 'data_offset': 0}",[-10.650480270385742]
2025/08/01 15:28:07.925669468,"{'dim': [], 'data_offset': 0}",[-10.475244522094727]
2025/08/01 15:28:07.926694220,"{'dim': [], 'data_offset': 0}",[-10.294498443603516]
2025/08/01 15:28:07.927672454,"{'dim': [], 'data_offset': 0}",[-10.11097526550293]
2025/08/01 15:28:07.928725690,"{'dim': [], 'data_offset': 0}",[-9.927369117736816]
2025/08/01 15:28:07.929687403,"{'dim': [], 'data_offset': 0}",[-9.747928619384766]
2025/08/01 15:28:07.930678030,"{'dim': [], 'data_offset': 0}",[-9.54947566986084]
2025/08/01 15:28:07.931673878,"{'dim': [], 'data_offset': 0}",[-9.364521026611328]
2025/08/01 15:28:07.932699231,"{'dim': [], 'data_offset': 0}",[-9.168050765991211]
2025/08/01 15:28:07.933695439,"{'dim': [], 'data_offset': 0}",[-8.945442199707031]
2025/08/01 15:28:07.934750618,"{'dim': [], 'data_offset': 0}",[-8.796772956848145]
2025/08/01 15:28:07.935674640,"{'dim': [], 'data_offset': 0}",[-8.568073272705078]
2025/08/01 15:28:07.936677631,"{'dim': [], 'data_offset': 0}",[-8.368095397949219]
2025/08/01 15:28:07.937660935,"{'dim': [], 'data_offset': 0}",[-8.159789085388184]
2025/08/01 15:28:07.938681459,"{'dim': [], 'data_offset': 0}",[-7.949341297149658]
2025/08/01 15:28:07.939703225,"{'dim': [], 'data_offset': 0}",[-7.740551948547363]
2025/08/01 15:28:07.940739729,"{'dim': [], 'data_offset': 0}",[-7.531069278717041]
2025/08/01 15:28:07.941672949,"{'dim': [], 'data_offset': 0}",[-7.3102498054504395]
2025/08/01 15:28:07.942657134,"{'dim': [], 'data_offset': 0}",[-7.096977233886719]
2025/08/01 15:28:07.943683699,"{'dim': [], 'data_offset': 0}",[-6.873345851898193]
2025/08/01 15:28:07.944686189,"{'dim': [], 'data_offset': 0}",[-6.6572065353393555]
2025/08/01 15:28:07.945702726,"{'dim': [], 'data_offset': 0}",[-6.431465148925781]
2025/08/01 15:28:07.946772783,"{'dim': [], 'data_offset': 0}",[-6.208471775054932]
2025/08/01 15:28:07.947683480,"{'dim': [], 'data_offset': 0}",[-5.980406284332275]
2025/08/01 15:28:07.948671323,"{'dim': [], 'data_offset': 0}",[-5.758321285247803]
2025/08/01 15:28:07.949663814,"{'dim': [], 'data_offset': 0}",[-5.524040222167969]
2025/08/01 15:28:07.950702181,"{'dim': [], 'data_offset': 0}",[-5.291830062866211]
2025/08/01 15:28:07.951695304,"{'dim': [], 'data_offset': 0}",[-5.058112144470215]
2025/08/01 15:28:07.952732339,"{'dim': [], 'data_offset': 0}",[-4.8292059898376465]
2025/08/01 15:28:07.953652453,"{'dim': [], 'data_offset': 0}",[-4.594437122344971]
2025/08/01 15:28:07.954651948,"{'dim': [], 'data_offset': 0}",[-4.3569769859313965]
2025/08/01 15:28:07.955672502,"{'dim': [], 'data_offset': 0}",[-4.118309020996094]
2025/08/01 15:28:07.956711881,"{'dim': [], 'data_offset': 0}",[-3.8810958862304688]
2025/08/01 15:28:07.957688603,"{'dim': [], 'data_offset': 0}",[-3.6413302421569824]
2025/08/01 15:28:07.958657930,"{'dim': [], 'data_offset': 0}",[-3.399038791656494]
2025/08/01 15:28:07.959674376,"{'dim': [], 'data_offset': 0}",[-3.15751051902771]
2025/08/01 15:28:07.960665715,"{'dim': [], 'data_offset': 0}",[-2.9162328243255615]
2025/08/01 15:28:07.961675940,"{'dim': [], 'data_offset': 0}",[-2.67181134223938]
2025/08/01 15:28:07.962684681,"{'dim': [], 'data_offset': 0}",[-2.4266743659973145]
2025/08/01 15:28:07.963713711,"{'dim': [], 'data_offset': 0}",[-2.184244394302368]
2025/08/01 15:28:07.964777106,"{'dim': [], 'data_offset': 0}",[-1.937485694885254]
2025/08/01 15:28:07.965713502,"{'dim': [], 'data_offset': 0}",[-1.6911066770553589]
2025/08/01 15:28:07.966706464,"{'dim': [], 'data_offset': 0}",[-1.4463220834732056]
2025/08/01 15:28:07.967756042,"{'dim': [], 'data_offset': 0}",[-1.1873186826705933]
2025/08/01 15:28:07.968732553,"{'dim': [], 'data_offset': 0}",[-0.9482880234718323]
2025/08/01 15:28:07.969698134,"{'dim': [], 'data_offset': 0}",[-0.7028639316558838]
2025/08/01 15:28:07.970832953,"{'dim': [], 'data_offset': 0}",[-0.45340460538864136]
2025/08/01 15:28:07.971686983,"{'dim': [], 'data_offset': 0}",[-0.20555514097213745]
2025/08/01 15:28:07.972688702,"{'dim': [], 'data_offset': 0}",[0.04096774384379387]
2025/08/01 15:28:07.973658981,"{'dim': [], 'data_offset': 0}",[0.28895217180252075]
2025/08/01 15:28:07.974652915,"{'dim': [], 'data_offset': 0}",[0.5371372103691101]
2025/08/01 15:28:07.975672677,"{'dim': [], 'data_offset': 0}",[0.7851507663726807]
2025/08/01 15:28:07.976735401,"{'dim': [], 'data_offset': 0}",[1.032997727394104]
2025/08/01 15:28:07.977653031,"{'dim': [], 'data_offset': 0}",[1.2813109159469604]
2025/08/01 15:28:07.978651664,"{'dim': [], 'data_offset': 0}",[1.5277743339538574]
2025/08/01 15:28:07.979651428,"{'dim': [], 'data_offset': 0}",[1.7732772827148438]
2025/08/01 15:28:07.980646184,"{'dim': [], 'data_offset': 0}",[2.01875638961792]
2025/08/01 15:28:07.981686745,"{'dim': [], 'data_offset': 0}",[2.265507698059082]
2025/08/01 15:28:07.982633540,"{'dim': [], 'data_offset': 0}",[2.5119593143463135]
2025/08/01 15:28:07.983672008,"{'dim': [], 'data_offset': 0}",[2.7538950443267822]
2025/08/01 15:28:07.984648319,"{'dim': [], 'data_offset': 0}",[3.0018222332000732]
2025/08/01 15:28:07.985662411,"{'dim': [], 'data_offset': 0}",[3.240283250808716]
2025/08/01 15:28:07.986688976,"{'dim': [], 'data_offset': 0}",[3.4831554889678955]
2025/08/01 15:28:07.987688510,"{'dim': [], 'data_offset': 0}",[3.726191282272339]
2025/08/01 15:28:07.988637480,"{'dim': [], 'data_offset': 0}",[3.965372323989868]
2025/08/01 15:28:07.989655358,"{'dim': [], 'data_offset': 0}",[4.203527450561523]
2025/08/01 15:28:07.990648030,"{'dim': [], 'data_offset': 0}",[4.443680286407471]
2025/08/01 15:28:07.991649748,"{'dim': [], 'data_offset': 0}",[4.679355621337891]
2025/08/01 15:28:07.992644704,"{'dim': [], 'data_offset': 0}",[4.91372537612915]
2025/08/01 15:28:07.993685566,"{'dim': [], 'data_offset': 0}",[5.147898197174072]
2025/08/01 15:28:07.994639685,"{'dim': [], 'data_offset': 0}",[5.383368492126465]
2025/08/01 15:28:07.995686298,"{'dim': [], 'data_offset': 0}",[5.616306781768799]
2025/08/01 15:28:07.996655395,"{'dim': [], 'data_offset': 0}",[5.840911388397217]
2025/08/01 15:28:07.997716626,"{'dim': [], 'data_offset': 0}",[6.072027683258057]
2025/08/01 15:28:07.998688789,"{'dim': [], 'data_offset': 0}",[6.298568248748779]
2025/08/01 15:28:07.999753767,"{'dim': [], 'data_offset': 0}",[6.52216100692749]
2025/08/01 15:28:08.637853,"{'dim': [], 'data_offset': 0}",[6.750325679779053]
2025/08/01 15:28:08.1650803,"{'dim': [], 'data_offset': 0}",[6.966779708862305]
2025/08/01 15:28:08.2610753,"{'dim': [], 'data_offset': 0}",[7.159458160400391]
2025/08/01 15:28:08.4955604,"{'dim': [], 'data_offset': 0}",[6.588377475738525]
2025/08/01 15:28:08.5300123,"{'dim': [], 'data_offset': 0}",[8.756998062133789]
2025/08/01 15:28:08.5768045,"{'dim': [], 'data_offset': 0}",[7.961488246917725]
2025/08/01 15:28:08.6682870,"{'dim': [], 'data_offset': 0}",[8.024079322814941]
2025/08/01 15:28:08.7696130,"{'dim': [], 'data_offset': 0}",[8.227068901062012]
2025/08/01 15:28:08.8645069,"{'dim': [], 'data_offset': 0}",[8.526989936828613]
2025/08/01 15:28:08.9629746,"{'dim': [], 'data_offset': 0}",[8.675169944763184]
2025/08/01 15:28:08.10622437,"{'dim': [], 'data_offset': 0}",[8.873251914978027]
2025/08/01 15:28:08.11626991,"{'dim': [], 'data_offset': 0}",[9.071023941040039]
2025/08/01 15:28:08.12645902,"{'dim': [], 'data_offset': 0}",[9.268631935119629]
2025/08/01 15:28:08.13628845,"{'dim': [], 'data_offset': 0}",[9.468323707580566]
2025/08/01 15:28:08.14621026,"{'dim': [], 'data_offset': 0}",[9.65170669555664]
2025/08/01 15:28:08.15627013,"{'dim': [], 'data_offset': 0}",[9.846297264099121]
2025/08/01 15:28:08.16633109,"{'dim': [], 'data_offset': 0}",[10.033799171447754]
2025/08/01 15:28:08.17624098,"{'dim': [], 'data_offset': 0}",[10.220806121826172]
2025/08/01 15:28:08.18642177,"{'dim': [], 'data_offset': 0}",[10.400017738342285]
2025/08/01 15:28:08.19616684,"{'dim': [], 'data_offset': 0}",[10.581514358520508]
2025/08/01 15:28:08.20620276,"{'dim': [], 'data_offset': 0}",[10.752517700195312]
2025/08/01 15:28:08.21621434,"{'dim': [], 'data_offset': 0}",[10.928287506103516]
2025/08/01 15:28:08.22638582,"{'dim': [], 'data_offset': 0}",[11.096138000488281]
2025/08/01 15:28:08.23642374,"{'dim': [], 'data_offset': 0}",[11.268887519836426]
2025/08/01 15:28:08.24833410,"{'dim': [], 'data_offset': 0}",[11.427624702453613]
2025/08/01 15:28:08.25623339,"{'dim': [], 'data_offset': 0}",[11.589057922363281]
2025/08/01 15:28:08.26617222,"{'dim': [], 'data_offset': 0}",[11.76098918914795]
2025/08/01 15:28:08.27620955,"{'dim': [], 'data_offset': 0}",[11.901395797729492]
2025/08/01 15:28:08.28659994,"{'dim': [], 'data_offset': 0}",[12.053054809570312]
2025/08/01 15:28:08.29649169,"{'dim': [], 'data_offset': 0}",[12.20423698425293]
2025/08/01 15:28:08.30642672,"{'dim': [], 'data_offset': 0}",[12.349273681640625]
2025/08/01 15:28:08.31627769,"{'dim': [], 'data_offset': 0}",[12.493925094604492]
2025/08/01 15:28:08.32621873,"{'dim': [], 'data_offset': 0}",[12.623213768005371]
2025/08/01 15:28:08.33639892,"{'dim': [], 'data_offset': 0}",[12.764175415039062]
2025/08/01 15:28:08.34692296,"{'dim': [], 'data_offset': 0}",[12.874397277832031]
2025/08/01 15:28:08.35696690,"{'dim': [], 'data_offset': 0}",[13.05190372467041]
2025/08/01 15:28:08.36658273,"{'dim': [], 'data_offset': 0}",[13.154404640197754]
2025/08/01 15:28:08.37913700,"{'dim': [], 'data_offset': 0}",[13.21957778930664]
2025/08/01 15:28:08.38768912,"{'dim': [], 'data_offset': 0}",[13.390329360961914]
2025/08/01 15:28:08.39786761,"{'dim': [], 'data_offset': 0}",[13.503512382507324]
2025/08/01 15:28:08.40788830,"{'dim': [], 'data_offset': 0}",[13.613422393798828]
2025/08/01 15:28:08.41778697,"{'dim': [], 'data_offset': 0}",[13.72280216217041]
2025/08/01 15:28:08.42862390,"{'dim': [], 'data_offset': 0}",[13.81883716583252]
2025/08/01 15:28:08.43772666,"{'dim': [], 'data_offset': 0}",[13.927085876464844]
2025/08/01 15:28:08.44787399,"{'dim': [], 'data_offset': 0}",[14.015177726745605]
2025/08/01 15:28:08.45774941,"{'dim': [], 'data_offset': 0}",[14.106221199035645]
2025/08/01 15:28:08.46726114,"{'dim': [], 'data_offset': 0}",[14.1934232711792]
2025/08/01 15:28:08.47782826,"{'dim': [], 'data_offset': 0}",[14.263163566589355]
2025/08/01 15:28:08.48901926,"{'dim': [], 'data_offset': 0}",[14.368502616882324]
2025/08/01 15:28:08.49697336,"{'dim': [], 'data_offset': 0}",[14.438199043273926]
2025/08/01 15:28:08.50726436,"{'dim': [], 'data_offset': 0}",[14.503607749938965]
2025/08/01 15:28:08.51763581,"{'dim': [], 'data_offset': 0}",[14.571220397949219]
2025/08/01 15:28:08.52759048,"{'dim': [], 'data_offset': 0}",[14.635026931762695]
2025/08/01 15:28:08.53854072,"{'dim': [], 'data_offset': 0}",[14.696822166442871]
2025/08/01 15:28:08.54780208,"{'dim': [], 'data_offset': 0}",[14.756264686584473]
2025/08/01 15:28:08.55754265,"{'dim': [], 'data_offset': 0}",[14.799043655395508]
2025/08/01 15:28:08.56789857,"{'dim': [], 'data_offset': 0}",[14.85033893585205]
2025/08/01 15:28:08.57779944,"{'dim': [], 'data_offset': 0}",[14.900980949401855]
