time,layout,data
2025/08/01 15:28:06.426731229,"{'dim': [], 'data_offset': 0}",[0.46175986528396606]
2025/08/01 15:28:06.427787610,"{'dim': [], 'data_offset': 0}",[0.46175986528396606]
2025/08/01 15:28:06.428715770,"{'dim': [], 'data_offset': 0}",[0.44516968727111816]
2025/08/01 15:28:06.429689776,"{'dim': [], 'data_offset': 0}",[0.41198933124542236]
2025/08/01 15:28:06.430739064,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 15:28:06.431751663,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 15:28:06.432725188,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 15:28:06.433732778,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:28:06.434734697,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:28:06.435738559,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:28:06.436716894,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:28:06.437724794,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:28:06.438741400,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:28:06.439713663,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:28:06.440833064,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:28:06.441711339,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:28:06.442728707,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:28:06.443712943,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:28:06.444714331,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:28:06.445713554,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:28:06.446844276,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:28:06.447684410,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:28:06.448735842,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:28:06.449735176,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:28:06.450731995,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:28:06.451732291,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:28:06.452836703,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:28:06.453716382,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:28:06.454713662,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:28:06.455716082,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:28:06.456737147,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:28:06.457714018,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:28:06.458802510,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:28:06.459849995,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 15:28:06.460734573,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 15:28:06.461734107,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 15:28:06.462730054,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 15:28:06.463829086,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 15:28:06.464846965,"{'dim': [], 'data_offset': 0}",[0.46175986528396606]
2025/08/01 15:28:06.465677341,"{'dim': [], 'data_offset': 0}",[0.48388010263442993]
2025/08/01 15:28:06.466708465,"{'dim': [], 'data_offset': 0}",[0.44516968727111816]
2025/08/01 15:28:06.467734559,"{'dim': [], 'data_offset': 0}",[0.4396396279335022]
2025/08/01 15:28:06.468743171,"{'dim': [], 'data_offset': 0}",[0.5447107553482056]
2025/08/01 15:28:06.469739309,"{'dim': [], 'data_offset': 0}",[0.47835004329681396]
2025/08/01 15:28:06.470814445,"{'dim': [], 'data_offset': 0}",[0.5170604586601257]
2025/08/01 15:28:06.471936130,"{'dim': [], 'data_offset': 0}",[0.5391806960105896]
2025/08/01 15:28:06.472738853,"{'dim': [], 'data_offset': 0}",[0.5613009333610535]
2025/08/01 15:28:06.473735793,"{'dim': [], 'data_offset': 0}",[0.5336506366729736]
2025/08/01 15:28:06.474731590,"{'dim': [], 'data_offset': 0}",[0.5170604586601257]
2025/08/01 15:28:06.475758867,"{'dim': [], 'data_offset': 0}",[0.41751939058303833]
2025/08/01 15:28:06.476692567,"{'dim': [], 'data_offset': 0}",[0.4064592719078064]
2025/08/01 15:28:06.477685309,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 15:28:06.478693048,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 15:28:06.479682033,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 15:28:06.480671749,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:28:06.481682544,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:28:06.482695103,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:28:06.483678377,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:28:06.484679094,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:28:06.485662307,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:28:06.486665048,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:28:06.487674160,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:28:06.488622257,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:28:06.489676234,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:28:06.490676400,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:28:06.491698947,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:28:06.492709072,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:28:06.493658842,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:28:06.494659970,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:28:06.495752750,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:28:06.496717729,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:28:06.497721331,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:28:06.498705366,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:28:06.499701454,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:28:06.500655152,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:28:06.501735389,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:28:06.502725315,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:28:06.503721773,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:28:06.504723542,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:28:06.505708158,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:28:06.506648922,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:28:06.507735580,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:28:06.508729133,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:28:06.509710774,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:28:06.510730176,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:28:06.511728929,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:28:06.512661577,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:28:06.513725803,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:28:06.514736919,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:28:06.515725573,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:28:06.516716451,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:28:06.517714172,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:28:06.518653924,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:28:06.519730654,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:28:06.520718266,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:28:06.521714724,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:28:06.522698298,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:28:06.523707190,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:28:06.524634298,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:28:06.525674459,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:28:06.526702026,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:28:06.527694978,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:28:06.528705213,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:28:06.529699397,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:28:06.530647484,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:28:06.531647229,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:28:06.532697960,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:28:06.533727611,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:28:06.534701738,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:28:06.535703546,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:28:06.536656653,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:28:06.537694159,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:28:06.538700677,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:28:06.539696935,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:28:06.540683134,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:28:06.541699740,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:28:06.542636046,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:28:06.543695263,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:28:06.544670331,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:28:06.545667320,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:28:06.546687093,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:28:06.547666840,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:28:06.548639934,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:28:06.549698089,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:28:06.550703925,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:28:06.551695575,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:28:06.552682185,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:28:06.553694413,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:28:06.554634405,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:28:06.555692169,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:28:06.556703296,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:28:06.557724972,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:06.558690883,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:28:06.559634401,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:28:06.560728805,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:28:06.561679838,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:28:06.562640649,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:28:06.563636917,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:28:06.564632003,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:28:06.565702040,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:06.566624059,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:28:06.567628592,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:28:06.568687529,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:28:06.569684909,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:06.570665918,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:06.571643521,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:06.572733687,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:28:06.573670813,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:28:06.574687470,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:28:06.575653601,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:28:06.576676119,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:06.577672748,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:28:06.578732315,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:28:06.579687376,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:28:06.580699113,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:28:06.581655216,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:28:06.582678355,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:06.583632183,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:28:06.584691770,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:28:06.585681937,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:28:06.586681461,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:06.587656049,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:06.588656034,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:28:06.589700814,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:28:06.590659811,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:28:06.591654376,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:28:06.592683316,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:28:06.593682189,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:28:06.594669841,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:28:06.595695054,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:28:06.596622783,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:28:06.597674746,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:28:06.598676855,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:28:06.599648567,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:28:06.600674181,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:28:06.601678214,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:28:06.602655656,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:28:06.603659028,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 15:28:06.604677117,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 15:28:06.605646264,"{'dim': [], 'data_offset': 0}",[-0.472819983959198]
2025/08/01 15:28:06.606675004,"{'dim': [], 'data_offset': 0}",[-0.49494022130966187]
2025/08/01 15:28:06.607698253,"{'dim': [], 'data_offset': 0}",[-0.5557708740234375]
2025/08/01 15:28:06.608627655,"{'dim': [], 'data_offset': 0}",[-0.5778910517692566]
2025/08/01 15:28:06.609689577,"{'dim': [], 'data_offset': 0}",[-0.5834211111068726]
2025/08/01 15:28:06.610668382,"{'dim': [], 'data_offset': 0}",[-0.6055413484573364]
2025/08/01 15:28:06.611665682,"{'dim': [], 'data_offset': 0}",[-0.5723609924316406]
2025/08/01 15:28:06.612666609,"{'dim': [], 'data_offset': 0}",[-0.5944812297821045]
2025/08/01 15:28:06.613695479,"{'dim': [], 'data_offset': 0}",[-0.5613009333610535]
2025/08/01 15:28:06.614660719,"{'dim': [], 'data_offset': 0}",[-0.5281205773353577]
2025/08/01 15:28:06.615675682,"{'dim': [], 'data_offset': 0}",[-0.5447107553482056]
2025/08/01 15:28:06.616674585,"{'dim': [], 'data_offset': 0}",[-0.5225905179977417]
2025/08/01 15:28:06.617647680,"{'dim': [], 'data_offset': 0}",[-0.49494022130966187]
2025/08/01 15:28:06.618672522,"{'dim': [], 'data_offset': 0}",[-0.46175986528396606]
2025/08/01 15:28:06.619692074,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 15:28:06.620671100,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 15:28:06.621695080,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 15:28:06.622689555,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 15:28:06.623677878,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:28:06.624651333,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 15:28:06.625681345,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:28:06.626664669,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:28:06.627681746,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:28:06.628685268,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:28:06.629682568,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:28:06.630679648,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:28:06.631703809,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:28:06.632623643,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:28:06.633682389,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:28:06.634689057,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:28:06.635690214,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:28:06.636672656,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:28:06.637655549,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:28:06.638665643,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:28:06.639685406,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:28:06.640695861,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:28:06.641653276,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:28:06.642659904,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:28:06.643704553,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:28:06.644673500,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:28:06.645667273,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:28:06.646685403,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:28:06.647669909,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:28:06.648684091,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:28:06.649683264,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:28:06.650665205,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:28:06.651681281,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:28:06.652682178,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:28:06.653685459,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:28:06.654683280,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:28:06.655653700,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:28:06.656670477,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:28:06.657656475,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 15:28:06.658654056,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 15:28:06.659656236,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
