time,layout,data
2025/08/01 15:28:07.17712214,"{'dim': [], 'data_offset': 0}",[-0.0010559286456555128]
2025/08/01 15:28:07.18713642,"{'dim': [], 'data_offset': 0}",[-0.00104094622656703]
2025/08/01 15:28:07.19716723,"{'dim': [], 'data_offset': 0}",[-0.0010311458026990294]
2025/08/01 15:28:07.20713231,"{'dim': [], 'data_offset': 0}",[-0.0010233783395960927]
2025/08/01 15:28:07.21730559,"{'dim': [], 'data_offset': 0}",[-0.0010317108826711774]
2025/08/01 15:28:07.22840372,"{'dim': [], 'data_offset': 0}",[-0.0010518308263272047]
2025/08/01 15:28:07.23726212,"{'dim': [], 'data_offset': 0}",[-0.0010749530047178268]
2025/08/01 15:28:07.24710237,"{'dim': [], 'data_offset': 0}",[-0.0011194482212886214]
2025/08/01 15:28:07.25706746,"{'dim': [], 'data_offset': 0}",[-0.0011805404210463166]
2025/08/01 15:28:07.26711450,"{'dim': [], 'data_offset': 0}",[-0.0012508183717727661]
2025/08/01 15:28:07.27732695,"{'dim': [], 'data_offset': 0}",[-0.001316727139055729]
2025/08/01 15:28:07.28855522,"{'dim': [], 'data_offset': 0}",[-0.0014061128022149205]
2025/08/01 15:28:07.29713129,"{'dim': [], 'data_offset': 0}",[-0.0015106990467756987]
2025/08/01 15:28:07.30709848,"{'dim': [], 'data_offset': 0}",[-0.0016181268729269505]
2025/08/01 15:28:07.31712007,"{'dim': [], 'data_offset': 0}",[-0.0017271850956603885]
2025/08/01 15:28:07.32712533,"{'dim': [], 'data_offset': 0}",[-0.0018547887448221445]
2025/08/01 15:28:07.33732627,"{'dim': [], 'data_offset': 0}",[-0.0019960368517786264]
2025/08/01 15:28:07.34772066,"{'dim': [], 'data_offset': 0}",[-0.0021342069376260042]
2025/08/01 15:28:07.35711788,"{'dim': [], 'data_offset': 0}",[-0.002278814325109124]
2025/08/01 15:28:07.36714368,"{'dim': [], 'data_offset': 0}",[-0.002410999732092023]
2025/08/01 15:28:07.37709524,"{'dim': [], 'data_offset': 0}",[-0.002548180753365159]
2025/08/01 15:28:07.38709760,"{'dim': [], 'data_offset': 0}",[-0.002667546970769763]
2025/08/01 15:28:07.39733981,"{'dim': [], 'data_offset': 0}",[-0.0027809503953903913]
2025/08/01 15:28:07.40698389,"{'dim': [], 'data_offset': 0}",[-0.0028877900913357735]
2025/08/01 15:28:07.41688616,"{'dim': [], 'data_offset': 0}",[-0.0029845410026609898]
2025/08/01 15:28:07.42683421,"{'dim': [], 'data_offset': 0}",[-0.0030656263697892427]
2025/08/01 15:28:07.43681934,"{'dim': [], 'data_offset': 0}",[-0.0031525162048637867]
2025/08/01 15:28:07.44684063,"{'dim': [], 'data_offset': 0}",[-0.0032066802959889174]
2025/08/01 15:28:07.45730716,"{'dim': [], 'data_offset': 0}",[-0.003230739152058959]
2025/08/01 15:28:07.46780666,"{'dim': [], 'data_offset': 0}",[-0.0032577321399003267]
2025/08/01 15:28:07.47712723,"{'dim': [], 'data_offset': 0}",[-0.0032738770823925734]
2025/08/01 15:28:07.48716726,"{'dim': [], 'data_offset': 0}",[-0.003283772384747863]
2025/08/01 15:28:07.49716841,"{'dim': [], 'data_offset': 0}",[-0.0032979908864945173]
2025/08/01 15:28:07.50714843,"{'dim': [], 'data_offset': 0}",[-0.0032982726115733385]
2025/08/01 15:28:07.51733012,"{'dim': [], 'data_offset': 0}",[-0.0032986942678689957]
2025/08/01 15:28:07.52781188,"{'dim': [], 'data_offset': 0}",[-0.0032785863149911165]
2025/08/01 15:28:07.53707605,"{'dim': [], 'data_offset': 0}",[-0.0032595344819128513]
2025/08/01 15:28:07.54713391,"{'dim': [], 'data_offset': 0}",[-0.0032226231414824724]
2025/08/01 15:28:07.55716632,"{'dim': [], 'data_offset': 0}",[-0.0031807234045118093]
2025/08/01 15:28:07.56728210,"{'dim': [], 'data_offset': 0}",[-0.0031207145657390356]
2025/08/01 15:28:07.57677359,"{'dim': [], 'data_offset': 0}",[-0.0030466136522591114]
2025/08/01 15:28:07.58668057,"{'dim': [], 'data_offset': 0}",[-0.0029709504451602697]
2025/08/01 15:28:07.59707877,"{'dim': [], 'data_offset': 0}",[-0.0028970008715987206]
2025/08/01 15:28:07.60711940,"{'dim': [], 'data_offset': 0}",[-0.002821176778525114]
2025/08/01 15:28:07.61712145,"{'dim': [], 'data_offset': 0}",[-0.002743689576163888]
2025/08/01 15:28:07.62710959,"{'dim': [], 'data_offset': 0}",[-0.002657192060723901]
2025/08/01 15:28:07.63732725,"{'dim': [], 'data_offset': 0}",[-0.002572158817201853]
2025/08/01 15:28:07.64786431,"{'dim': [], 'data_offset': 0}",[-0.002487770514562726]
2025/08/01 15:28:07.65705384,"{'dim': [], 'data_offset': 0}",[-0.0024115454871207476]
2025/08/01 15:28:07.66704077,"{'dim': [], 'data_offset': 0}",[-0.0023100515827536583]
2025/08/01 15:28:07.67708761,"{'dim': [], 'data_offset': 0}",[-0.0021906348410993814]
2025/08/01 15:28:07.68709147,"{'dim': [], 'data_offset': 0}",[-0.0020907230209559202]
2025/08/01 15:28:07.69730462,"{'dim': [], 'data_offset': 0}",[-0.0020097200758755207]
2025/08/01 15:28:07.70787275,"{'dim': [], 'data_offset': 0}",[-0.001935577136464417]
2025/08/01 15:28:07.71704474,"{'dim': [], 'data_offset': 0}",[-0.0018548492807894945]
2025/08/01 15:28:07.72709959,"{'dim': [], 'data_offset': 0}",[-0.0017771420534700155]
2025/08/01 15:28:07.73709884,"{'dim': [], 'data_offset': 0}",[-0.0017058112425729632]
2025/08/01 15:28:07.74710661,"{'dim': [], 'data_offset': 0}",[-0.0016389702213928103]
2025/08/01 15:28:07.75707531,"{'dim': [], 'data_offset': 0}",[-0.0015625766245648265]
2025/08/01 15:28:07.76756137,"{'dim': [], 'data_offset': 0}",[-0.0014789801789447665]
2025/08/01 15:28:07.77704716,"{'dim': [], 'data_offset': 0}",[-0.0013864414067938924]
2025/08/01 15:28:07.78706665,"{'dim': [], 'data_offset': 0}",[-0.00127509911544621]
2025/08/01 15:28:07.79710117,"{'dim': [], 'data_offset': 0}",[-0.0012162182247266173]
2025/08/01 15:28:07.80704100,"{'dim': [], 'data_offset': 0}",[-0.0011695874854922295]
2025/08/01 15:28:07.81727820,"{'dim': [], 'data_offset': 0}",[-0.0011184090981259942]
2025/08/01 15:28:07.82792077,"{'dim': [], 'data_offset': 0}",[-0.0010624059941619635]
2025/08/01 15:28:07.83708885,"{'dim': [], 'data_offset': 0}",[-0.0010323331225663424]
2025/08/01 15:28:07.84708770,"{'dim': [], 'data_offset': 0}",[-0.0009682629024609923]
2025/08/01 15:28:07.85709597,"{'dim': [], 'data_offset': 0}",[-0.0009261626983061433]
2025/08/01 15:28:07.86709402,"{'dim': [], 'data_offset': 0}",[-0.0009028644417412579]
2025/08/01 15:28:07.87706502,"{'dim': [], 'data_offset': 0}",[-0.0008462626137770712]
2025/08/01 15:28:07.88759587,"{'dim': [], 'data_offset': 0}",[-0.0007600668468512595]
2025/08/01 15:28:07.89705070,"{'dim': [], 'data_offset': 0}",[-0.0007095177425071597]
2025/08/01 15:28:07.90710074,"{'dim': [], 'data_offset': 0}",[-0.0006586461677215993]
2025/08/01 15:28:07.91705711,"{'dim': [], 'data_offset': 0}",[-0.0006266133859753609]
2025/08/01 15:28:07.92708101,"{'dim': [], 'data_offset': 0}",[-0.0006140127079561353]
2025/08/01 15:28:07.93726311,"{'dim': [], 'data_offset': 0}",[-0.000592890486586839]
2025/08/01 15:28:07.94664970,"{'dim': [], 'data_offset': 0}",[-0.0005420533707365394]
2025/08/01 15:28:07.95709440,"{'dim': [], 'data_offset': 0}",[-0.0005085708107799292]
2025/08/01 15:28:07.96709705,"{'dim': [], 'data_offset': 0}",[-0.0004738780262414366]
2025/08/01 15:28:07.97708198,"{'dim': [], 'data_offset': 0}",[-0.0004516214830800891]
2025/08/01 15:28:07.98709475,"{'dim': [], 'data_offset': 0}",[-0.0004214505897834897]
2025/08/01 15:28:07.99720612,"{'dim': [], 'data_offset': 0}",[-0.0003855991817545146]
2025/08/01 15:28:07.100764660,"{'dim': [], 'data_offset': 0}",[-0.00032617736724205315]
2025/08/01 15:28:07.101705313,"{'dim': [], 'data_offset': 0}",[-0.0003406766045372933]
2025/08/01 15:28:07.102702774,"{'dim': [], 'data_offset': 0}",[-0.00032647018088027835]
2025/08/01 15:28:07.103702378,"{'dim': [], 'data_offset': 0}",[-0.0003032081585843116]
2025/08/01 15:28:07.104704047,"{'dim': [], 'data_offset': 0}",[-0.00029856784385629]
2025/08/01 15:28:07.105708220,"{'dim': [], 'data_offset': 0}",[-0.00029552652267739177]
2025/08/01 15:28:07.106662840,"{'dim': [], 'data_offset': 0}",[-0.0002972586371470243]
2025/08/01 15:28:07.107703973,"{'dim': [], 'data_offset': 0}",[-0.00029542212723754346]
2025/08/01 15:28:07.108707955,"{'dim': [], 'data_offset': 0}",[-0.0002977267140522599]
2025/08/01 15:28:07.109706227,"{'dim': [], 'data_offset': 0}",[-0.00030419527320191264]
2025/08/01 15:28:07.110706964,"{'dim': [], 'data_offset': 0}",[-0.00028219842351973057]
2025/08/01 15:28:07.111725043,"{'dim': [], 'data_offset': 0}",[-0.00027609019889496267]
2025/08/01 15:28:07.112805851,"{'dim': [], 'data_offset': 0}",[-0.00025818077847361565]
2025/08/01 15:28:07.113697121,"{'dim': [], 'data_offset': 0}",[-0.00027369550662115216]
2025/08/01 15:28:07.114706695,"{'dim': [], 'data_offset': 0}",[-0.00026647807681001723]
2025/08/01 15:28:07.115702392,"{'dim': [], 'data_offset': 0}",[-0.00026843632804229856]
2025/08/01 15:28:07.116704882,"{'dim': [], 'data_offset': 0}",[-0.00027479571872390807]
2025/08/01 15:28:07.117712932,"{'dim': [], 'data_offset': 0}",[-0.00027316046180203557]
2025/08/01 15:28:07.118811193,"{'dim': [], 'data_offset': 0}",[-0.00026154814986512065]
2025/08/01 15:28:07.119710498,"{'dim': [], 'data_offset': 0}",[-0.0002596954582259059]
2025/08/01 15:28:07.120706346,"{'dim': [], 'data_offset': 0}",[-0.0002561983128543943]
2025/08/01 15:28:07.121704788,"{'dim': [], 'data_offset': 0}",[-0.00022963032824918628]
2025/08/01 15:28:07.122703741,"{'dim': [], 'data_offset': 0}",[-0.00021699594799429178]
2025/08/01 15:28:07.123712573,"{'dim': [], 'data_offset': 0}",[-0.0001996099017560482]
2025/08/01 15:28:07.124809852,"{'dim': [], 'data_offset': 0}",[-0.0001869552506832406]
2025/08/01 15:28:07.125814155,"{'dim': [], 'data_offset': 0}",[-0.00017972438945434988]
2025/08/01 15:28:07.126669538,"{'dim': [], 'data_offset': 0}",[-0.00015961725148372352]
2025/08/01 15:28:07.127658983,"{'dim': [], 'data_offset': 0}",[-0.00015278447244782]
2025/08/01 15:28:07.128702891,"{'dim': [], 'data_offset': 0}",[-0.00013258376566227525]
2025/08/01 15:28:07.129668171,"{'dim': [], 'data_offset': 0}",[-0.00012247238191775978]
2025/08/01 15:28:07.130780418,"{'dim': [], 'data_offset': 0}",[-0.00010444406507303938]
2025/08/01 15:28:07.132096008,"{'dim': [], 'data_offset': 0}",[1.386967323924182e-05]
2025/08/01 15:28:07.132948305,"{'dim': [], 'data_offset': 0}",[-0.00014024905976839364]
2025/08/01 15:28:07.133686186,"{'dim': [], 'data_offset': 0}",[-6.681602098979056e-05]
2025/08/01 15:28:07.134745423,"{'dim': [], 'data_offset': 0}",[-4.331626041675918e-05]
2025/08/01 15:28:07.135804550,"{'dim': [], 'data_offset': 0}",[-3.457051207078621e-05]
2025/08/01 15:28:07.136726037,"{'dim': [], 'data_offset': 0}",[-2.7299660359858535e-05]
2025/08/01 15:28:07.137692709,"{'dim': [], 'data_offset': 0}",[-1.928751044033561e-05]
2025/08/01 15:28:07.138765352,"{'dim': [], 'data_offset': 0}",[-1.003882698569214e-05]
2025/08/01 15:28:07.139769274,"{'dim': [], 'data_offset': 0}",[-4.169147359789349e-06]
2025/08/01 15:28:07.140745384,"{'dim': [], 'data_offset': 0}",[-8.996166229735536e-07]
2025/08/01 15:28:07.141740320,"{'dim': [], 'data_offset': 0}",[4.758431089157966e-07]
2025/08/01 15:28:07.142741608,"{'dim': [], 'data_offset': 0}",[-2.967195200653805e-07]
2025/08/01 15:28:07.143738036,"{'dim': [], 'data_offset': 0}",[-2.492909516149666e-06]
2025/08/01 15:28:07.144728103,"{'dim': [], 'data_offset': 0}",[-7.850135261833202e-06]
2025/08/01 15:28:07.145728659,"{'dim': [], 'data_offset': 0}",[-1.3987465536047239e-05]
2025/08/01 15:28:07.146743783,"{'dim': [], 'data_offset': 0}",[-2.274542930535972e-05]
2025/08/01 15:28:07.147821074,"{'dim': [], 'data_offset': 0}",[-3.610336352721788e-05]
2025/08/01 15:28:07.148830417,"{'dim': [], 'data_offset': 0}",[-4.8635956773068756e-05]
2025/08/01 15:28:07.149718631,"{'dim': [], 'data_offset': 0}",[-5.379795402404852e-05]
2025/08/01 15:28:07.150756909,"{'dim': [], 'data_offset': 0}",[-6.861990550532937e-05]
2025/08/01 15:28:07.151744050,"{'dim': [], 'data_offset': 0}",[-9.212421718984842e-05]
2025/08/01 15:28:07.152763031,"{'dim': [], 'data_offset': 0}",[-0.00011261768668191507]
2025/08/01 15:28:07.153849780,"{'dim': [], 'data_offset': 0}",[-0.00015827568131498992]
2025/08/01 15:28:07.154850206,"{'dim': [], 'data_offset': 0}",[-0.00013886968372389674]
2025/08/01 15:28:07.155685551,"{'dim': [], 'data_offset': 0}",[-0.00016298571426887065]
2025/08/01 15:28:07.156773251,"{'dim': [], 'data_offset': 0}",[-0.00018278830975759774]
2025/08/01 15:28:07.157747037,"{'dim': [], 'data_offset': 0}",[-0.0002173550456063822]
2025/08/01 15:28:07.158737845,"{'dim': [], 'data_offset': 0}",[-0.00023294052516575903]
2025/08/01 15:28:07.159745134,"{'dim': [], 'data_offset': 0}",[-0.0002600200241431594]
2025/08/01 15:28:07.160832073,"{'dim': [], 'data_offset': 0}",[-0.000291903386823833]
2025/08/01 15:28:07.161821198,"{'dim': [], 'data_offset': 0}",[-0.0003217662451788783]
2025/08/01 15:28:07.162753967,"{'dim': [], 'data_offset': 0}",[-0.00029809889383614063]
2025/08/01 15:28:07.163746037,"{'dim': [], 'data_offset': 0}",[-0.0003183046937920153]
2025/08/01 15:28:07.164743177,"{'dim': [], 'data_offset': 0}",[-0.00035501932143233716]
2025/08/01 15:28:07.165752379,"{'dim': [], 'data_offset': 0}",[-0.0003723581903614104]
2025/08/01 15:28:07.166810835,"{'dim': [], 'data_offset': 0}",[-0.00040456964052282274]
2025/08/01 15:28:07.167757219,"{'dim': [], 'data_offset': 0}",[-0.0003895424597430974]
2025/08/01 15:28:07.168745031,"{'dim': [], 'data_offset': 0}",[-0.0003282707475591451]
2025/08/01 15:28:07.169743524,"{'dim': [], 'data_offset': 0}",[-0.00035585646401159465]
2025/08/01 15:28:07.170694947,"{'dim': [], 'data_offset': 0}",[-0.00034704370773397386]
2025/08/01 15:28:07.171741210,"{'dim': [], 'data_offset': 0}",[-0.00034016574500128627]
2025/08/01 15:28:07.172857434,"{'dim': [], 'data_offset': 0}",[-0.00037171022268012166]
2025/08/01 15:28:07.173837071,"{'dim': [], 'data_offset': 0}",[-0.00037476231227628887]
2025/08/01 15:28:07.174747007,"{'dim': [], 'data_offset': 0}",[-0.00030882557621225715]
2025/08/01 15:28:07.175752813,"{'dim': [], 'data_offset': 0}",[-0.0003078467561863363]
2025/08/01 15:28:07.176756685,"{'dim': [], 'data_offset': 0}",[-0.0003351870982442051]
2025/08/01 15:28:07.177806144,"{'dim': [], 'data_offset': 0}",[-0.0003531145630404353]
2025/08/01 15:28:07.178769881,"{'dim': [], 'data_offset': 0}",[-0.00034406103077344596]
2025/08/01 15:28:07.179703521,"{'dim': [], 'data_offset': 0}",[-0.0003379560657776892]
2025/08/01 15:28:07.180738923,"{'dim': [], 'data_offset': 0}",[-0.00036262828507460654]
2025/08/01 15:28:07.181744339,"{'dim': [], 'data_offset': 0}",[-0.0004134103946853429]
2025/08/01 15:28:07.182743452,"{'dim': [], 'data_offset': 0}",[-0.0004888644907623529]
2025/08/01 15:28:07.183740422,"{'dim': [], 'data_offset': 0}",[-0.0005703003844246268]
2025/08/01 15:28:07.184833322,"{'dim': [], 'data_offset': 0}",[-0.0006743806297890842]
2025/08/01 15:28:07.185767433,"{'dim': [], 'data_offset': 0}",[-0.000776899338234216]
2025/08/01 15:28:07.186759614,"{'dim': [], 'data_offset': 0}",[-0.0008919337415136397]
2025/08/01 15:28:07.187759449,"{'dim': [], 'data_offset': 0}",[-0.0010043289512395859]
2025/08/01 15:28:07.188761608,"{'dim': [], 'data_offset': 0}",[-0.0011095738736912608]
2025/08/01 15:28:07.189778856,"{'dim': [], 'data_offset': 0}",[-0.0011947492603212595]
2025/08/01 15:28:07.190843042,"{'dim': [], 'data_offset': 0}",[-0.0012980906758457422]
2025/08/01 15:28:07.191730555,"{'dim': [], 'data_offset': 0}",[-0.0013718727277591825]
2025/08/01 15:28:07.192761158,"{'dim': [], 'data_offset': 0}",[-0.0014465603744611144]
2025/08/01 15:28:07.193760372,"{'dim': [], 'data_offset': 0}",[-0.0014926170697435737]
2025/08/01 15:28:07.194766349,"{'dim': [], 'data_offset': 0}",[-0.0015382522251456976]
2025/08/01 15:28:07.195782214,"{'dim': [], 'data_offset': 0}",[-0.0015637828037142754]
2025/08/01 15:28:07.196747634,"{'dim': [], 'data_offset': 0}",[-0.0015803640708327293]
2025/08/01 15:28:07.197720618,"{'dim': [], 'data_offset': 0}",[-0.0015855907695367932]
2025/08/01 15:28:07.198730332,"{'dim': [], 'data_offset': 0}",[-0.0015865210443735123]
2025/08/01 15:28:07.199757779,"{'dim': [], 'data_offset': 0}",[-0.0015841249842196703]
2025/08/01 15:28:07.200750701,"{'dim': [], 'data_offset': 0}",[-0.0015827416209504008]
2025/08/01 15:28:07.201748802,"{'dim': [], 'data_offset': 0}",[-0.0015730983577668667]
2025/08/01 15:28:07.202752715,"{'dim': [], 'data_offset': 0}",[-0.0015671763103455305]
2025/08/01 15:28:07.203741950,"{'dim': [], 'data_offset': 0}",[-0.0015786727890372276]
2025/08/01 15:28:07.204738168,"{'dim': [], 'data_offset': 0}",[-0.0015993218403309584]
2025/08/01 15:28:07.205737602,"{'dim': [], 'data_offset': 0}",[-0.0016176896169781685]
2025/08/01 15:28:07.206737898,"{'dim': [], 'data_offset': 0}",[-0.0016462175408378243]
2025/08/01 15:28:07.207771276,"{'dim': [], 'data_offset': 0}",[-0.001688106800429523]
2025/08/01 15:28:07.208881660,"{'dim': [], 'data_offset': 0}",[-0.0017303138738498092]
2025/08/01 15:28:07.209722295,"{'dim': [], 'data_offset': 0}",[-0.0017829028656706214]
2025/08/01 15:28:07.210748459,"{'dim': [], 'data_offset': 0}",[-0.0018471129005774856]
2025/08/01 15:28:07.211749526,"{'dim': [], 'data_offset': 0}",[-0.0019147451967000961]
2025/08/01 15:28:07.212751145,"{'dim': [], 'data_offset': 0}",[-0.0019695444498211145]
2025/08/01 15:28:07.213760347,"{'dim': [], 'data_offset': 0}",[-0.002038027625530958]
2025/08/01 15:28:07.214848158,"{'dim': [], 'data_offset': 0}",[-0.002120625926181674]
2025/08/01 15:28:07.215746021,"{'dim': [], 'data_offset': 0}",[-0.0021875908132642508]
2025/08/01 15:28:07.216748982,"{'dim': [], 'data_offset': 0}",[-0.002265548100695014]
2025/08/01 15:28:07.217745390,"{'dim': [], 'data_offset': 0}",[-0.002358462428674102]
2025/08/01 15:28:07.218753250,"{'dim': [], 'data_offset': 0}",[-0.002434541005641222]
2025/08/01 15:28:07.219759547,"{'dim': [], 'data_offset': 0}",[-0.002516551408916712]
2025/08/01 15:28:07.220747320,"{'dim': [], 'data_offset': 0}",[-0.002591026248410344]
2025/08/01 15:28:07.221851842,"{'dim': [], 'data_offset': 0}",[-0.0026569922920316458]
2025/08/01 15:28:07.222748823,"{'dim': [], 'data_offset': 0}",[-0.0027168558444827795]
2025/08/01 15:28:07.223748167,"{'dim': [], 'data_offset': 0}",[-0.0027733787428587675]
2025/08/01 15:28:07.224749565,"{'dim': [], 'data_offset': 0}",[-0.0028144964016973972]
2025/08/01 15:28:07.225765119,"{'dim': [], 'data_offset': 0}",[-0.0028447580989450216]
2025/08/01 15:28:07.226875433,"{'dim': [], 'data_offset': 0}",[-0.002866526832804084]
2025/08/01 15:28:07.227728561,"{'dim': [], 'data_offset': 0}",[-0.0028973021544516087]
2025/08/01 15:28:07.228749626,"{'dim': [], 'data_offset': 0}",[-0.002896746853366494]
2025/08/01 15:28:07.229756334,"{'dim': [], 'data_offset': 0}",[-0.0028857586439698935]
2025/08/01 15:28:07.230739778,"{'dim': [], 'data_offset': 0}",[-0.0028855835553258657]
2025/08/01 15:28:07.231741446,"{'dim': [], 'data_offset': 0}",[-0.0028713170904666185]
2025/08/01 15:28:07.232892897,"{'dim': [], 'data_offset': 0}",[-0.002841395325958729]
2025/08/01 15:28:07.233749051,"{'dim': [], 'data_offset': 0}",[-0.0028167131822556257]
2025/08/01 15:28:07.234751882,"{'dim': [], 'data_offset': 0}",[-0.0027532163076102734]
2025/08/01 15:28:07.235749012,"{'dim': [], 'data_offset': 0}",[-0.0027014773804694414]
2025/08/01 15:28:07.236750400,"{'dim': [], 'data_offset': 0}",[-0.0026752601843327284]
2025/08/01 15:28:07.237778097,"{'dim': [], 'data_offset': 0}",[-0.002651156159117818]
2025/08/01 15:28:07.238749378,"{'dim': [], 'data_offset': 0}",[-0.002605729503557086]
2025/08/01 15:28:07.239725218,"{'dim': [], 'data_offset': 0}",[-0.002543873153626919]
2025/08/01 15:28:07.240742376,"{'dim': [], 'data_offset': 0}",[-0.0024766854476183653]
2025/08/01 15:28:07.241747551,"{'dim': [], 'data_offset': 0}",[-0.002400841796770692]
2025/08/01 15:28:07.242739811,"{'dim': [], 'data_offset': 0}",[-0.0024014157243072987]
2025/08/01 15:28:07.243768380,"{'dim': [], 'data_offset': 0}",[-0.00233250530436635]
2025/08/01 15:28:07.244759790,"{'dim': [], 'data_offset': 0}",[-0.002272512996569276]
