time,layout,data
2025/08/01 15:28:07.448674033,"{'dim': [], 'data_offset': 0}",[0.507553219795227]
2025/08/01 15:28:07.449665692,"{'dim': [], 'data_offset': 0}",[0.4968718886375427]
2025/08/01 15:28:07.450667501,"{'dim': [], 'data_offset': 0}",[0.4858091175556183]
2025/08/01 15:28:07.451743159,"{'dim': [], 'data_offset': 0}",[0.47436484694480896]
2025/08/01 15:28:07.452687840,"{'dim': [], 'data_offset': 0}",[0.46215763688087463]
2025/08/01 15:28:07.453670312,"{'dim': [], 'data_offset': 0}",[0.4518577754497528]
2025/08/01 15:28:07.454622317,"{'dim': [], 'data_offset': 0}",[0.440032035112381]
2025/08/01 15:28:07.455649644,"{'dim': [], 'data_offset': 0}",[0.42820629477500916]
2025/08/01 15:28:07.456682681,"{'dim': [], 'data_offset': 0}",[0.41523614525794983]
2025/08/01 15:28:07.457722922,"{'dim': [], 'data_offset': 0}",[0.403410404920578]
2025/08/01 15:28:07.458667263,"{'dim': [], 'data_offset': 0}",[0.3915846347808838]
2025/08/01 15:28:07.459725678,"{'dim': [], 'data_offset': 0}",[0.37937742471694946]
2025/08/01 15:28:07.460808740,"{'dim': [], 'data_offset': 0}",[0.36755168437957764]
2025/08/01 15:28:07.461682337,"{'dim': [], 'data_offset': 0}",[0.3553444743156433]
2025/08/01 15:28:07.462682072,"{'dim': [], 'data_offset': 0}",[0.343137264251709]
2025/08/01 15:28:07.463732282,"{'dim': [], 'data_offset': 0}",[0.33054855465888977]
2025/08/01 15:28:07.464698584,"{'dim': [], 'data_offset': 0}",[0.31719690561294556]
2025/08/01 15:28:07.465715050,"{'dim': [], 'data_offset': 0}",[0.30498969554901123]
2025/08/01 15:28:07.466710937,"{'dim': [], 'data_offset': 0}",[0.2935454249382019]
2025/08/01 15:28:07.467652292,"{'dim': [], 'data_offset': 0}",[0.2801937758922577]
2025/08/01 15:28:07.468649712,"{'dim': [], 'data_offset': 0}",[0.26760509610176086]
2025/08/01 15:28:07.469701315,"{'dim': [], 'data_offset': 0}",[0.25501641631126404]
2025/08/01 15:28:07.470675181,"{'dim': [], 'data_offset': 0}",[0.24242770671844482]
2025/08/01 15:28:07.471695464,"{'dim': [], 'data_offset': 0}",[0.2302204966545105]
2025/08/01 15:28:07.472811899,"{'dim': [], 'data_offset': 0}",[0.21763180196285248]
2025/08/01 15:28:07.473683492,"{'dim': [], 'data_offset': 0}",[0.20504310727119446]
2025/08/01 15:28:07.474678248,"{'dim': [], 'data_offset': 0}",[0.19245441257953644]
2025/08/01 15:28:07.475726504,"{'dim': [], 'data_offset': 0}",[0.17986571788787842]
2025/08/01 15:28:07.476692575,"{'dim': [], 'data_offset': 0}",[0.1665140837430954]
2025/08/01 15:28:07.477678815,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:28:07.478715379,"{'dim': [], 'data_offset': 0}",[0.14133669435977936]
2025/08/01 15:28:07.479659549,"{'dim': [], 'data_offset': 0}",[0.12912946939468384]
2025/08/01 15:28:07.480652992,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 15:28:07.481709534,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 15:28:07.482675405,"{'dim': [], 'data_offset': 0}",[0.09098191559314728]
2025/08/01 15:28:07.483717680,"{'dim': [], 'data_offset': 0}",[0.08030059933662415]
2025/08/01 15:28:07.484717294,"{'dim': [], 'data_offset': 0}",[0.06771191209554672]
2025/08/01 15:28:07.485648480,"{'dim': [], 'data_offset': 0}",[0.0555046908557415]
2025/08/01 15:28:07.486660447,"{'dim': [], 'data_offset': 0}",[0.04329747334122658]
2025/08/01 15:28:07.487665422,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 15:28:07.488649407,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 15:28:07.489717331,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 15:28:07.490721654,"{'dim': [], 'data_offset': 0}",[-0.00667582219466567]
2025/08/01 15:28:07.491679289,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 15:28:07.492682641,"{'dim': [], 'data_offset': 0}",[-0.031090257689356804]
2025/08/01 15:28:07.493680332,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:28:07.494695195,"{'dim': [], 'data_offset': 0}",[-0.0555046908557415]
2025/08/01 15:28:07.495713355,"{'dim': [], 'data_offset': 0}",[-0.06771191209554672]
2025/08/01 15:28:07.496725613,"{'dim': [], 'data_offset': 0}",[-0.07991912961006165]
2025/08/01 15:28:07.497683469,"{'dim': [], 'data_offset': 0}",[-0.09174486994743347]
2025/08/01 15:28:07.498683244,"{'dim': [], 'data_offset': 0}",[-0.1039520874619484]
2025/08/01 15:28:07.499685904,"{'dim': [], 'data_offset': 0}",[-0.11730372905731201]
2025/08/01 15:28:07.500697191,"{'dim': [], 'data_offset': 0}",[-0.12912946939468384]
2025/08/01 15:28:07.501756578,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 15:28:07.502730053,"{'dim': [], 'data_offset': 0}",[-0.15354390442371368]
2025/08/01 15:28:07.503696144,"{'dim': [], 'data_offset': 0}",[-0.1657511293888092]
2025/08/01 15:28:07.504691190,"{'dim': [], 'data_offset': 0}",[-0.17795833945274353]
2025/08/01 15:28:07.505683170,"{'dim': [], 'data_offset': 0}",[-0.18978407979011536]
2025/08/01 15:28:07.506652127,"{'dim': [], 'data_offset': 0}",[-0.20199130475521088]
2025/08/01 15:28:07.507673994,"{'dim': [], 'data_offset': 0}",[-0.2141985148191452]
2025/08/01 15:28:07.508728502,"{'dim': [], 'data_offset': 0}",[-0.22716869413852692]
2025/08/01 15:28:07.509646723,"{'dim': [], 'data_offset': 0}",[-0.23937590420246124]
2025/08/01 15:28:07.510657649,"{'dim': [], 'data_offset': 0}",[-0.25158312916755676]
2025/08/01 15:28:07.511667713,"{'dim': [], 'data_offset': 0}",[-0.2634088695049286]
2025/08/01 15:28:07.512672998,"{'dim': [], 'data_offset': 0}",[-0.2752346098423004]
2025/08/01 15:28:07.513672452,"{'dim': [], 'data_offset': 0}",[-0.28706035017967224]
2025/08/01 15:28:07.514724446,"{'dim': [], 'data_offset': 0}",[-0.29926756024360657]
2025/08/01 15:28:07.515663777,"{'dim': [], 'data_offset': 0}",[-0.3110933005809784]
2025/08/01 15:28:07.516697516,"{'dim': [], 'data_offset': 0}",[-0.3233005404472351]
2025/08/01 15:28:07.517684206,"{'dim': [], 'data_offset': 0}",[-0.33474478125572205]
2025/08/01 15:28:07.518699079,"{'dim': [], 'data_offset': 0}",[-0.34695202112197876]
2025/08/01 15:28:07.519723360,"{'dim': [], 'data_offset': 0}",[-0.3587777614593506]
2025/08/01 15:28:07.520649316,"{'dim': [], 'data_offset': 0}",[-0.3717479109764099]
2025/08/01 15:28:07.521660502,"{'dim': [], 'data_offset': 0}",[-0.38319218158721924]
2025/08/01 15:28:07.522668272,"{'dim': [], 'data_offset': 0}",[-0.39501792192459106]
2025/08/01 15:28:07.523662607,"{'dim': [], 'data_offset': 0}",[-0.4068436622619629]
2025/08/01 15:28:07.524660097,"{'dim': [], 'data_offset': 0}",[-0.4182879328727722]
2025/08/01 15:28:07.525714385,"{'dim': [], 'data_offset': 0}",[-0.43011367321014404]
2025/08/01 15:28:07.526744597,"{'dim': [], 'data_offset': 0}",[-0.44232088327407837]
2025/08/01 15:28:07.527706721,"{'dim': [], 'data_offset': 0}",[-0.4541466534137726]
2025/08/01 15:28:07.528760237,"{'dim': [], 'data_offset': 0}",[-0.4655908942222595]
2025/08/01 15:28:07.529742910,"{'dim': [], 'data_offset': 0}",[-0.47703516483306885]
2025/08/01 15:28:07.530758324,"{'dim': [], 'data_offset': 0}",[-0.4884794354438782]
2025/08/01 15:28:07.531747960,"{'dim': [], 'data_offset': 0}",[-0.4999237060546875]
2025/08/01 15:28:07.532777601,"{'dim': [], 'data_offset': 0}",[-0.5109865069389343]
2025/08/01 15:28:07.533670644,"{'dim': [], 'data_offset': 0}",[-0.5231937170028687]
2025/08/01 15:28:07.534747855,"{'dim': [], 'data_offset': 0}",[-0.5334935784339905]
2025/08/01 15:28:07.535743322,"{'dim': [], 'data_offset': 0}",[-0.5445563197135925]
2025/08/01 15:28:07.536749579,"{'dim': [], 'data_offset': 0}",[-0.5567635893821716]
2025/08/01 15:28:07.537752520,"{'dim': [], 'data_offset': 0}",[-0.5674448609352112]
2025/08/01 15:28:07.538794324,"{'dim': [], 'data_offset': 0}",[-0.578507661819458]
2025/08/01 15:28:07.539669003,"{'dim': [], 'data_offset': 0}",[-0.5895704627037048]
2025/08/01 15:28:07.540755131,"{'dim': [], 'data_offset': 0}",[-0.6002517938613892]
2025/08/01 15:28:07.541724338,"{'dim': [], 'data_offset': 0}",[-0.6109330654144287]
2025/08/01 15:28:07.542696831,"{'dim': [], 'data_offset': 0}",[-0.621614396572113]
2025/08/01 15:28:07.543804199,"{'dim': [], 'data_offset': 0}",[-0.6322957277297974]
2025/08/01 15:28:07.544859699,"{'dim': [], 'data_offset': 0}",[-0.6437399983406067]
2025/08/01 15:28:07.545676889,"{'dim': [], 'data_offset': 0}",[-0.6540398001670837]
2025/08/01 15:28:07.546748269,"{'dim': [], 'data_offset': 0}",[-0.6635767221450806]
2025/08/01 15:28:07.547742504,"{'dim': [], 'data_offset': 0}",[-0.6746395230293274]
2025/08/01 15:28:07.548748330,"{'dim': [], 'data_offset': 0}",[-0.6849393248558044]
2025/08/01 15:28:07.549760999,"{'dim': [], 'data_offset': 0}",[-0.6948577165603638]
2025/08/01 15:28:07.550672818,"{'dim': [], 'data_offset': 0}",[-0.7043945789337158]
2025/08/01 15:28:07.551679406,"{'dim': [], 'data_offset': 0}",[-0.7139315009117126]
2025/08/01 15:28:07.552717693,"{'dim': [], 'data_offset': 0}",[-0.7230868935585022]
2025/08/01 15:28:07.553730733,"{'dim': [], 'data_offset': 0}",[-0.7318608164787292]
2025/08/01 15:28:07.554729296,"{'dim': [], 'data_offset': 0}",[-0.7402533292770386]
2025/08/01 15:28:07.555756472,"{'dim': [], 'data_offset': 0}",[-0.7486457824707031]
2025/08/01 15:28:07.556776124,"{'dim': [], 'data_offset': 0}",[-0.7570382356643677]
2025/08/01 15:28:07.557787010,"{'dim': [], 'data_offset': 0}",[-0.7642862796783447]
2025/08/01 15:28:07.558712916,"{'dim': [], 'data_offset': 0}",[-0.7711527943611145]
2025/08/01 15:28:07.559722289,"{'dim': [], 'data_offset': 0}",[-0.777256429195404]
2025/08/01 15:28:07.560751249,"{'dim': [], 'data_offset': 0}",[-0.7829785346984863]
2025/08/01 15:28:07.561756203,"{'dim': [], 'data_offset': 0}",[-0.7883192300796509]
2025/08/01 15:28:07.562686938,"{'dim': [], 'data_offset': 0}",[-0.7925154566764832]
2025/08/01 15:28:07.563616470,"{'dim': [], 'data_offset': 0}",[-0.7963302135467529]
2025/08/01 15:28:07.564635692,"{'dim': [], 'data_offset': 0}",[-0.7997635006904602]
2025/08/01 15:28:07.565706871,"{'dim': [], 'data_offset': 0}",[-0.8031967878341675]
2025/08/01 15:28:07.566724139,"{'dim': [], 'data_offset': 0}",[-0.8054856061935425]
2025/08/01 15:28:07.567682366,"{'dim': [], 'data_offset': 0}",[-0.8070115447044373]
2025/08/01 15:28:07.568604905,"{'dim': [], 'data_offset': 0}",[-0.8089188933372498]
2025/08/01 15:28:07.569649875,"{'dim': [], 'data_offset': 0}",[-0.8096818327903748]
2025/08/01 15:28:07.570651203,"{'dim': [], 'data_offset': 0}",[-0.8104447722434998]
2025/08/01 15:28:07.571710710,"{'dim': [], 'data_offset': 0}",[-0.8104447722434998]
2025/08/01 15:28:07.572693683,"{'dim': [], 'data_offset': 0}",[-0.810826301574707]
2025/08/01 15:28:07.573676446,"{'dim': [], 'data_offset': 0}",[-0.8100633025169373]
2025/08/01 15:28:07.574657135,"{'dim': [], 'data_offset': 0}",[-0.8093003630638123]
2025/08/01 15:28:07.575644937,"{'dim': [], 'data_offset': 0}",[-0.8085374236106873]
2025/08/01 15:28:07.576639522,"{'dim': [], 'data_offset': 0}",[-0.8077744841575623]
2025/08/01 15:28:07.577721602,"{'dim': [], 'data_offset': 0}",[-0.80663001537323]
2025/08/01 15:28:07.578695007,"{'dim': [], 'data_offset': 0}",[-0.805867075920105]
2025/08/01 15:28:07.579655308,"{'dim': [], 'data_offset': 0}",[-0.8047226667404175]
2025/08/01 15:28:07.580758969,"{'dim': [], 'data_offset': 0}",[-0.8039597272872925]
2025/08/01 15:28:07.581686307,"{'dim': [], 'data_offset': 0}",[-0.8024337887763977]
2025/08/01 15:28:07.582690039,"{'dim': [], 'data_offset': 0}",[-0.8020523190498352]
2025/08/01 15:28:07.583688421,"{'dim': [], 'data_offset': 0}",[-0.8012893795967102]
2025/08/01 15:28:07.584693486,"{'dim': [], 'data_offset': 0}",[-0.8005264401435852]
2025/08/01 15:28:07.585731944,"{'dim': [], 'data_offset': 0}",[-0.7997635006904602]
2025/08/01 15:28:07.586760403,"{'dim': [], 'data_offset': 0}",[-0.7990005612373352]
2025/08/01 15:28:07.587687531,"{'dim': [], 'data_offset': 0}",[-0.7986190319061279]
2025/08/01 15:28:07.588683268,"{'dim': [], 'data_offset': 0}",[-0.7982375621795654]
2025/08/01 15:28:07.589758355,"{'dim': [], 'data_offset': 0}",[-0.7974746227264404]
2025/08/01 15:28:07.590748502,"{'dim': [], 'data_offset': 0}",[-0.7967116832733154]
2025/08/01 15:28:07.591713250,"{'dim': [], 'data_offset': 0}",[-0.7963302135467529]
2025/08/01 15:28:07.592767708,"{'dim': [], 'data_offset': 0}",[-0.7955672740936279]
2025/08/01 15:28:07.593688574,"{'dim': [], 'data_offset': 0}",[-0.7951858043670654]
2025/08/01 15:28:07.594691545,"{'dim': [], 'data_offset': 0}",[-0.7948042750358582]
2025/08/01 15:28:07.595747476,"{'dim': [], 'data_offset': 0}",[-0.7944228053092957]
2025/08/01 15:28:07.596743013,"{'dim': [], 'data_offset': 0}",[-0.7936598658561707]
2025/08/01 15:28:07.597730524,"{'dim': [], 'data_offset': 0}",[-0.7928969264030457]
2025/08/01 15:28:07.598766488,"{'dim': [], 'data_offset': 0}",[-0.7921339869499207]
2025/08/01 15:28:07.599685650,"{'dim': [], 'data_offset': 0}",[-0.7917525172233582]
2025/08/01 15:28:07.600682329,"{'dim': [], 'data_offset': 0}",[-0.7906080484390259]
2025/08/01 15:28:07.601749201,"{'dim': [], 'data_offset': 0}",[-0.7894636392593384]
2025/08/01 15:28:07.602761800,"{'dim': [], 'data_offset': 0}",[-0.7879377603530884]
2025/08/01 15:28:07.603711891,"{'dim': [], 'data_offset': 0}",[-0.7864118218421936]
2025/08/01 15:28:07.604693091,"{'dim': [], 'data_offset': 0}",[-0.7841230034828186]
2025/08/01 15:28:07.605629687,"{'dim': [], 'data_offset': 0}",[-0.7818341255187988]
2025/08/01 15:28:07.606690326,"{'dim': [], 'data_offset': 0}",[-0.7791637778282166]
2025/08/01 15:28:07.607755334,"{'dim': [], 'data_offset': 0}",[-0.7753490209579468]
2025/08/01 15:28:07.608699213,"{'dim': [], 'data_offset': 0}",[-0.7715343236923218]
2025/08/01 15:28:07.609666687,"{'dim': [], 'data_offset': 0}",[-0.7669565677642822]
2025/08/01 15:28:07.610695687,"{'dim': [], 'data_offset': 0}",[-0.7616159319877625]
2025/08/01 15:28:07.611630289,"{'dim': [], 'data_offset': 0}",[-0.7558938264846802]
2025/08/01 15:28:07.612624834,"{'dim': [], 'data_offset': 0}",[-0.7494087219238281]
2025/08/01 15:28:07.613689091,"{'dim': [], 'data_offset': 0}",[-0.7425421476364136]
2025/08/01 15:28:07.614668046,"{'dim': [], 'data_offset': 0}",[-0.7345311641693115]
2025/08/01 15:28:07.615664916,"{'dim': [], 'data_offset': 0}",[-0.7265201807022095]
2025/08/01 15:28:07.616640755,"{'dim': [], 'data_offset': 0}",[-0.7188906669616699]
2025/08/01 15:28:07.617626734,"{'dim': [], 'data_offset': 0}",[-0.7101167440414429]
2025/08/01 15:28:07.618698254,"{'dim': [], 'data_offset': 0}",[-0.700579822063446]
2025/08/01 15:28:07.619744497,"{'dim': [], 'data_offset': 0}",[-0.691042959690094]
2025/08/01 15:28:07.620661836,"{'dim': [], 'data_offset': 0}",[-0.6815060377120972]
2025/08/01 15:28:07.621670227,"{'dim': [], 'data_offset': 0}",[-0.6719691753387451]
2025/08/01 15:28:07.622697203,"{'dim': [], 'data_offset': 0}",[-0.6620507836341858]
2025/08/01 15:28:07.623628720,"{'dim': [], 'data_offset': 0}",[-0.6521324515342712]
2025/08/01 15:28:07.624625118,"{'dim': [], 'data_offset': 0}",[-0.6422140598297119]
2025/08/01 15:28:07.625683604,"{'dim': [], 'data_offset': 0}",[-0.6319142580032349]
2025/08/01 15:28:07.626635979,"{'dim': [], 'data_offset': 0}",[-0.6212329268455505]
2025/08/01 15:28:07.627665209,"{'dim': [], 'data_offset': 0}",[-0.6116960644721985]
2025/08/01 15:28:07.628808685,"{'dim': [], 'data_offset': 0}",[-0.6017776727676392]
2025/08/01 15:28:07.629684035,"{'dim': [], 'data_offset': 0}",[-0.5907148718833923]
2025/08/01 15:28:07.630685343,"{'dim': [], 'data_offset': 0}",[-0.5807965397834778]
2025/08/01 15:28:07.631758476,"{'dim': [], 'data_offset': 0}",[-0.5708781480789185]
2025/08/01 15:28:07.632638886,"{'dim': [], 'data_offset': 0}",[-0.5609598159790039]
2025/08/01 15:28:07.633634984,"{'dim': [], 'data_offset': 0}",[-0.5506599545478821]
2025/08/01 15:28:07.634786084,"{'dim': [], 'data_offset': 0}",[-0.5407415628433228]
2025/08/01 15:28:07.635680941,"{'dim': [], 'data_offset': 0}",[-0.5308232307434082]
2025/08/01 15:28:07.636683471,"{'dim': [], 'data_offset': 0}",[-0.5209048390388489]
2025/08/01 15:28:07.637693215,"{'dim': [], 'data_offset': 0}",[-0.5106050372123718]
2025/08/01 15:28:07.638638227,"{'dim': [], 'data_offset': 0}",[-0.4999237060546875]
2025/08/01 15:28:07.639678037,"{'dim': [], 'data_offset': 0}",[-0.48962387442588806]
2025/08/01 15:28:07.640786036,"{'dim': [], 'data_offset': 0}",[-0.4797055125236511]
2025/08/01 15:28:07.641705519,"{'dim': [], 'data_offset': 0}",[-0.4694056510925293]
2025/08/01 15:28:07.642680257,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 15:28:07.643724425,"{'dim': [], 'data_offset': 0}",[-0.4491874575614929]
2025/08/01 15:28:07.644718970,"{'dim': [], 'data_offset': 0}",[-0.4388876259326935]
2025/08/01 15:28:07.645699780,"{'dim': [], 'data_offset': 0}",[-0.42820629477500916]
2025/08/01 15:28:07.646788813,"{'dim': [], 'data_offset': 0}",[-0.4179064631462097]
2025/08/01 15:28:07.647704269,"{'dim': [], 'data_offset': 0}",[-0.4076066315174103]
2025/08/01 15:28:07.648684126,"{'dim': [], 'data_offset': 0}",[-0.39730677008628845]
2025/08/01 15:28:07.649683790,"{'dim': [], 'data_offset': 0}",[-0.387006938457489]
2025/08/01 15:28:07.650682804,"{'dim': [], 'data_offset': 0}",[-0.3763256371021271]
2025/08/01 15:28:07.651716152,"{'dim': [], 'data_offset': 0}",[-0.36449989676475525]
2025/08/01 15:28:07.652685700,"{'dim': [], 'data_offset': 0}",[-0.3538185656070709]
2025/08/01 15:28:07.653689773,"{'dim': [], 'data_offset': 0}",[-0.343137264251709]
2025/08/01 15:28:07.654694136,"{'dim': [], 'data_offset': 0}",[-0.33169299364089966]
2025/08/01 15:28:07.655733345,"{'dim': [], 'data_offset': 0}",[-0.32063019275665283]
2025/08/01 15:28:07.656718092,"{'dim': [], 'data_offset': 0}",[-0.3091859221458435]
2025/08/01 15:28:07.657719390,"{'dim': [], 'data_offset': 0}",[-0.29812315106391907]
2025/08/01 15:28:07.658792863,"{'dim': [], 'data_offset': 0}",[-0.28667888045310974]
2025/08/01 15:28:07.659690846,"{'dim': [], 'data_offset': 0}",[-0.2748531401157379]
2025/08/01 15:28:07.660689179,"{'dim': [], 'data_offset': 0}",[-0.2634088695049286]
2025/08/01 15:28:07.661734629,"{'dim': [], 'data_offset': 0}",[-0.2504386901855469]
2025/08/01 15:28:07.662712814,"{'dim': [], 'data_offset': 0}",[-0.23823148012161255]
2025/08/01 15:28:07.663696278,"{'dim': [], 'data_offset': 0}",[-0.22640573978424072]
2025/08/01 15:28:07.664794819,"{'dim': [], 'data_offset': 0}",[-0.2141985148191452]
2025/08/01 15:28:07.665829960,"{'dim': [], 'data_offset': 0}",[-0.20199130475521088]
2025/08/01 15:28:07.666684762,"{'dim': [], 'data_offset': 0}",[-0.18978407979011536]
2025/08/01 15:28:07.667733299,"{'dim': [], 'data_offset': 0}",[-0.17757686972618103]
2025/08/01 15:28:07.668714178,"{'dim': [], 'data_offset': 0}",[-0.16384375095367432]
2025/08/01 15:28:07.669723230,"{'dim': [], 'data_offset': 0}",[-0.1516365259885788]
2025/08/01 15:28:07.670667991,"{'dim': [], 'data_offset': 0}",[-0.13904783129692078]
2025/08/01 15:28:07.671692803,"{'dim': [], 'data_offset': 0}",[-0.12798504531383514]
2025/08/01 15:28:07.672686837,"{'dim': [], 'data_offset': 0}",[-0.11425192654132843]
2025/08/01 15:28:07.673730555,"{'dim': [], 'data_offset': 0}",[-0.10166323184967041]
2025/08/01 15:28:07.674716253,"{'dim': [], 'data_offset': 0}",[-0.08869306743144989]
2025/08/01 15:28:07.675728071,"{'dim': [], 'data_offset': 0}",[-0.07610437273979187]
2025/08/01 15:28:07.676799922,"{'dim': [], 'data_offset': 0}",[-0.06351567804813385]
2025/08/01 15:28:07.677835153,"{'dim': [], 'data_offset': 0}",[-0.05130846053361893]
2025/08/01 15:28:07.678704242,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 15:28:07.679683488,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 15:28:07.680690687,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:28:07.681724696,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:28:07.682803009,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:28:07.683840585,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
