time,layout,data
2025/08/01 15:28:06.282755030,"{'dim': [], 'data_offset': 0}",[0.1282755583524704]
2025/08/01 15:28:06.283737643,"{'dim': [], 'data_offset': 0}",[0.12804800271987915]
2025/08/01 15:28:06.284807379,"{'dim': [], 'data_offset': 0}",[0.1275934875011444]
2025/08/01 15:28:06.285846879,"{'dim': [], 'data_offset': 0}",[0.12398675829172134]
2025/08/01 15:28:06.286743079,"{'dim': [], 'data_offset': 0}",[0.1214812844991684]
2025/08/01 15:28:06.287742623,"{'dim': [], 'data_offset': 0}",[0.11988093703985214]
2025/08/01 15:28:06.288741196,"{'dim': [], 'data_offset': 0}",[0.116519995033741]
2025/08/01 15:28:06.289756961,"{'dim': [], 'data_offset': 0}",[0.11485292762517929]
2025/08/01 15:28:06.290728532,"{'dim': [], 'data_offset': 0}",[0.11248626559972763]
2025/08/01 15:28:06.291811474,"{'dim': [], 'data_offset': 0}",[0.11057025194168091]
2025/08/01 15:28:06.292731669,"{'dim': [], 'data_offset': 0}",[0.10702213644981384]
2025/08/01 15:28:06.293728308,"{'dim': [], 'data_offset': 0}",[0.10266125947237015]
2025/08/01 15:28:06.294738261,"{'dim': [], 'data_offset': 0}",[0.10098519921302795]
2025/08/01 15:28:06.295739098,"{'dim': [], 'data_offset': 0}",[0.09996004402637482]
2025/08/01 15:28:06.296807593,"{'dim': [], 'data_offset': 0}",[0.09716588258743286]
2025/08/01 15:28:06.297852813,"{'dim': [], 'data_offset': 0}",[0.09363316744565964]
2025/08/01 15:28:06.298730197,"{'dim': [], 'data_offset': 0}",[0.0929749459028244]
2025/08/01 15:28:06.299730022,"{'dim': [], 'data_offset': 0}",[0.09073040634393692]
2025/08/01 15:28:06.300724096,"{'dim': [], 'data_offset': 0}",[0.08835999667644501]
2025/08/01 15:28:06.301753637,"{'dim': [], 'data_offset': 0}",[0.08610215038061142]
2025/08/01 15:28:06.302808195,"{'dim': [], 'data_offset': 0}",[0.08529707044363022]
2025/08/01 15:28:06.303749730,"{'dim': [], 'data_offset': 0}",[0.08472192287445068]
2025/08/01 15:28:06.304739135,"{'dim': [], 'data_offset': 0}",[0.08111440390348434]
2025/08/01 15:28:06.305753378,"{'dim': [], 'data_offset': 0}",[0.08167272061109543]
2025/08/01 15:28:06.306754896,"{'dim': [], 'data_offset': 0}",[0.0790812149643898]
2025/08/01 15:28:06.307737298,"{'dim': [], 'data_offset': 0}",[0.07710864394903183]
2025/08/01 15:28:06.308808487,"{'dim': [], 'data_offset': 0}",[0.07619120180606842]
2025/08/01 15:28:06.309744902,"{'dim': [], 'data_offset': 0}",[0.07563807815313339]
2025/08/01 15:28:06.310741321,"{'dim': [], 'data_offset': 0}",[0.07528340816497803]
2025/08/01 15:28:06.311752698,"{'dim': [], 'data_offset': 0}",[0.07408314198255539]
2025/08/01 15:28:06.312755157,"{'dim': [], 'data_offset': 0}",[0.07268811017274857]
2025/08/01 15:28:06.313733812,"{'dim': [], 'data_offset': 0}",[0.07198777794837952]
2025/08/01 15:28:06.314806695,"{'dim': [], 'data_offset': 0}",[0.07126773148775101]
2025/08/01 15:28:06.315785901,"{'dim': [], 'data_offset': 0}",[0.07010253518819809]
2025/08/01 15:28:06.316745911,"{'dim': [], 'data_offset': 0}",[0.06728412955999374]
2025/08/01 15:28:06.317735917,"{'dim': [], 'data_offset': 0}",[0.06497681140899658]
2025/08/01 15:28:06.318740571,"{'dim': [], 'data_offset': 0}",[0.06326206773519516]
2025/08/01 15:28:06.319783568,"{'dim': [], 'data_offset': 0}",[0.0618232861161232]
2025/08/01 15:28:06.320812197,"{'dim': [], 'data_offset': 0}",[0.061363060027360916]
2025/08/01 15:28:06.321703637,"{'dim': [], 'data_offset': 0}",[0.059504784643650055]
2025/08/01 15:28:06.322734080,"{'dim': [], 'data_offset': 0}",[0.05630802363157272]
2025/08/01 15:28:06.323736680,"{'dim': [], 'data_offset': 0}",[0.055330898612737656]
2025/08/01 15:28:06.324757004,"{'dim': [], 'data_offset': 0}",[0.05504227429628372]
2025/08/01 15:28:06.325754444,"{'dim': [], 'data_offset': 0}",[0.052128199487924576]
2025/08/01 15:28:06.326731977,"{'dim': [], 'data_offset': 0}",[0.04948442801833153]
2025/08/01 15:28:06.327696706,"{'dim': [], 'data_offset': 0}",[0.048436254262924194]
2025/08/01 15:28:06.328740644,"{'dim': [], 'data_offset': 0}",[0.046071190387010574]
2025/08/01 15:28:06.329743003,"{'dim': [], 'data_offset': 0}",[0.043461475521326065]
2025/08/01 15:28:06.330750212,"{'dim': [], 'data_offset': 0}",[0.04268239066004753]
2025/08/01 15:28:06.331739457,"{'dim': [], 'data_offset': 0}",[0.041615940630435944]
2025/08/01 15:28:06.332728973,"{'dim': [], 'data_offset': 0}",[0.039876971393823624]
2025/08/01 15:28:06.333699122,"{'dim': [], 'data_offset': 0}",[0.03802812099456787]
2025/08/01 15:28:06.334734233,"{'dim': [], 'data_offset': 0}",[0.0365460179746151]
2025/08/01 15:28:06.335743516,"{'dim': [], 'data_offset': 0}",[0.03529240936040878]
2025/08/01 15:28:06.336734975,"{'dim': [], 'data_offset': 0}",[0.03431912511587143]
2025/08/01 15:28:06.337752934,"{'dim': [], 'data_offset': 0}",[0.033379074186086655]
2025/08/01 15:28:06.338729104,"{'dim': [], 'data_offset': 0}",[0.0310656800866127]
2025/08/01 15:28:06.339756271,"{'dim': [], 'data_offset': 0}",[0.029519828036427498]
2025/08/01 15:28:06.340732772,"{'dim': [], 'data_offset': 0}",[0.02810601331293583]
2025/08/01 15:28:06.341729771,"{'dim': [], 'data_offset': 0}",[0.028392350301146507]
2025/08/01 15:28:06.342731089,"{'dim': [], 'data_offset': 0}",[0.027902433648705482]
2025/08/01 15:28:06.343736434,"{'dim': [], 'data_offset': 0}",[0.02688019722700119]
2025/08/01 15:28:06.344810569,"{'dim': [], 'data_offset': 0}",[0.02676566131412983]
2025/08/01 15:28:06.345752916,"{'dim': [], 'data_offset': 0}",[0.025399578735232353]
2025/08/01 15:28:06.346739686,"{'dim': [], 'data_offset': 0}",[0.02439899742603302]
2025/08/01 15:28:06.347737978,"{'dim': [], 'data_offset': 0}",[0.023948214948177338]
2025/08/01 15:28:06.348753102,"{'dim': [], 'data_offset': 0}",[0.022415176033973694]
2025/08/01 15:28:06.349727659,"{'dim': [], 'data_offset': 0}",[0.022395089268684387]
2025/08/01 15:28:06.350727334,"{'dim': [], 'data_offset': 0}",[0.02159125730395317]
2025/08/01 15:28:06.351694848,"{'dim': [], 'data_offset': 0}",[0.020864050835371017]
2025/08/01 15:28:06.352729168,"{'dim': [], 'data_offset': 0}",[0.019803626462817192]
2025/08/01 15:28:06.353728502,"{'dim': [], 'data_offset': 0}",[0.019078178331255913]
2025/08/01 15:28:06.354724339,"{'dim': [], 'data_offset': 0}",[0.018774917349219322]
2025/08/01 15:28:06.355736858,"{'dim': [], 'data_offset': 0}",[0.017999887466430664]
2025/08/01 15:28:06.356811073,"{'dim': [], 'data_offset': 0}",[0.018189435824751854]
2025/08/01 15:28:06.357741277,"{'dim': [], 'data_offset': 0}",[0.016115130856633186]
2025/08/01 15:28:06.358742143,"{'dim': [], 'data_offset': 0}",[0.01504130382090807]
2025/08/01 15:28:06.359740856,"{'dim': [], 'data_offset': 0}",[0.014329264871776104]
2025/08/01 15:28:06.360752293,"{'dim': [], 'data_offset': 0}",[0.013055594637989998]
2025/08/01 15:28:06.361736629,"{'dim': [], 'data_offset': 0}",[0.012583538889884949]
2025/08/01 15:28:06.362810163,"{'dim': [], 'data_offset': 0}",[0.011590564623475075]
2025/08/01 15:28:06.363745175,"{'dim': [], 'data_offset': 0}",[0.01038342621177435]
2025/08/01 15:28:06.364734561,"{'dim': [], 'data_offset': 0}",[0.009245619177818298]
2025/08/01 15:28:06.365725058,"{'dim': [], 'data_offset': 0}",[0.008626746013760567]
2025/08/01 15:28:06.366744540,"{'dim': [], 'data_offset': 0}",[0.007857789285480976]
2025/08/01 15:28:06.367743363,"{'dim': [], 'data_offset': 0}",[0.006999843753874302]
2025/08/01 15:28:06.368810054,"{'dim': [], 'data_offset': 0}",[0.005685373675078154]
2025/08/01 15:28:06.369883838,"{'dim': [], 'data_offset': 0}",[0.004401345271617174]
2025/08/01 15:28:06.370733941,"{'dim': [], 'data_offset': 0}",[0.003689932869747281]
2025/08/01 15:28:06.371728325,"{'dim': [], 'data_offset': 0}",[0.0032405878882855177]
2025/08/01 15:28:06.372737137,"{'dim': [], 'data_offset': 0}",[0.0023158539552241564]
2025/08/01 15:28:06.373736291,"{'dim': [], 'data_offset': 0}",[0.0015013336669653654]
2025/08/01 15:28:06.374724955,"{'dim': [], 'data_offset': 0}",[0.0010541242081671953]
2025/08/01 15:28:06.375864753,"{'dim': [], 'data_offset': 0}",[0.0007060801726765931]
2025/08/01 15:28:06.376731377,"{'dim': [], 'data_offset': 0}",[0.00023407403205055743]
2025/08/01 15:28:06.377728116,"{'dim': [], 'data_offset': 0}",[-4.2472882341826335e-05]
2025/08/01 15:28:06.378755784,"{'dim': [], 'data_offset': 0}",[-0.00021004787413403392]
2025/08/01 15:28:06.379730321,"{'dim': [], 'data_offset': 0}",[-0.00021466382895596325]
2025/08/01 15:28:06.380773648,"{'dim': [], 'data_offset': 0}",[-7.050939166219905e-05]
2025/08/01 15:28:06.381742054,"{'dim': [], 'data_offset': 0}",[0.0002510308113414794]
2025/08/01 15:28:06.382735987,"{'dim': [], 'data_offset': 0}",[0.0006266161217354238]
2025/08/01 15:28:06.383737145,"{'dim': [], 'data_offset': 0}",[0.001146472292020917]
2025/08/01 15:28:06.384755214,"{'dim': [], 'data_offset': 0}",[0.0023098790552467108]
2025/08/01 15:28:06.385743207,"{'dim': [], 'data_offset': 0}",[0.0032219327986240387]
2025/08/01 15:28:06.386730979,"{'dim': [], 'data_offset': 0}",[0.0042236121371388435]
2025/08/01 15:28:06.387846121,"{'dim': [], 'data_offset': 0}",[0.005496990866959095]
2025/08/01 15:28:06.388740137,"{'dim': [], 'data_offset': 0}",[0.007668105885386467]
2025/08/01 15:28:06.389740152,"{'dim': [], 'data_offset': 0}",[0.009684347547590733]
2025/08/01 15:28:06.390753763,"{'dim': [], 'data_offset': 0}",[0.011265009641647339]
2025/08/01 15:28:06.391722870,"{'dim': [], 'data_offset': 0}",[0.014496684074401855]
2025/08/01 15:28:06.392811773,"{'dim': [], 'data_offset': 0}",[0.01777602918446064]
2025/08/01 15:28:06.393741375,"{'dim': [], 'data_offset': 0}",[0.02130301482975483]
2025/08/01 15:28:06.394738064,"{'dim': [], 'data_offset': 0}",[0.0256957970559597]
2025/08/01 15:28:06.395734693,"{'dim': [], 'data_offset': 0}",[0.029371336102485657]
2025/08/01 15:28:06.396740209,"{'dim': [], 'data_offset': 0}",[0.03324253484606743]
2025/08/01 15:28:06.397735505,"{'dim': [], 'data_offset': 0}",[0.03788674995303154]
2025/08/01 15:28:06.398813698,"{'dim': [], 'data_offset': 0}",[0.042613591998815536]
2025/08/01 15:28:06.399738671,"{'dim': [], 'data_offset': 0}",[0.04899628460407257]
2025/08/01 15:28:06.400755097,"{'dim': [], 'data_offset': 0}",[0.05670901760458946]
2025/08/01 15:28:06.401752578,"{'dim': [], 'data_offset': 0}",[0.062120288610458374]
2025/08/01 15:28:06.402752473,"{'dim': [], 'data_offset': 0}",[0.07060492038726807]
2025/08/01 15:28:06.403741147,"{'dim': [], 'data_offset': 0}",[0.0793100893497467]
2025/08/01 15:28:06.404815462,"{'dim': [], 'data_offset': 0}",[0.08786866068840027]
2025/08/01 15:28:06.405702324,"{'dim': [], 'data_offset': 0}",[0.09783794730901718]
2025/08/01 15:28:06.406742766,"{'dim': [], 'data_offset': 0}",[0.10855971276760101]
2025/08/01 15:28:06.407740807,"{'dim': [], 'data_offset': 0}",[0.11816967278718948]
2025/08/01 15:28:06.408757354,"{'dim': [], 'data_offset': 0}",[0.12769892811775208]
2025/08/01 15:28:06.409737982,"{'dim': [], 'data_offset': 0}",[0.13986055552959442]
2025/08/01 15:28:06.410810805,"{'dim': [], 'data_offset': 0}",[0.15122337639331818]
2025/08/01 15:28:06.411737913,"{'dim': [], 'data_offset': 0}",[0.16277870535850525]
2025/08/01 15:28:06.412736776,"{'dim': [], 'data_offset': 0}",[0.17324957251548767]
2025/08/01 15:28:06.413750527,"{'dim': [], 'data_offset': 0}",[0.1833724081516266]
2025/08/01 15:28:06.414747947,"{'dim': [], 'data_offset': 0}",[0.19565433263778687]
2025/08/01 15:28:06.415806613,"{'dim': [], 'data_offset': 0}",[0.20648063719272614]
2025/08/01 15:28:06.416837276,"{'dim': [], 'data_offset': 0}",[0.21743609011173248]
2025/08/01 15:28:06.417695684,"{'dim': [], 'data_offset': 0}",[0.2241113930940628]
2025/08/01 15:28:06.418738540,"{'dim': [], 'data_offset': 0}",[0.22659197449684143]
2025/08/01 15:28:06.419738385,"{'dim': [], 'data_offset': 0}",[0.22718502581119537]
2025/08/01 15:28:06.420737178,"{'dim': [], 'data_offset': 0}",[0.2269563227891922]
2025/08/01 15:28:06.421738496,"{'dim': [], 'data_offset': 0}",[0.22515304386615753]
2025/08/01 15:28:06.422817791,"{'dim': [], 'data_offset': 0}",[0.22217775881290436]
2025/08/01 15:28:06.423734118,"{'dim': [], 'data_offset': 0}",[0.21503488719463348]
2025/08/01 15:28:06.424736799,"{'dim': [], 'data_offset': 0}",[0.20749330520629883]
2025/08/01 15:28:06.425720864,"{'dim': [], 'data_offset': 0}",[0.1986909657716751]
2025/08/01 15:28:06.426754893,"{'dim': [], 'data_offset': 0}",[0.19236189126968384]
2025/08/01 15:28:06.427810974,"{'dim': [], 'data_offset': 0}",[0.18362511694431305]
2025/08/01 15:28:06.428739595,"{'dim': [], 'data_offset': 0}",[0.1724323034286499]
2025/08/01 15:28:06.429698863,"{'dim': [], 'data_offset': 0}",[0.1607908457517624]
2025/08/01 15:28:06.430763841,"{'dim': [], 'data_offset': 0}",[0.14934515953063965]
2025/08/01 15:28:06.431743227,"{'dim': [], 'data_offset': 0}",[0.1397593766450882]
2025/08/01 15:28:06.432752350,"{'dim': [], 'data_offset': 0}",[0.12840057909488678]
2025/08/01 15:28:06.433725224,"{'dim': [], 'data_offset': 0}",[0.11811011284589767]
2025/08/01 15:28:06.434726612,"{'dim': [], 'data_offset': 0}",[0.10851972550153732]
2025/08/01 15:28:06.435730805,"{'dim': [], 'data_offset': 0}",[0.10016588121652603]
2025/08/01 15:28:06.436740458,"{'dim': [], 'data_offset': 0}",[0.0924699679017067]
2025/08/01 15:28:06.437748298,"{'dim': [], 'data_offset': 0}",[0.08521348983049393]
2025/08/01 15:28:06.438733165,"{'dim': [], 'data_offset': 0}",[0.07938115298748016]
2025/08/01 15:28:06.439737037,"{'dim': [], 'data_offset': 0}",[0.07440175861120224]
2025/08/01 15:28:06.440825540,"{'dim': [], 'data_offset': 0}",[0.07145623117685318]
2025/08/01 15:28:06.441734924,"{'dim': [], 'data_offset': 0}",[0.06863728910684586]
2025/08/01 15:28:06.442751971,"{'dim': [], 'data_offset': 0}",[0.06566963344812393]
2025/08/01 15:28:06.443737058,"{'dim': [], 'data_offset': 0}",[0.06519968062639236]
2025/08/01 15:28:06.444739919,"{'dim': [], 'data_offset': 0}",[0.06531576067209244]
2025/08/01 15:28:06.445737109,"{'dim': [], 'data_offset': 0}",[0.06557664275169373]
2025/08/01 15:28:06.446836722,"{'dim': [], 'data_offset': 0}",[0.06756294518709183]
2025/08/01 15:28:06.447695531,"{'dim': [], 'data_offset': 0}",[0.0700230821967125]
2025/08/01 15:28:06.448727987,"{'dim': [], 'data_offset': 0}",[0.07212161272764206]
2025/08/01 15:28:06.449727602,"{'dim': [], 'data_offset': 0}",[0.07578356564044952]
2025/08/01 15:28:06.450755269,"{'dim': [], 'data_offset': 0}",[0.0813257023692131]
2025/08/01 15:28:06.451724587,"{'dim': [], 'data_offset': 0}",[0.0864395722746849]
2025/08/01 15:28:06.452859887,"{'dim': [], 'data_offset': 0}",[0.09347417205572128]
2025/08/01 15:28:06.453739866,"{'dim': [], 'data_offset': 0}",[0.10024529695510864]
2025/08/01 15:28:06.454737136,"{'dim': [], 'data_offset': 0}",[0.10556554794311523]
2025/08/01 15:28:06.455739706,"{'dim': [], 'data_offset': 0}",[0.1128302589058876]
2025/08/01 15:28:06.456760591,"{'dim': [], 'data_offset': 0}",[0.12203442305326462]
2025/08/01 15:28:06.457737462,"{'dim': [], 'data_offset': 0}",[0.13008464872837067]
2025/08/01 15:28:06.458812539,"{'dim': [], 'data_offset': 0}",[0.14002026617527008]
2025/08/01 15:28:06.459842340,"{'dim': [], 'data_offset': 0}",[0.14956268668174744]
2025/08/01 15:28:06.460726978,"{'dim': [], 'data_offset': 0}",[0.1569862961769104]
2025/08/01 15:28:06.461726382,"{'dim': [], 'data_offset': 0}",[0.1644509881734848]
2025/08/01 15:28:06.462757055,"{'dim': [], 'data_offset': 0}",[0.17399969696998596]
2025/08/01 15:28:06.463821222,"{'dim': [], 'data_offset': 0}",[0.18602792918682098]
2025/08/01 15:28:06.464839401,"{'dim': [], 'data_offset': 0}",[0.19387862086296082]
2025/08/01 15:28:06.465699823,"{'dim': [], 'data_offset': 0}",[0.19694384932518005]
2025/08/01 15:28:06.466731979,"{'dim': [], 'data_offset': 0}",[0.19831639528274536]
2025/08/01 15:28:06.467726704,"{'dim': [], 'data_offset': 0}",[0.20303040742874146]
2025/08/01 15:28:06.468733362,"{'dim': [], 'data_offset': 0}",[0.20244041085243225]
2025/08/01 15:28:06.469731384,"{'dim': [], 'data_offset': 0}",[0.1999034434556961]
2025/08/01 15:28:06.470841206,"{'dim': [], 'data_offset': 0}",[0.1978137046098709]
2025/08/01 15:28:06.471926322,"{'dim': [], 'data_offset': 0}",[0.19368307292461395]
2025/08/01 15:28:06.472730949,"{'dim': [], 'data_offset': 0}",[0.1809164434671402]
2025/08/01 15:28:06.473728098,"{'dim': [], 'data_offset': 0}",[0.16937023401260376]
2025/08/01 15:28:06.474754864,"{'dim': [], 'data_offset': 0}",[0.1623358428478241]
2025/08/01 15:28:06.475751413,"{'dim': [], 'data_offset': 0}",[0.1538441926240921]
2025/08/01 15:28:06.476689481,"{'dim': [], 'data_offset': 0}",[0.14376531541347504]
2025/08/01 15:28:06.477677344,"{'dim': [], 'data_offset': 0}",[0.13048745691776276]
2025/08/01 15:28:06.478685384,"{'dim': [], 'data_offset': 0}",[0.12064896523952484]
2025/08/01 15:28:06.479674148,"{'dim': [], 'data_offset': 0}",[0.11295713484287262]
2025/08/01 15:28:06.480695994,"{'dim': [], 'data_offset': 0}",[0.10369648039340973]
2025/08/01 15:28:06.481674890,"{'dim': [], 'data_offset': 0}",[0.09559550881385803]
2025/08/01 15:28:06.482691016,"{'dim': [], 'data_offset': 0}",[0.08815078437328339]
2025/08/01 15:28:06.483670482,"{'dim': [], 'data_offset': 0}",[0.0818481594324112]
2025/08/01 15:28:06.484671579,"{'dim': [], 'data_offset': 0}",[0.07419988512992859]
2025/08/01 15:28:06.485686192,"{'dim': [], 'data_offset': 0}",[0.06777748465538025]
2025/08/01 15:28:06.486691267,"{'dim': [], 'data_offset': 0}",[0.0634823814034462]
2025/08/01 15:28:06.487666536,"{'dim': [], 'data_offset': 0}",[0.05940849706530571]
2025/08/01 15:28:06.488633989,"{'dim': [], 'data_offset': 0}",[0.05617356300354004]
2025/08/01 15:28:06.489668109,"{'dim': [], 'data_offset': 0}",[0.05374797061085701]
2025/08/01 15:28:06.490668856,"{'dim': [], 'data_offset': 0}",[0.05136941373348236]
2025/08/01 15:28:06.491691193,"{'dim': [], 'data_offset': 0}",[0.04874924570322037]
2025/08/01 15:28:06.492700906,"{'dim': [], 'data_offset': 0}",[0.047760725021362305]
2025/08/01 15:28:06.493676415,"{'dim': [], 'data_offset': 0}",[0.04593531787395477]
2025/08/01 15:28:06.494680378,"{'dim': [], 'data_offset': 0}",[0.04661984369158745]
2025/08/01 15:28:06.495743753,"{'dim': [], 'data_offset': 0}",[0.043510861694812775]
2025/08/01 15:28:06.496708622,"{'dim': [], 'data_offset': 0}",[0.04588459059596062]
2025/08/01 15:28:06.497712755,"{'dim': [], 'data_offset': 0}",[0.04463108628988266]
2025/08/01 15:28:06.498697331,"{'dim': [], 'data_offset': 0}",[0.0460248738527298]
2025/08/01 15:28:06.499727674,"{'dim': [], 'data_offset': 0}",[0.04415294528007507]
2025/08/01 15:28:06.500673677,"{'dim': [], 'data_offset': 0}",[0.046338051557540894]
2025/08/01 15:28:06.501726792,"{'dim': [], 'data_offset': 0}",[0.045066192746162415]
2025/08/01 15:28:06.502716578,"{'dim': [], 'data_offset': 0}",[0.048378992825746536]
2025/08/01 15:28:06.503712646,"{'dim': [], 'data_offset': 0}",[0.04824056476354599]
2025/08/01 15:28:06.504715116,"{'dim': [], 'data_offset': 0}",[0.04665764048695564]
2025/08/01 15:28:06.505699893,"{'dim': [], 'data_offset': 0}",[0.04840327426791191]
2025/08/01 15:28:06.506667697,"{'dim': [], 'data_offset': 0}",[0.04989270120859146]
2025/08/01 15:28:06.507727265,"{'dim': [], 'data_offset': 0}",[0.05002102255821228]
2025/08/01 15:28:06.508720557,"{'dim': [], 'data_offset': 0}",[0.050879400223493576]
2025/08/01 15:28:06.509736973,"{'dim': [], 'data_offset': 0}",[0.05253284424543381]
2025/08/01 15:28:06.510721610,"{'dim': [], 'data_offset': 0}",[0.054280903190374374]
2025/08/01 15:28:06.511720553,"{'dim': [], 'data_offset': 0}",[0.05369015783071518]
2025/08/01 15:28:06.512683679,"{'dim': [], 'data_offset': 0}",[0.05459441617131233]
2025/08/01 15:28:06.513717407,"{'dim': [], 'data_offset': 0}",[0.05475267767906189]
2025/08/01 15:28:06.514728584,"{'dim': [], 'data_offset': 0}",[0.05398885905742645]
