time,layout,data
2025/08/01 14:33:04.463488866,"{'dim': [], 'data_offset': 0}",[0.017121080309152603]
2025/08/01 14:33:04.464547698,"{'dim': [], 'data_offset': 0}",[0.01563500426709652]
2025/08/01 14:33:04.465647747,"{'dim': [], 'data_offset': 0}",[0.014502866193652153]
2025/08/01 14:33:04.466483712,"{'dim': [], 'data_offset': 0}",[0.013449462130665779]
2025/08/01 14:33:04.467481259,"{'dim': [], 'data_offset': 0}",[0.011993983760476112]
2025/08/01 14:33:04.468499975,"{'dim': [], 'data_offset': 0}",[0.01103158388286829]
2025/08/01 14:33:04.469487343,"{'dim': [], 'data_offset': 0}",[0.010371058247983456]
2025/08/01 14:33:04.470598904,"{'dim': [], 'data_offset': 0}",[0.009367228485643864]
2025/08/01 14:33:04.471549393,"{'dim': [], 'data_offset': 0}",[0.0083996606990695]
2025/08/01 14:33:04.472485996,"{'dim': [], 'data_offset': 0}",[0.0077759078703820705]
2025/08/01 14:33:04.473479114,"{'dim': [], 'data_offset': 0}",[0.007142751477658749]
2025/08/01 14:33:04.474487382,"{'dim': [], 'data_offset': 0}",[0.00622249161824584]
2025/08/01 14:33:04.475479619,"{'dim': [], 'data_offset': 0}",[0.005306909326463938]
2025/08/01 14:33:04.476551795,"{'dim': [], 'data_offset': 0}",[0.004675990901887417]
2025/08/01 14:33:04.477485653,"{'dim': [], 'data_offset': 0}",[0.003825048916041851]
2025/08/01 14:33:04.478475376,"{'dim': [], 'data_offset': 0}",[0.002732624299824238]
2025/08/01 14:33:04.479490716,"{'dim': [], 'data_offset': 0}",[0.0019363504834473133]
2025/08/01 14:33:04.480481150,"{'dim': [], 'data_offset': 0}",[0.0011632713722065091]
2025/08/01 14:33:04.481484989,"{'dim': [], 'data_offset': 0}",[0.0002152279339497909]
2025/08/01 14:33:04.482554019,"{'dim': [], 'data_offset': 0}",[-0.0006692759925499558]
2025/08/01 14:33:04.483551747,"{'dim': [], 'data_offset': 0}",[-0.0013011321425437927]
2025/08/01 14:33:04.484482419,"{'dim': [], 'data_offset': 0}",[-0.0018917046254500747]
2025/08/01 14:33:04.485479024,"{'dim': [], 'data_offset': 0}",[-0.00243979599326849]
2025/08/01 14:33:04.486472423,"{'dim': [], 'data_offset': 0}",[-0.0029485011473298073]
2025/08/01 14:33:04.487476973,"{'dim': [], 'data_offset': 0}",[-0.0035627800971269608]
2025/08/01 14:33:04.488480141,"{'dim': [], 'data_offset': 0}",[-0.004080150742083788]
2025/08/01 14:33:04.489554973,"{'dim': [], 'data_offset': 0}",[-0.0045490204356610775]
2025/08/01 14:33:04.490482408,"{'dim': [], 'data_offset': 0}",[-0.004948322661221027]
2025/08/01 14:33:04.491475728,"{'dim': [], 'data_offset': 0}",[-0.005188927985727787]
2025/08/01 14:33:04.492484085,"{'dim': [], 'data_offset': 0}",[-0.0054196822457015514]
2025/08/01 14:33:04.493477805,"{'dim': [], 'data_offset': 0}",[-0.005577844101935625]
2025/08/01 14:33:04.494559109,"{'dim': [], 'data_offset': 0}",[-0.005636138375848532]
2025/08/01 14:33:04.495481325,"{'dim': [], 'data_offset': 0}",[-0.005597167182713747]
2025/08/01 14:33:04.496466258,"{'dim': [], 'data_offset': 0}",[-0.005570334382355213]
2025/08/01 14:33:04.497477471,"{'dim': [], 'data_offset': 0}",[-0.00540997926145792]
2025/08/01 14:33:04.498474467,"{'dim': [], 'data_offset': 0}",[-0.00516579020768404]
2025/08/01 14:33:04.499488344,"{'dim': [], 'data_offset': 0}",[-0.004836789332330227]
2025/08/01 14:33:04.500562835,"{'dim': [], 'data_offset': 0}",[-0.004422059748321772]
2025/08/01 14:33:04.501559981,"{'dim': [], 'data_offset': 0}",[-0.003922950942069292]
2025/08/01 14:33:04.502488850,"{'dim': [], 'data_offset': 0}",[-0.0032571442425251007]
2025/08/01 14:33:04.503476609,"{'dim': [], 'data_offset': 0}",[-0.0025786354672163725]
2025/08/01 14:33:04.504478013,"{'dim': [], 'data_offset': 0}",[-0.0018122026231139898]
2025/08/01 14:33:04.505470511,"{'dim': [], 'data_offset': 0}",[-0.0009550722897984087]
2025/08/01 14:33:04.506563907,"{'dim': [], 'data_offset': 0}",[8.384016109630466e-05]
2025/08/01 14:33:04.507491834,"{'dim': [], 'data_offset': 0}",[0.0009596703457646072]
2025/08/01 14:33:04.508480294,"{'dim': [], 'data_offset': 0}",[0.0019150007283315063]
2025/08/01 14:33:04.509481718,"{'dim': [], 'data_offset': 0}",[0.003204123815521598]
2025/08/01 14:33:04.510478474,"{'dim': [], 'data_offset': 0}",[0.004504264798015356]
2025/08/01 14:33:04.511473336,"{'dim': [], 'data_offset': 0}",[0.005555369425565004]
2025/08/01 14:33:04.512566973,"{'dim': [], 'data_offset': 0}",[0.006541999522596598]
2025/08/01 14:33:04.513484019,"{'dim': [], 'data_offset': 0}",[0.007821771316230297]
2025/08/01 14:33:04.514476988,"{'dim': [], 'data_offset': 0}",[0.008804854936897755]
2025/08/01 14:33:04.515479223,"{'dim': [], 'data_offset': 0}",[0.009532826952636242]
2025/08/01 14:33:04.516481760,"{'dim': [], 'data_offset': 0}",[0.010696128942072392]
2025/08/01 14:33:04.517484907,"{'dim': [], 'data_offset': 0}",[0.011638980358839035]
2025/08/01 14:33:04.518571291,"{'dim': [], 'data_offset': 0}",[0.012745514512062073]
2025/08/01 14:33:04.519566924,"{'dim': [], 'data_offset': 0}",[0.013575626537203789]
2025/08/01 14:33:04.520485583,"{'dim': [], 'data_offset': 0}",[0.014309150166809559]
2025/08/01 14:33:04.521471959,"{'dim': [], 'data_offset': 0}",[0.015058426186442375]
2025/08/01 14:33:04.522485937,"{'dim': [], 'data_offset': 0}",[0.015513111837208271]
2025/08/01 14:33:04.523534319,"{'dim': [], 'data_offset': 0}",[0.01593923196196556]
2025/08/01 14:33:04.524456686,"{'dim': [], 'data_offset': 0}",[0.016249628737568855]
2025/08/01 14:33:04.525454253,"{'dim': [], 'data_offset': 0}",[0.016581708565354347]
2025/08/01 14:33:04.526437854,"{'dim': [], 'data_offset': 0}",[0.016583112999796867]
2025/08/01 14:33:04.527438717,"{'dim': [], 'data_offset': 0}",[0.016546737402677536]
2025/08/01 14:33:04.528481569,"{'dim': [], 'data_offset': 0}",[0.016891401261091232]
2025/08/01 14:33:04.529489035,"{'dim': [], 'data_offset': 0}",[0.016750959679484367]
2025/08/01 14:33:04.530466274,"{'dim': [], 'data_offset': 0}",[0.016767198219895363]
2025/08/01 14:33:04.531572183,"{'dim': [], 'data_offset': 0}",[0.01649700105190277]
2025/08/01 14:33:04.532498567,"{'dim': [], 'data_offset': 0}",[0.015996897593140602]
2025/08/01 14:33:04.533478281,"{'dim': [], 'data_offset': 0}",[0.015945792198181152]
2025/08/01 14:33:04.534477130,"{'dim': [], 'data_offset': 0}",[0.015779990702867508]
2025/08/01 14:33:04.535486480,"{'dim': [], 'data_offset': 0}",[0.01535098161548376]
2025/08/01 14:33:04.536574897,"{'dim': [], 'data_offset': 0}",[0.014796103350818157]
2025/08/01 14:33:04.537576021,"{'dim': [], 'data_offset': 0}",[0.014223347418010235]
2025/08/01 14:33:04.538487256,"{'dim': [], 'data_offset': 0}",[0.014142812229692936]
2025/08/01 14:33:04.539473953,"{'dim': [], 'data_offset': 0}",[0.014210429042577744]
2025/08/01 14:33:04.540477721,"{'dim': [], 'data_offset': 0}",[0.013983141630887985]
2025/08/01 14:33:04.541475379,"{'dim': [], 'data_offset': 0}",[0.013865319080650806]
2025/08/01 14:33:04.542576720,"{'dim': [], 'data_offset': 0}",[0.013597087934613228]
2025/08/01 14:33:04.543483978,"{'dim': [], 'data_offset': 0}",[0.013487625867128372]
2025/08/01 14:33:04.544477187,"{'dim': [], 'data_offset': 0}",[0.013688629493117332]
2025/08/01 14:33:04.545476357,"{'dim': [], 'data_offset': 0}",[0.013333074748516083]
2025/08/01 14:33:04.546425604,"{'dim': [], 'data_offset': 0}",[0.013194453902542591]
2025/08/01 14:33:04.547476350,"{'dim': [], 'data_offset': 0}",[0.012862534262239933]
2025/08/01 14:33:04.548579745,"{'dim': [], 'data_offset': 0}",[0.012618528679013252]
2025/08/01 14:33:04.549545593,"{'dim': [], 'data_offset': 0}",[0.012369703501462936]
2025/08/01 14:33:04.550483118,"{'dim': [], 'data_offset': 0}",[0.012134287506341934]
2025/08/01 14:33:04.551475425,"{'dim': [], 'data_offset': 0}",[0.012215489521622658]
2025/08/01 14:33:04.552432987,"{'dim': [], 'data_offset': 0}",[0.011831714771687984]
2025/08/01 14:33:04.553470589,"{'dim': [], 'data_offset': 0}",[0.011625519953668118]
2025/08/01 14:33:04.554546092,"{'dim': [], 'data_offset': 0}",[0.0115977693349123]
2025/08/01 14:33:04.555583273,"{'dim': [], 'data_offset': 0}",[0.011271209456026554]
2025/08/01 14:33:04.556440057,"{'dim': [], 'data_offset': 0}",[0.011390824802219868]
2025/08/01 14:33:04.557436221,"{'dim': [], 'data_offset': 0}",[0.011675993911921978]
2025/08/01 14:33:04.558474595,"{'dim': [], 'data_offset': 0}",[0.011677222326397896]
2025/08/01 14:33:04.559475959,"{'dim': [], 'data_offset': 0}",[0.012037932872772217]
2025/08/01 14:33:04.560548477,"{'dim': [], 'data_offset': 0}",[0.012317407876253128]
2025/08/01 14:33:04.561483847,"{'dim': [], 'data_offset': 0}",[0.01264266949146986]
2025/08/01 14:33:04.562441530,"{'dim': [], 'data_offset': 0}",[0.013322905637323856]
2025/08/01 14:33:04.563445418,"{'dim': [], 'data_offset': 0}",[0.013573394156992435]
2025/08/01 14:33:04.564473944,"{'dim': [], 'data_offset': 0}",[0.014022750779986382]
2025/08/01 14:33:04.565485216,"{'dim': [], 'data_offset': 0}",[0.014657693915069103]
2025/08/01 14:33:04.566550730,"{'dim': [], 'data_offset': 0}",[0.01490495540201664]
2025/08/01 14:33:04.567440095,"{'dim': [], 'data_offset': 0}",[0.01563343219459057]
2025/08/01 14:33:04.568472958,"{'dim': [], 'data_offset': 0}",[0.01666620932519436]
2025/08/01 14:33:04.569473842,"{'dim': [], 'data_offset': 0}",[0.017271950840950012]
2025/08/01 14:33:04.570428118,"{'dim': [], 'data_offset': 0}",[0.018051322549581528]
2025/08/01 14:33:04.571464668,"{'dim': [], 'data_offset': 0}",[0.019160645082592964]
2025/08/01 14:33:04.572422601,"{'dim': [], 'data_offset': 0}",[0.02020142413675785]
2025/08/01 14:33:04.573472115,"{'dim': [], 'data_offset': 0}",[0.021474719047546387]
2025/08/01 14:33:04.574429747,"{'dim': [], 'data_offset': 0}",[0.0226689912378788]
2025/08/01 14:33:04.575427364,"{'dim': [], 'data_offset': 0}",[0.023881835862994194]
2025/08/01 14:33:04.576474003,"{'dim': [], 'data_offset': 0}",[0.025439327582716942]
2025/08/01 14:33:04.577481309,"{'dim': [], 'data_offset': 0}",[0.02686011604964733]
2025/08/01 14:33:04.578555699,"{'dim': [], 'data_offset': 0}",[0.028147589415311813]
2025/08/01 14:33:04.579592981,"{'dim': [], 'data_offset': 0}",[0.029768947511911392]
2025/08/01 14:33:04.580441739,"{'dim': [], 'data_offset': 0}",[0.03173132613301277]
2025/08/01 14:33:04.581433245,"{'dim': [], 'data_offset': 0}",[0.03326234593987465]
2025/08/01 14:33:04.582478181,"{'dim': [], 'data_offset': 0}",[0.03455622121691704]
2025/08/01 14:33:04.583494243,"{'dim': [], 'data_offset': 0}",[0.036575473845005035]
2025/08/01 14:33:04.584557332,"{'dim': [], 'data_offset': 0}",[0.037881918251514435]
2025/08/01 14:33:04.585440135,"{'dim': [], 'data_offset': 0}",[0.03947122395038605]
2025/08/01 14:33:04.586474350,"{'dim': [], 'data_offset': 0}",[0.04091735929250717]
2025/08/01 14:33:04.587480383,"{'dim': [], 'data_offset': 0}",[0.041732288897037506]
2025/08/01 14:33:04.588432255,"{'dim': [], 'data_offset': 0}",[0.04305997118353844]
2025/08/01 14:33:04.589486879,"{'dim': [], 'data_offset': 0}",[0.04457445815205574]
2025/08/01 14:33:04.590419915,"{'dim': [], 'data_offset': 0}",[0.045228052884340286]
2025/08/01 14:33:04.591477034,"{'dim': [], 'data_offset': 0}",[0.04583792760968208]
2025/08/01 14:33:04.593739859,"{'dim': [], 'data_offset': 0}",[0.041922297328710556]
2025/08/01 14:33:04.594141530,"{'dim': [], 'data_offset': 0}",[0.05359455943107605]
2025/08/01 14:33:04.594477740,"{'dim': [], 'data_offset': 0}",[0.04649747163057327]
2025/08/01 14:33:04.595492088,"{'dim': [], 'data_offset': 0}",[0.04843604937195778]
2025/08/01 14:33:04.596616372,"{'dim': [], 'data_offset': 0}",[0.04956761375069618]
2025/08/01 14:33:04.597456244,"{'dim': [], 'data_offset': 0}",[0.049394406378269196]
2025/08/01 14:33:04.598483136,"{'dim': [], 'data_offset': 0}",[0.04940546303987503]
2025/08/01 14:33:04.599488388,"{'dim': [], 'data_offset': 0}",[0.05001040920615196]
2025/08/01 14:33:04.600489902,"{'dim': [], 'data_offset': 0}",[0.05052543804049492]
2025/08/01 14:33:04.601495434,"{'dim': [], 'data_offset': 0}",[0.05112111568450928]
2025/08/01 14:33:04.602603829,"{'dim': [], 'data_offset': 0}",[0.05143589526414871]
2025/08/01 14:33:04.603456775,"{'dim': [], 'data_offset': 0}",[0.051936402916908264]
2025/08/01 14:33:04.604488757,"{'dim': [], 'data_offset': 0}",[0.052462078630924225]
2025/08/01 14:33:04.605489880,"{'dim': [], 'data_offset': 0}",[0.05351266637444496]
2025/08/01 14:33:04.606491605,"{'dim': [], 'data_offset': 0}",[0.054567158222198486]
2025/08/01 14:33:04.607500293,"{'dim': [], 'data_offset': 0}",[0.05492786690592766]
2025/08/01 14:33:04.608465069,"{'dim': [], 'data_offset': 0}",[0.055364008992910385]
2025/08/01 14:33:04.609488284,"{'dim': [], 'data_offset': 0}",[0.05649030953645706]
2025/08/01 14:33:04.610490099,"{'dim': [], 'data_offset': 0}",[0.05749347433447838]
2025/08/01 14:33:04.611486504,"{'dim': [], 'data_offset': 0}",[0.05752766504883766]
2025/08/01 14:33:04.612490323,"{'dim': [], 'data_offset': 0}",[0.057988934218883514]
2025/08/01 14:33:04.613494091,"{'dim': [], 'data_offset': 0}",[0.05748438462615013]
2025/08/01 14:33:04.614598248,"{'dim': [], 'data_offset': 0}",[0.05856527388095856]
2025/08/01 14:33:04.615500146,"{'dim': [], 'data_offset': 0}",[0.0582846961915493]
2025/08/01 14:33:04.616488796,"{'dim': [], 'data_offset': 0}",[0.05925341695547104]
2025/08/01 14:33:04.617488317,"{'dim': [], 'data_offset': 0}",[0.05914875119924545]
2025/08/01 14:33:04.618486185,"{'dim': [], 'data_offset': 0}",[0.059259455651044846]
2025/08/01 14:33:04.619496997,"{'dim': [], 'data_offset': 0}",[0.05980946868658066]
2025/08/01 14:33:04.620474135,"{'dim': [], 'data_offset': 0}",[0.05967428535223007]
2025/08/01 14:33:04.621477964,"{'dim': [], 'data_offset': 0}",[0.05941116064786911]
2025/08/01 14:33:04.622482083,"{'dim': [], 'data_offset': 0}",[0.05870085209608078]
2025/08/01 14:33:04.623482927,"{'dim': [], 'data_offset': 0}",[0.058410558849573135]
2025/08/01 14:33:04.624487657,"{'dim': [], 'data_offset': 0}",[0.058863986283540726]
2025/08/01 14:33:04.625496606,"{'dim': [], 'data_offset': 0}",[0.058651987463235855]
2025/08/01 14:33:04.626598308,"{'dim': [], 'data_offset': 0}",[0.058333415538072586]
2025/08/01 14:33:04.627499514,"{'dim': [], 'data_offset': 0}",[0.057913023978471756]
2025/08/01 14:33:04.628489147,"{'dim': [], 'data_offset': 0}",[0.05757412314414978]
2025/08/01 14:33:04.629491152,"{'dim': [], 'data_offset': 0}",[0.05714259296655655]
2025/08/01 14:33:04.630495231,"{'dim': [], 'data_offset': 0}",[0.05664721876382828]
2025/08/01 14:33:04.631494562,"{'dim': [], 'data_offset': 0}",[0.05605129152536392]
2025/08/01 14:33:04.632470007,"{'dim': [], 'data_offset': 0}",[0.055561792105436325]
2025/08/01 14:33:04.633438079,"{'dim': [], 'data_offset': 0}",[0.055076584219932556]
2025/08/01 14:33:04.634464320,"{'dim': [], 'data_offset': 0}",[0.05433541536331177]
2025/08/01 14:33:04.635480522,"{'dim': [], 'data_offset': 0}",[0.05452915281057358]
2025/08/01 14:33:04.636478891,"{'dim': [], 'data_offset': 0}",[0.05461997538805008]
2025/08/01 14:33:04.637507606,"{'dim': [], 'data_offset': 0}",[0.05373365059494972]
2025/08/01 14:33:04.638483723,"{'dim': [], 'data_offset': 0}",[0.05313572660088539]
2025/08/01 14:33:04.639465460,"{'dim': [], 'data_offset': 0}",[0.05218149349093437]
2025/08/01 14:33:04.640448761,"{'dim': [], 'data_offset': 0}",[0.05136213079094887]
2025/08/01 14:33:04.641460043,"{'dim': [], 'data_offset': 0}",[0.050596047192811966]
2025/08/01 14:33:04.642450267,"{'dim': [], 'data_offset': 0}",[0.04959314316511154]
2025/08/01 14:33:04.643463513,"{'dim': [], 'data_offset': 0}",[0.048629142343997955]
2025/08/01 14:33:04.644485025,"{'dim': [], 'data_offset': 0}",[0.047816645354032516]
2025/08/01 14:33:04.645522807,"{'dim': [], 'data_offset': 0}",[0.047540582716464996]
2025/08/01 14:33:04.646477063,"{'dim': [], 'data_offset': 0}",[0.04718349501490593]
2025/08/01 14:33:04.647452499,"{'dim': [], 'data_offset': 0}",[0.04551055282354355]
2025/08/01 14:33:04.648479611,"{'dim': [], 'data_offset': 0}",[0.04358034208416939]
2025/08/01 14:33:04.649478120,"{'dim': [], 'data_offset': 0}",[0.0433020293712616]
2025/08/01 14:33:04.650422147,"{'dim': [], 'data_offset': 0}",[0.04289081692695618]
2025/08/01 14:33:04.651462384,"{'dim': [], 'data_offset': 0}",[0.04105696827173233]
2025/08/01 14:33:04.652467796,"{'dim': [], 'data_offset': 0}",[0.03984466940164566]
2025/08/01 14:33:04.653463990,"{'dim': [], 'data_offset': 0}",[0.0387297160923481]
2025/08/01 14:33:04.654465244,"{'dim': [], 'data_offset': 0}",[0.03749796375632286]
2025/08/01 14:33:04.655522353,"{'dim': [], 'data_offset': 0}",[0.0369604267179966]
2025/08/01 14:33:04.656427507,"{'dim': [], 'data_offset': 0}",[0.035728562623262405]
2025/08/01 14:33:04.657464959,"{'dim': [], 'data_offset': 0}",[0.03448224440217018]
2025/08/01 14:33:04.658461073,"{'dim': [], 'data_offset': 0}",[0.03322630748152733]
2025/08/01 14:33:04.659474480,"{'dim': [], 'data_offset': 0}",[0.03195972740650177]
2025/08/01 14:33:04.660453332,"{'dim': [], 'data_offset': 0}",[0.030693313106894493]
2025/08/01 14:33:04.661476577,"{'dim': [], 'data_offset': 0}",[0.029400991275906563]
2025/08/01 14:33:04.662492639,"{'dim': [], 'data_offset': 0}",[0.028104059398174286]
2025/08/01 14:33:04.663529640,"{'dim': [], 'data_offset': 0}",[0.02680961787700653]
2025/08/01 14:33:04.664467635,"{'dim': [], 'data_offset': 0}",[0.025580771267414093]
2025/08/01 14:33:04.665451346,"{'dim': [], 'data_offset': 0}",[0.024295523762702942]
2025/08/01 14:33:04.666457550,"{'dim': [], 'data_offset': 0}",[0.022996924817562103]
2025/08/01 14:33:04.667465616,"{'dim': [], 'data_offset': 0}",[0.021697698161005974]
2025/08/01 14:33:04.668494652,"{'dim': [], 'data_offset': 0}",[0.020963633432984352]
2025/08/01 14:33:04.669531513,"{'dim': [], 'data_offset': 0}",[0.019656552001833916]
2025/08/01 14:33:04.670456594,"{'dim': [], 'data_offset': 0}",[0.017811812460422516]
2025/08/01 14:33:04.671453530,"{'dim': [], 'data_offset': 0}",[0.01713060960173607]
2025/08/01 14:33:04.672458692,"{'dim': [], 'data_offset': 0}",[0.015810417011380196]
2025/08/01 14:33:04.673485513,"{'dim': [], 'data_offset': 0}",[0.014527746476233006]
2025/08/01 14:33:04.674497367,"{'dim': [], 'data_offset': 0}",[0.013285327702760696]
2025/08/01 14:33:04.675461802,"{'dim': [], 'data_offset': 0}",[0.011527078226208687]
2025/08/01 14:33:04.676475720,"{'dim': [], 'data_offset': 0}",[0.010803132317960262]
2025/08/01 14:33:04.677463348,"{'dim': [], 'data_offset': 0}",[0.010073743760585785]
2025/08/01 14:33:04.678462318,"{'dim': [], 'data_offset': 0}",[0.008869225159287453]
2025/08/01 14:33:04.679461308,"{'dim': [], 'data_offset': 0}",[0.007206631358712912]
2025/08/01 14:33:04.680499762,"{'dim': [], 'data_offset': 0}",[0.006070385687053204]
2025/08/01 14:33:04.681536752,"{'dim': [], 'data_offset': 0}",[0.005368299316614866]
2025/08/01 14:33:04.682478044,"{'dim': [], 'data_offset': 0}",[0.004224725533276796]
2025/08/01 14:33:04.683460262,"{'dim': [], 'data_offset': 0}",[0.0031235681381076574]
2025/08/01 14:33:04.684474170,"{'dim': [], 'data_offset': 0}",[0.0020412332378327847]
2025/08/01 14:33:04.685477548,"{'dim': [], 'data_offset': 0}",[0.0009779338724911213]
2025/08/01 14:33:04.686502015,"{'dim': [], 'data_offset': 0}",[-5.9682239225367084e-05]
2025/08/01 14:33:04.687538616,"{'dim': [], 'data_offset': 0}",[-0.0010705969762057066]
2025/08/01 14:33:04.688483544,"{'dim': [], 'data_offset': 0}",[-0.002056923694908619]
2025/08/01 14:33:04.689475300,"{'dim': [], 'data_offset': 0}",[-0.0030204879585653543]
2025/08/01 14:33:04.690475392,"{'dim': [], 'data_offset': 0}",[-0.003948161378502846]
2025/08/01 14:33:04.691477708,"{'dim': [], 'data_offset': 0}",[-0.004846061579883099]
