time,layout,data
2025/08/01 14:33:05.938482526,"{'dim': [], 'data_offset': 0}",[0.02739153802394867]
2025/08/01 14:33:05.939564350,"{'dim': [], 'data_offset': 0}",[0.02644745633006096]
2025/08/01 14:33:05.940533033,"{'dim': [], 'data_offset': 0}",[0.025936856865882874]
2025/08/01 14:33:05.941484594,"{'dim': [], 'data_offset': 0}",[0.0252486914396286]
2025/08/01 14:33:05.942484305,"{'dim': [], 'data_offset': 0}",[0.024594344198703766]
2025/08/01 14:33:05.943482824,"{'dim': [], 'data_offset': 0}",[0.023994263261556625]
2025/08/01 14:33:05.944527900,"{'dim': [], 'data_offset': 0}",[0.023460393771529198]
2025/08/01 14:33:05.945489210,"{'dim': [], 'data_offset': 0}",[0.02282746136188507]
2025/08/01 14:33:05.946460437,"{'dim': [], 'data_offset': 0}",[0.022418005391955376]
2025/08/01 14:33:05.947628153,"{'dim': [], 'data_offset': 0}",[0.021938417106866837]
2025/08/01 14:33:05.948532926,"{'dim': [], 'data_offset': 0}",[0.021514128893613815]
2025/08/01 14:33:05.949529862,"{'dim': [], 'data_offset': 0}",[0.02130024880170822]
2025/08/01 14:33:05.950483788,"{'dim': [], 'data_offset': 0}",[0.02090510167181492]
2025/08/01 14:33:05.951557437,"{'dim': [], 'data_offset': 0}",[0.020467260852456093]
2025/08/01 14:33:05.952534957,"{'dim': [], 'data_offset': 0}",[0.019969265908002853]
2025/08/01 14:33:05.953484975,"{'dim': [], 'data_offset': 0}",[0.019648559391498566]
2025/08/01 14:33:05.954486549,"{'dim': [], 'data_offset': 0}",[0.019273176789283752]
2025/08/01 14:33:05.955482834,"{'dim': [], 'data_offset': 0}",[0.018696941435337067]
2025/08/01 14:33:05.956526818,"{'dim': [], 'data_offset': 0}",[0.018384788185358047]
2025/08/01 14:33:05.957507153,"{'dim': [], 'data_offset': 0}",[0.0180214773863554]
2025/08/01 14:33:05.958473161,"{'dim': [], 'data_offset': 0}",[0.01716085523366928]
2025/08/01 14:33:05.959628623,"{'dim': [], 'data_offset': 0}",[0.016615474596619606]
2025/08/01 14:33:05.960525141,"{'dim': [], 'data_offset': 0}",[0.01609685644507408]
2025/08/01 14:33:05.961526265,"{'dim': [], 'data_offset': 0}",[0.015495771542191505]
2025/08/01 14:33:05.962475001,"{'dim': [], 'data_offset': 0}",[0.014800223521888256]
2025/08/01 14:33:05.963537599,"{'dim': [], 'data_offset': 0}",[0.014153207652270794]
2025/08/01 14:33:05.964467901,"{'dim': [], 'data_offset': 0}",[0.01324476208537817]
2025/08/01 14:33:05.965663999,"{'dim': [], 'data_offset': 0}",[0.01255779154598713]
2025/08/01 14:33:05.966523197,"{'dim': [], 'data_offset': 0}",[0.011996392160654068]
2025/08/01 14:33:05.967520374,"{'dim': [], 'data_offset': 0}",[0.011296740733087063]
2025/08/01 14:33:05.968536846,"{'dim': [], 'data_offset': 0}",[0.010576625354588032]
2025/08/01 14:33:05.969585810,"{'dim': [], 'data_offset': 0}",[0.009869576431810856]
2025/08/01 14:33:05.970514788,"{'dim': [], 'data_offset': 0}",[0.00923310499638319]
2025/08/01 14:33:05.971474535,"{'dim': [], 'data_offset': 0}",[0.008626354858279228]
2025/08/01 14:33:05.972536152,"{'dim': [], 'data_offset': 0}",[0.00808048713952303]
2025/08/01 14:33:05.973532727,"{'dim': [], 'data_offset': 0}",[0.0076326788403093815]
2025/08/01 14:33:05.974488115,"{'dim': [], 'data_offset': 0}",[0.007188105024397373]
2025/08/01 14:33:05.975629271,"{'dim': [], 'data_offset': 0}",[0.006739439442753792]
2025/08/01 14:33:05.976571404,"{'dim': [], 'data_offset': 0}",[0.0064369733445346355]
2025/08/01 14:33:05.977485675,"{'dim': [], 'data_offset': 0}",[0.006169628351926804]
2025/08/01 14:33:05.978530220,"{'dim': [], 'data_offset': 0}",[0.0058722831308841705]
2025/08/01 14:33:05.979524181,"{'dim': [], 'data_offset': 0}",[0.005693656858056784]
2025/08/01 14:33:05.980527749,"{'dim': [], 'data_offset': 0}",[0.005158433690667152]
2025/08/01 14:33:05.981607690,"{'dim': [], 'data_offset': 0}",[0.004713196773082018]
2025/08/01 14:33:05.982606490,"{'dim': [], 'data_offset': 0}",[0.0044774822890758514]
2025/08/01 14:33:05.983529597,"{'dim': [], 'data_offset': 0}",[0.004024770576506853]
2025/08/01 14:33:05.984531122,"{'dim': [], 'data_offset': 0}",[0.0036716386675834656]
2025/08/01 14:33:05.985526996,"{'dim': [], 'data_offset': 0}",[0.003363479860126972]
2025/08/01 14:33:05.986527729,"{'dim': [], 'data_offset': 0}",[0.0029703578911721706]
2025/08/01 14:33:05.987601458,"{'dim': [], 'data_offset': 0}",[0.002479536458849907]
2025/08/01 14:33:05.988518094,"{'dim': [], 'data_offset': 0}",[0.0019209488527849317]
2025/08/01 14:33:05.989493089,"{'dim': [], 'data_offset': 0}",[0.001270626438781619]
2025/08/01 14:33:05.990488532,"{'dim': [], 'data_offset': 0}",[0.0009262189851142466]
2025/08/01 14:33:05.991477823,"{'dim': [], 'data_offset': 0}",[0.00022071845887694508]
2025/08/01 14:33:05.992474990,"{'dim': [], 'data_offset': 0}",[-0.0005047325394116342]
2025/08/01 14:33:05.993491492,"{'dim': [], 'data_offset': 0}",[-0.0009845716413110495]
2025/08/01 14:33:05.994548811,"{'dim': [], 'data_offset': 0}",[-0.001673043123446405]
2025/08/01 14:33:05.995476698,"{'dim': [], 'data_offset': 0}",[-0.0023109985049813986]
2025/08/01 14:33:05.996473013,"{'dim': [], 'data_offset': 0}",[-0.0029063429683446884]
2025/08/01 14:33:05.997466752,"{'dim': [], 'data_offset': 0}",[-0.00377241475507617]
2025/08/01 14:33:05.998489096,"{'dim': [], 'data_offset': 0}",[-0.0044241249561309814]
2025/08/01 14:33:05.999494387,"{'dim': [], 'data_offset': 0}",[-0.005199413280934095]
2025/08/01 14:33:06.489640,"{'dim': [], 'data_offset': 0}",[-0.006129504647105932]
2025/08/01 14:33:06.1497507,"{'dim': [], 'data_offset': 0}",[-0.006903134286403656]
2025/08/01 14:33:06.4023575,"{'dim': [], 'data_offset': 0}",[-0.008212198503315449]
2025/08/01 14:33:06.4494366,"{'dim': [], 'data_offset': 0}",[-0.008172647096216679]
2025/08/01 14:33:06.5468970,"{'dim': [], 'data_offset': 0}",[-0.009922286495566368]
2025/08/01 14:33:06.6481334,"{'dim': [], 'data_offset': 0}",[-0.010586296208202839]
2025/08/01 14:33:06.7510711,"{'dim': [], 'data_offset': 0}",[-0.011052312329411507]
2025/08/01 14:33:06.8535058,"{'dim': [], 'data_offset': 0}",[-0.011539855040609837]
2025/08/01 14:33:06.9542414,"{'dim': [], 'data_offset': 0}",[-0.012161758728325367]
2025/08/01 14:33:06.10514613,"{'dim': [], 'data_offset': 0}",[-0.012674437835812569]
2025/08/01 14:33:06.11626735,"{'dim': [], 'data_offset': 0}",[-0.01300582941621542]
2025/08/01 14:33:06.12529214,"{'dim': [], 'data_offset': 0}",[-0.013201474212110043]
2025/08/01 14:33:06.13498057,"{'dim': [], 'data_offset': 0}",[-0.013514036312699318]
2025/08/01 14:33:06.14450149,"{'dim': [], 'data_offset': 0}",[-0.013856014236807823]
2025/08/01 14:33:06.15515203,"{'dim': [], 'data_offset': 0}",[-0.014007599093019962]
2025/08/01 14:33:06.16491590,"{'dim': [], 'data_offset': 0}",[-0.014166424982249737]
2025/08/01 14:33:06.17503995,"{'dim': [], 'data_offset': 0}",[-0.014253194443881512]
2025/08/01 14:33:06.18555112,"{'dim': [], 'data_offset': 0}",[-0.014353109523653984]
2025/08/01 14:33:06.19484472,"{'dim': [], 'data_offset': 0}",[-0.014415089972317219]
2025/08/01 14:33:06.20490054,"{'dim': [], 'data_offset': 0}",[-0.014404717832803726]
2025/08/01 14:33:06.21479966,"{'dim': [], 'data_offset': 0}",[-0.014535981230437756]
2025/08/01 14:33:06.22483845,"{'dim': [], 'data_offset': 0}",[-0.014678651466965675]
2025/08/01 14:33:06.23505708,"{'dim': [], 'data_offset': 0}",[-0.014831403270363808]
2025/08/01 14:33:06.24563408,"{'dim': [], 'data_offset': 0}",[-0.014778660610318184]
2025/08/01 14:33:06.25544374,"{'dim': [], 'data_offset': 0}",[-0.014727411791682243]
2025/08/01 14:33:06.26481878,"{'dim': [], 'data_offset': 0}",[-0.014919398352503777]
2025/08/01 14:33:06.27512908,"{'dim': [], 'data_offset': 0}",[-0.015122695825994015]
2025/08/01 14:33:06.28461433,"{'dim': [], 'data_offset': 0}",[-0.015247278846800327]
2025/08/01 14:33:06.29471454,"{'dim': [], 'data_offset': 0}",[-0.015236287377774715]
2025/08/01 14:33:06.30567876,"{'dim': [], 'data_offset': 0}",[-0.015355176292359829]
2025/08/01 14:33:06.31488609,"{'dim': [], 'data_offset': 0}",[-0.015504317358136177]
2025/08/01 14:33:06.32485144,"{'dim': [], 'data_offset': 0}",[-0.015527952462434769]
2025/08/01 14:33:06.33485016,"{'dim': [], 'data_offset': 0}",[-0.015604025684297085]
2025/08/01 14:33:06.34496489,"{'dim': [], 'data_offset': 0}",[-0.015778521075844765]
2025/08/01 14:33:06.35471143,"{'dim': [], 'data_offset': 0}",[-0.01595274545252323]
2025/08/01 14:33:06.36562596,"{'dim': [], 'data_offset': 0}",[-0.01606122963130474]
2025/08/01 14:33:06.37511241,"{'dim': [], 'data_offset': 0}",[-0.01625659316778183]
2025/08/01 14:33:06.38501565,"{'dim': [], 'data_offset': 0}",[-0.01637040078639984]
2025/08/01 14:33:06.39514901,"{'dim': [], 'data_offset': 0}",[-0.016719060018658638]
2025/08/01 14:33:06.40453288,"{'dim': [], 'data_offset': 0}",[-0.01707572676241398]
2025/08/01 14:33:06.41483215,"{'dim': [], 'data_offset': 0}",[-0.017209492623806]
2025/08/01 14:33:06.42609533,"{'dim': [], 'data_offset': 0}",[-0.01736540161073208]
2025/08/01 14:33:06.43447381,"{'dim': [], 'data_offset': 0}",[-0.01773649826645851]
2025/08/01 14:33:06.44447012,"{'dim': [], 'data_offset': 0}",[-0.018126510083675385]
2025/08/01 14:33:06.45479595,"{'dim': [], 'data_offset': 0}",[-0.018414674326777458]
2025/08/01 14:33:06.46480689,"{'dim': [], 'data_offset': 0}",[-0.018968354910612106]
2025/08/01 14:33:06.47485429,"{'dim': [], 'data_offset': 0}",[-0.01926966942846775]
2025/08/01 14:33:06.48486854,"{'dim': [], 'data_offset': 0}",[-0.01961427927017212]
2025/08/01 14:33:06.49508506,"{'dim': [], 'data_offset': 0}",[-0.01994243450462818]
2025/08/01 14:33:06.50477690,"{'dim': [], 'data_offset': 0}",[-0.020364591851830482]
2025/08/01 14:33:06.51509080,"{'dim': [], 'data_offset': 0}",[-0.02085978537797928]
2025/08/01 14:33:06.52483013,"{'dim': [], 'data_offset': 0}",[-0.021126823499798775]
2025/08/01 14:33:06.53482163,"{'dim': [], 'data_offset': 0}",[-0.021570753306150436]
2025/08/01 14:33:06.54444995,"{'dim': [], 'data_offset': 0}",[-0.02152247726917267]
2025/08/01 14:33:06.55505119,"{'dim': [], 'data_offset': 0}",[-0.021612409502267838]
2025/08/01 14:33:06.56478030,"{'dim': [], 'data_offset': 0}",[-0.021678097546100616]
2025/08/01 14:33:06.57479785,"{'dim': [], 'data_offset': 0}",[-0.021710233762860298]
2025/08/01 14:33:06.58482071,"{'dim': [], 'data_offset': 0}",[-0.021788397803902626]
2025/08/01 14:33:06.59516858,"{'dim': [], 'data_offset': 0}",[-0.02171792834997177]
2025/08/01 14:33:06.60577843,"{'dim': [], 'data_offset': 0}",[-0.021636655554175377]
2025/08/01 14:33:06.61481525,"{'dim': [], 'data_offset': 0}",[-0.02162306196987629]
2025/08/01 14:33:06.62511432,"{'dim': [], 'data_offset': 0}",[-0.02155435085296631]
2025/08/01 14:33:06.63485395,"{'dim': [], 'data_offset': 0}",[-0.021385591477155685]
2025/08/01 14:33:06.64474396,"{'dim': [], 'data_offset': 0}",[-0.021394405514001846]
2025/08/01 14:33:06.65530914,"{'dim': [], 'data_offset': 0}",[-0.021448291838169098]
2025/08/01 14:33:06.66612769,"{'dim': [], 'data_offset': 0}",[-0.021234413608908653]
2025/08/01 14:33:06.67479641,"{'dim': [], 'data_offset': 0}",[-0.020921871066093445]
2025/08/01 14:33:06.68481095,"{'dim': [], 'data_offset': 0}",[-0.020714035257697105]
2025/08/01 14:33:06.69511404,"{'dim': [], 'data_offset': 0}",[-0.02035748027265072]
2025/08/01 14:33:06.70479155,"{'dim': [], 'data_offset': 0}",[-0.02024879865348339]
2025/08/01 14:33:06.71508081,"{'dim': [], 'data_offset': 0}",[-0.020005732774734497]
2025/08/01 14:33:06.72621074,"{'dim': [], 'data_offset': 0}",[-0.019779756665229797]
2025/08/01 14:33:06.73476585,"{'dim': [], 'data_offset': 0}",[-0.019456084817647934]
2025/08/01 14:33:06.74482818,"{'dim': [], 'data_offset': 0}",[-0.019219685345888138]
2025/08/01 14:33:06.75493039,"{'dim': [], 'data_offset': 0}",[-0.019002240151166916]
2025/08/01 14:33:06.76508460,"{'dim': [], 'data_offset': 0}",[-0.018681513145565987]
2025/08/01 14:33:06.77535722,"{'dim': [], 'data_offset': 0}",[-0.018580377101898193]
2025/08/01 14:33:06.78451817,"{'dim': [], 'data_offset': 0}",[-0.018410582095384598]
2025/08/01 14:33:06.79479541,"{'dim': [], 'data_offset': 0}",[-0.018305638805031776]
2025/08/01 14:33:06.80483299,"{'dim': [], 'data_offset': 0}",[-0.018115634098649025]
2025/08/01 14:33:06.81505462,"{'dim': [], 'data_offset': 0}",[-0.01810429058969021]
2025/08/01 14:33:06.82507929,"{'dim': [], 'data_offset': 0}",[-0.017924124374985695]
2025/08/01 14:33:06.83507059,"{'dim': [], 'data_offset': 0}",[-0.01772744208574295]
2025/08/01 14:33:06.84583413,"{'dim': [], 'data_offset': 0}",[-0.01774456910789013]
2025/08/01 14:33:06.85480021,"{'dim': [], 'data_offset': 0}",[-0.01778097078204155]
2025/08/01 14:33:06.86495892,"{'dim': [], 'data_offset': 0}",[-0.01789245381951332]
2025/08/01 14:33:06.87475696,"{'dim': [], 'data_offset': 0}",[-0.018024995923042297]
2025/08/01 14:33:06.88474396,"{'dim': [], 'data_offset': 0}",[-0.018178526312112808]
2025/08/01 14:33:06.89504764,"{'dim': [], 'data_offset': 0}",[-0.018530944362282753]
2025/08/01 14:33:06.90621414,"{'dim': [], 'data_offset': 0}",[-0.018922826275229454]
2025/08/01 14:33:06.91470223,"{'dim': [], 'data_offset': 0}",[-0.019059017300605774]
2025/08/01 14:33:06.92490021,"{'dim': [], 'data_offset': 0}",[-0.019384371116757393]
2025/08/01 14:33:06.93491406,"{'dim': [], 'data_offset': 0}",[-0.019969673827290535]
2025/08/01 14:33:06.94503360,"{'dim': [], 'data_offset': 0}",[-0.02046588994562626]
2025/08/01 14:33:06.95505976,"{'dim': [], 'data_offset': 0}",[-0.020803481340408325]
2025/08/01 14:33:06.96586579,"{'dim': [], 'data_offset': 0}",[-0.021390646696090698]
2025/08/01 14:33:06.97473499,"{'dim': [], 'data_offset': 0}",[-0.022098997607827187]
2025/08/01 14:33:06.98508255,"{'dim': [], 'data_offset': 0}",[-0.022566642612218857]
2025/08/01 14:33:06.99478030,"{'dim': [], 'data_offset': 0}",[-0.02312154695391655]
2025/08/01 14:33:06.100478814,"{'dim': [], 'data_offset': 0}",[-0.02359107881784439]
2025/08/01 14:33:06.101481981,"{'dim': [], 'data_offset': 0}",[-0.024152468889951706]
2025/08/01 14:33:06.102597349,"{'dim': [], 'data_offset': 0}",[-0.02446530945599079]
2025/08/01 14:33:06.103484709,"{'dim': [], 'data_offset': 0}",[-0.024838034063577652]
2025/08/01 14:33:06.104483769,"{'dim': [], 'data_offset': 0}",[-0.02525748871266842]
2025/08/01 14:33:06.105483170,"{'dim': [], 'data_offset': 0}",[-0.02543877810239792]
2025/08/01 14:33:06.106469496,"{'dim': [], 'data_offset': 0}",[-0.02554907463490963]
2025/08/01 14:33:06.107499353,"{'dim': [], 'data_offset': 0}",[-0.02556726709008217]
2025/08/01 14:33:06.108631292,"{'dim': [], 'data_offset': 0}",[-0.025544464588165283]
2025/08/01 14:33:06.109466415,"{'dim': [], 'data_offset': 0}",[-0.025526704266667366]
2025/08/01 14:33:06.110460365,"{'dim': [], 'data_offset': 0}",[-0.025550929829478264]
2025/08/01 14:33:06.111492197,"{'dim': [], 'data_offset': 0}",[-0.02530026063323021]
2025/08/01 14:33:06.112478252,"{'dim': [], 'data_offset': 0}",[-0.024956325069069862]
2025/08/01 14:33:06.113470669,"{'dim': [], 'data_offset': 0}",[-0.024926044046878815]
2025/08/01 14:33:06.114499044,"{'dim': [], 'data_offset': 0}",[-0.024555303156375885]
2025/08/01 14:33:06.115469250,"{'dim': [], 'data_offset': 0}",[-0.024328118190169334]
2025/08/01 14:33:06.116464743,"{'dim': [], 'data_offset': 0}",[-0.023913173004984856]
2025/08/01 14:33:06.117490633,"{'dim': [], 'data_offset': 0}",[-0.02336331456899643]
2025/08/01 14:33:06.118463955,"{'dim': [], 'data_offset': 0}",[-0.023073090240359306]
2025/08/01 14:33:06.119491158,"{'dim': [], 'data_offset': 0}",[-0.02265865169465542]
2025/08/01 14:33:06.120499204,"{'dim': [], 'data_offset': 0}",[-0.022349456325173378]
2025/08/01 14:33:06.121465783,"{'dim': [], 'data_offset': 0}",[-0.022146999835968018]
2025/08/01 14:33:06.122465615,"{'dim': [], 'data_offset': 0}",[-0.021950585767626762]
2025/08/01 14:33:06.123462611,"{'dim': [], 'data_offset': 0}",[-0.021725980564951897]
2025/08/01 14:33:06.124457683,"{'dim': [], 'data_offset': 0}",[-0.021632282063364983]
2025/08/01 14:33:06.125489574,"{'dim': [], 'data_offset': 0}",[-0.02155144140124321]
2025/08/01 14:33:06.126435896,"{'dim': [], 'data_offset': 0}",[-0.021294094622135162]
2025/08/01 14:33:06.127478747,"{'dim': [], 'data_offset': 0}",[-0.021253129467368126]
2025/08/01 14:33:06.128467799,"{'dim': [], 'data_offset': 0}",[-0.021144594997167587]
2025/08/01 14:33:06.129476226,"{'dim': [], 'data_offset': 0}",[-0.021063750609755516]
2025/08/01 14:33:06.130462181,"{'dim': [], 'data_offset': 0}",[-0.021283108741044998]
2025/08/01 14:33:06.131493381,"{'dim': [], 'data_offset': 0}",[-0.021342216059565544]
2025/08/01 14:33:06.132435324,"{'dim': [], 'data_offset': 0}",[-0.021239914000034332]
2025/08/01 14:33:06.133490529,"{'dim': [], 'data_offset': 0}",[-0.021281370893120766]
2025/08/01 14:33:06.134468810,"{'dim': [], 'data_offset': 0}",[-0.02154516614973545]
2025/08/01 14:33:06.135475344,"{'dim': [], 'data_offset': 0}",[-0.021670851856470108]
2025/08/01 14:33:06.136462923,"{'dim': [], 'data_offset': 0}",[-0.021909698843955994]
2025/08/01 14:33:06.137463766,"{'dim': [], 'data_offset': 0}",[-0.021882055327296257]
2025/08/01 14:33:06.138507038,"{'dim': [], 'data_offset': 0}",[-0.02184137888252735]
2025/08/01 14:33:06.139479769,"{'dim': [], 'data_offset': 0}",[-0.022040890529751778]
2025/08/01 14:33:06.140466826,"{'dim': [], 'data_offset': 0}",[-0.021963566541671753]
2025/08/01 14:33:06.141455467,"{'dim': [], 'data_offset': 0}",[-0.021896405145525932]
2025/08/01 14:33:06.142483751,"{'dim': [], 'data_offset': 0}",[-0.021814914420247078]
2025/08/01 14:33:06.143497349,"{'dim': [], 'data_offset': 0}",[-0.02169696055352688]
2025/08/01 14:33:06.144435254,"{'dim': [], 'data_offset': 0}",[-0.021595297381281853]
2025/08/01 14:33:06.145475882,"{'dim': [], 'data_offset': 0}",[-0.02145679108798504]
2025/08/01 14:33:06.146478859,"{'dim': [], 'data_offset': 0}",[-0.021311266347765923]
2025/08/01 14:33:06.147460817,"{'dim': [], 'data_offset': 0}",[-0.020923560485243797]
2025/08/01 14:33:06.148463032,"{'dim': [], 'data_offset': 0}",[-0.020296607166528702]
2025/08/01 14:33:06.149500184,"{'dim': [], 'data_offset': 0}",[-0.01982603222131729]
2025/08/01 14:33:06.150431988,"{'dim': [], 'data_offset': 0}",[-0.019495228305459023]
2025/08/01 14:33:06.151461394,"{'dim': [], 'data_offset': 0}",[-0.018978403881192207]
2025/08/01 14:33:06.152471374,"{'dim': [], 'data_offset': 0}",[-0.01852993294596672]
2025/08/01 14:33:06.153472819,"{'dim': [], 'data_offset': 0}",[-0.01805596612393856]
2025/08/01 14:33:06.154471839,"{'dim': [], 'data_offset': 0}",[-0.017447926104068756]
2025/08/01 14:33:06.155500965,"{'dim': [], 'data_offset': 0}",[-0.016963839530944824]
2025/08/01 14:33:06.156415807,"{'dim': [], 'data_offset': 0}",[-0.016389954835176468]
2025/08/01 14:33:06.157455824,"{'dim': [], 'data_offset': 0}",[-0.015749337151646614]
2025/08/01 14:33:06.158462307,"{'dim': [], 'data_offset': 0}",[-0.01523080375045538]
2025/08/01 14:33:06.159467669,"{'dim': [], 'data_offset': 0}",[-0.014713135547935963]
2025/08/01 14:33:06.160464044,"{'dim': [], 'data_offset': 0}",[-0.01436504628509283]
2025/08/01 14:33:06.161501616,"{'dim': [], 'data_offset': 0}",[-0.013947919942438602]
2025/08/01 14:33:06.162462354,"{'dim': [], 'data_offset': 0}",[-0.013674532063305378]
2025/08/01 14:33:06.163464219,"{'dim': [], 'data_offset': 0}",[-0.013436849229037762]
2025/08/01 14:33:06.164467276,"{'dim': [], 'data_offset': 0}",[-0.01317997369915247]
2025/08/01 14:33:06.165456678,"{'dim': [], 'data_offset': 0}",[-0.013140344992280006]
2025/08/01 14:33:06.166464124,"{'dim': [], 'data_offset': 0}",[-0.013143048621714115]
2025/08/01 14:33:06.167458355,"{'dim': [], 'data_offset': 0}",[-0.013060197234153748]
