time,layout,data
2025/08/01 14:33:05.749675287,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 14:33:05.750525609,"{'dim': [], 'data_offset': 0}",[-0.0394827201962471]
2025/08/01 14:33:05.751524378,"{'dim': [], 'data_offset': 0}",[-0.03643091395497322]
2025/08/01 14:33:05.752523198,"{'dim': [], 'data_offset': 0}",[-0.03376058489084244]
2025/08/01 14:33:05.753612146,"{'dim': [], 'data_offset': 0}",[-0.02994582988321781]
2025/08/01 14:33:05.754524393,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:33:05.755483348,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:33:05.756523755,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:33:05.757524308,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:33:05.758521254,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
2025/08/01 14:33:05.759515675,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 14:33:05.760626023,"{'dim': [], 'data_offset': 0}",[-0.009346150793135166]
2025/08/01 14:33:05.761679174,"{'dim': [], 'data_offset': 0}",[-0.00667582219466567]
2025/08/01 14:33:05.762525438,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:33:05.763522114,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:33:05.764525842,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:33:05.765525303,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:33:05.766499226,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 14:33:05.767679865,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 14:33:05.768521431,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:33:05.769523847,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 14:33:05.770523999,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 14:33:05.771606024,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 14:33:05.772499165,"{'dim': [], 'data_offset': 0}",[0.021171892061829567]
2025/08/01 14:33:05.773480192,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 14:33:05.774522512,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 14:33:05.775524999,"{'dim': [], 'data_offset': 0}",[0.029182879254221916]
2025/08/01 14:33:05.776526032,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:33:05.777536193,"{'dim': [], 'data_offset': 0}",[0.03490501269698143]
2025/08/01 14:33:05.778595926,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 14:33:05.779775003,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 14:33:05.780525147,"{'dim': [], 'data_offset': 0}",[0.04329747334122658]
2025/08/01 14:33:05.781523646,"{'dim': [], 'data_offset': 0}",[0.04596780240535736]
2025/08/01 14:33:05.782520492,"{'dim': [], 'data_offset': 0}",[0.04901960864663124]
2025/08/01 14:33:05.783524160,"{'dim': [], 'data_offset': 0}",[0.051689937710762024]
2025/08/01 14:33:05.784652422,"{'dim': [], 'data_offset': 0}",[0.05436026677489281]
2025/08/01 14:33:05.785476103,"{'dim': [], 'data_offset': 0}",[0.05741206929087639]
2025/08/01 14:33:05.786487066,"{'dim': [], 'data_offset': 0}",[0.059319447726011276]
2025/08/01 14:33:05.787484573,"{'dim': [], 'data_offset': 0}",[0.06198977679014206]
2025/08/01 14:33:05.788519029,"{'dim': [], 'data_offset': 0}",[0.06427863240242004]
2025/08/01 14:33:05.789526424,"{'dim': [], 'data_offset': 0}",[0.06656748056411743]
2025/08/01 14:33:05.790567342,"{'dim': [], 'data_offset': 0}",[0.06885633617639542]
2025/08/01 14:33:05.791515517,"{'dim': [], 'data_offset': 0}",[0.0711451917886734]
2025/08/01 14:33:05.793866808,"{'dim': [], 'data_offset': 0}",[0.07305257022380829]
2025/08/01 14:33:05.794226170,"{'dim': [], 'data_offset': 0}",[0.07724879682064056]
2025/08/01 14:33:05.794462733,"{'dim': [], 'data_offset': 0}",[0.07724879682064056]
2025/08/01 14:33:05.795527827,"{'dim': [], 'data_offset': 0}",[0.07953765243291855]
2025/08/01 14:33:05.796542375,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 14:33:05.797495119,"{'dim': [], 'data_offset': 0}",[0.08335240930318832]
2025/08/01 14:33:05.798528633,"{'dim': [], 'data_offset': 0}",[0.08564125746488571]
2025/08/01 14:33:05.799539275,"{'dim': [], 'data_offset': 0}",[0.0879301130771637]
2025/08/01 14:33:05.800537974,"{'dim': [], 'data_offset': 0}",[0.08983749151229858]
2025/08/01 14:33:05.801533737,"{'dim': [], 'data_offset': 0}",[0.09212634712457657]
2025/08/01 14:33:05.802600745,"{'dim': [], 'data_offset': 0}",[0.09403372555971146]
2025/08/01 14:33:05.803497763,"{'dim': [], 'data_offset': 0}",[0.09632257372140884]
2025/08/01 14:33:05.804534704,"{'dim': [], 'data_offset': 0}",[0.09861142933368683]
2025/08/01 14:33:05.805534916,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 14:33:05.806535218,"{'dim': [], 'data_offset': 0}",[0.1028076633810997]
2025/08/01 14:33:05.807539418,"{'dim': [], 'data_offset': 0}",[0.10509651154279709]
2025/08/01 14:33:05.808601786,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 14:33:05.809497072,"{'dim': [], 'data_offset': 0}",[0.10967422276735306]
2025/08/01 14:33:05.810533762,"{'dim': [], 'data_offset': 0}",[0.11234454810619354]
2025/08/01 14:33:05.811538433,"{'dim': [], 'data_offset': 0}",[0.11425192654132843]
2025/08/01 14:33:05.812537312,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 14:33:05.813532365,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:33:05.814600233,"{'dim': [], 'data_offset': 0}",[0.12111848592758179]
2025/08/01 14:33:05.815540744,"{'dim': [], 'data_offset': 0}",[0.12340734153985977]
2025/08/01 14:33:05.816536647,"{'dim': [], 'data_offset': 0}",[0.12531471252441406]
2025/08/01 14:33:05.817540647,"{'dim': [], 'data_offset': 0}",[0.12760357558727264]
2025/08/01 14:33:05.818537863,"{'dim': [], 'data_offset': 0}",[0.12951095402240753]
2025/08/01 14:33:05.819546220,"{'dim': [], 'data_offset': 0}",[0.13141833245754242]
2025/08/01 14:33:05.820606976,"{'dim': [], 'data_offset': 0}",[0.1329442262649536]
2025/08/01 14:33:05.821501460,"{'dim': [], 'data_offset': 0}",[0.1348516047000885]
2025/08/01 14:33:05.822536888,"{'dim': [], 'data_offset': 0}",[0.1363775134086609]
2025/08/01 14:33:05.823538593,"{'dim': [], 'data_offset': 0}",[0.13752193748950958]
2025/08/01 14:33:05.824539877,"{'dim': [], 'data_offset': 0}",[0.13904783129692078]
2025/08/01 14:33:05.825548364,"{'dim': [], 'data_offset': 0}",[0.14019227027893066]
2025/08/01 14:33:05.826608909,"{'dim': [], 'data_offset': 0}",[0.14095520973205566]
2025/08/01 14:33:05.827496330,"{'dim': [], 'data_offset': 0}",[0.14171816408634186]
2025/08/01 14:33:05.828536487,"{'dim': [], 'data_offset': 0}",[0.14248111844062805]
2025/08/01 14:33:05.829540556,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 14:33:05.830533965,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:33:05.831546771,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:33:05.832613267,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:33:05.833506489,"{'dim': [], 'data_offset': 0}",[0.14438849687576294]
2025/08/01 14:33:05.834531056,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:33:05.835540746,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 14:33:05.836542291,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:33:05.837553373,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 14:33:05.838509583,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:33:05.839579936,"{'dim': [], 'data_offset': 0}",[0.14248111844062805]
2025/08/01 14:33:05.840532148,"{'dim': [], 'data_offset': 0}",[0.14209964871406555]
2025/08/01 14:33:05.841534604,"{'dim': [], 'data_offset': 0}",[0.14171816408634186]
2025/08/01 14:33:05.842534736,"{'dim': [], 'data_offset': 0}",[0.14095520973205566]
2025/08/01 14:33:05.843525290,"{'dim': [], 'data_offset': 0}",[0.14057374000549316]
2025/08/01 14:33:05.844445893,"{'dim': [], 'data_offset': 0}",[0.13981078565120697]
2025/08/01 14:33:05.845508753,"{'dim': [], 'data_offset': 0}",[0.13904783129692078]
2025/08/01 14:33:05.846525476,"{'dim': [], 'data_offset': 0}",[0.13828489184379578]
2025/08/01 14:33:05.847536728,"{'dim': [], 'data_offset': 0}",[0.13752193748950958]
2025/08/01 14:33:05.848535638,"{'dim': [], 'data_offset': 0}",[0.1367589831352234]
2025/08/01 14:33:05.849537283,"{'dim': [], 'data_offset': 0}",[0.1356145590543747]
2025/08/01 14:33:05.850511606,"{'dim': [], 'data_offset': 0}",[0.1340886503458023]
2025/08/01 14:33:05.851508793,"{'dim': [], 'data_offset': 0}",[0.1333257108926773]
2025/08/01 14:33:05.852535805,"{'dim': [], 'data_offset': 0}",[0.13179980218410492]
2025/08/01 14:33:05.853537289,"{'dim': [], 'data_offset': 0}",[0.13065537810325623]
2025/08/01 14:33:05.854492747,"{'dim': [], 'data_offset': 0}",[0.12912946939468384]
2025/08/01 14:33:05.855553713,"{'dim': [], 'data_offset': 0}",[0.12798504531383514]
2025/08/01 14:33:05.856512958,"{'dim': [], 'data_offset': 0}",[0.12684062123298645]
2025/08/01 14:33:05.857492923,"{'dim': [], 'data_offset': 0}",[0.12531471252441406]
2025/08/01 14:33:05.858494167,"{'dim': [], 'data_offset': 0}",[0.12378881871700287]
2025/08/01 14:33:05.859491393,"{'dim': [], 'data_offset': 0}",[0.12226291000843048]
2025/08/01 14:33:05.860535918,"{'dim': [], 'data_offset': 0}",[0.12073700875043869]
2025/08/01 14:33:05.861491577,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 14:33:05.862469607,"{'dim': [], 'data_offset': 0}",[0.11768520623445511]
2025/08/01 14:33:05.863523159,"{'dim': [], 'data_offset': 0}",[0.11577782779932022]
2025/08/01 14:33:05.864500057,"{'dim': [], 'data_offset': 0}",[0.11425192654132843]
2025/08/01 14:33:05.865489850,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 14:33:05.866535026,"{'dim': [], 'data_offset': 0}",[0.11120012402534485]
2025/08/01 14:33:05.867516593,"{'dim': [], 'data_offset': 0}",[0.10929274559020996]
2025/08/01 14:33:05.868467663,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 14:33:05.869592228,"{'dim': [], 'data_offset': 0}",[0.10585946589708328]
2025/08/01 14:33:05.870535293,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 14:33:05.871525847,"{'dim': [], 'data_offset': 0}",[0.1028076633810997]
2025/08/01 14:33:05.872491915,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 14:33:05.873545417,"{'dim': [], 'data_offset': 0}",[0.09975585341453552]
2025/08/01 14:33:05.874509451,"{'dim': [], 'data_offset': 0}",[0.09822995215654373]
2025/08/01 14:33:05.875596576,"{'dim': [], 'data_offset': 0}",[0.09670405089855194]
2025/08/01 14:33:05.876491701,"{'dim': [], 'data_offset': 0}",[0.09517814964056015]
2025/08/01 14:33:05.877491122,"{'dim': [], 'data_offset': 0}",[0.09403372555971146]
2025/08/01 14:33:05.878529235,"{'dim': [], 'data_offset': 0}",[0.09250781685113907]
2025/08/01 14:33:05.879511303,"{'dim': [], 'data_offset': 0}",[0.09098191559314728]
2025/08/01 14:33:05.880466200,"{'dim': [], 'data_offset': 0}",[0.08983749151229858]
2025/08/01 14:33:05.881488023,"{'dim': [], 'data_offset': 0}",[0.0883115902543068]
2025/08/01 14:33:05.882535183,"{'dim': [], 'data_offset': 0}",[0.0875486359000206]
2025/08/01 14:33:05.883531187,"{'dim': [], 'data_offset': 0}",[0.0864042118191719]
2025/08/01 14:33:05.884490813,"{'dim': [], 'data_offset': 0}",[0.08525978773832321]
2025/08/01 14:33:05.885559583,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 14:33:05.886535149,"{'dim': [], 'data_offset': 0}",[0.08373387902975082]
2025/08/01 14:33:05.887599621,"{'dim': [], 'data_offset': 0}",[0.08297093212604523]
2025/08/01 14:33:05.888490148,"{'dim': [], 'data_offset': 0}",[0.08220797777175903]
2025/08/01 14:33:05.889489358,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 14:33:05.890528924,"{'dim': [], 'data_offset': 0}",[0.08106355369091034]
2025/08/01 14:33:05.891511433,"{'dim': [], 'data_offset': 0}",[0.07991912961006165]
2025/08/01 14:33:05.892466390,"{'dim': [], 'data_offset': 0}",[0.07953765243291855]
2025/08/01 14:33:05.893599471,"{'dim': [], 'data_offset': 0}",[0.07915617525577545]
2025/08/01 14:33:05.894534721,"{'dim': [], 'data_offset': 0}",[0.07877469807863235]
2025/08/01 14:33:05.895529754,"{'dim': [], 'data_offset': 0}",[0.07839322835206985]
2025/08/01 14:33:05.896475293,"{'dim': [], 'data_offset': 0}",[0.07801175117492676]
2025/08/01 14:33:05.897559933,"{'dim': [], 'data_offset': 0}",[0.07801175117492676]
2025/08/01 14:33:05.898505693,"{'dim': [], 'data_offset': 0}",[0.07763027399778366]
2025/08/01 14:33:05.899603819,"{'dim': [], 'data_offset': 0}",[0.07724879682064056]
2025/08/01 14:33:05.900492202,"{'dim': [], 'data_offset': 0}",[0.07686731964349747]
2025/08/01 14:33:05.901484589,"{'dim': [], 'data_offset': 0}",[0.07686731964349747]
2025/08/01 14:33:05.902527431,"{'dim': [], 'data_offset': 0}",[0.07648584991693497]
2025/08/01 14:33:05.903510771,"{'dim': [], 'data_offset': 0}",[0.07648584991693497]
2025/08/01 14:33:05.904473433,"{'dim': [], 'data_offset': 0}",[0.07610437273979187]
2025/08/01 14:33:05.905607245,"{'dim': [], 'data_offset': 0}",[0.07572289556264877]
2025/08/01 14:33:05.906532918,"{'dim': [], 'data_offset': 0}",[0.07534141838550568]
2025/08/01 14:33:05.907526728,"{'dim': [], 'data_offset': 0}",[0.07457847148180008]
2025/08/01 14:33:05.908506281,"{'dim': [], 'data_offset': 0}",[0.07457847148180008]
2025/08/01 14:33:05.909556687,"{'dim': [], 'data_offset': 0}",[0.07381551712751389]
2025/08/01 14:33:05.910506475,"{'dim': [], 'data_offset': 0}",[0.07305257022380829]
2025/08/01 14:33:05.911610641,"{'dim': [], 'data_offset': 0}",[0.07267109304666519]
2025/08/01 14:33:05.912484537,"{'dim': [], 'data_offset': 0}",[0.071908138692379]
2025/08/01 14:33:05.913482465,"{'dim': [], 'data_offset': 0}",[0.0711451917886734]
2025/08/01 14:33:05.914496663,"{'dim': [], 'data_offset': 0}",[0.07000076025724411]
2025/08/01 14:33:05.915567327,"{'dim': [], 'data_offset': 0}",[0.06923781335353851]
2025/08/01 14:33:05.916499782,"{'dim': [], 'data_offset': 0}",[0.06809338182210922]
2025/08/01 14:33:05.917611352,"{'dim': [], 'data_offset': 0}",[0.06694895774126053]
2025/08/01 14:33:05.918485338,"{'dim': [], 'data_offset': 0}",[0.06580453366041183]
2025/08/01 14:33:05.919482524,"{'dim': [], 'data_offset': 0}",[0.06427863240242004]
2025/08/01 14:33:05.920525517,"{'dim': [], 'data_offset': 0}",[0.06275273114442825]
2025/08/01 14:33:05.921470826,"{'dim': [], 'data_offset': 0}",[0.061226826161146164]
2025/08/01 14:33:05.922461981,"{'dim': [], 'data_offset': 0}",[0.05970092490315437]
2025/08/01 14:33:05.923483493,"{'dim': [], 'data_offset': 0}",[0.058175019919872284]
2025/08/01 14:33:05.924525924,"{'dim': [], 'data_offset': 0}",[0.0558861680328846]
2025/08/01 14:33:05.925523331,"{'dim': [], 'data_offset': 0}",[0.05397878959774971]
2025/08/01 14:33:05.926482245,"{'dim': [], 'data_offset': 0}",[0.05207141116261482]
2025/08/01 14:33:05.927569510,"{'dim': [], 'data_offset': 0}",[0.049782559275627136]
2025/08/01 14:33:05.928529247,"{'dim': [], 'data_offset': 0}",[0.04711223021149635]
2025/08/01 14:33:05.929622373,"{'dim': [], 'data_offset': 0}",[0.04482337832450867]
2025/08/01 14:33:05.930485528,"{'dim': [], 'data_offset': 0}",[0.042153049260377884]
2025/08/01 14:33:05.931482554,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 14:33:05.932522410,"{'dim': [], 'data_offset': 0}",[0.03643091395497322]
2025/08/01 14:33:05.933496554,"{'dim': [], 'data_offset': 0}",[0.03376058489084244]
2025/08/01 14:33:05.934461730,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 14:33:05.935482781,"{'dim': [], 'data_offset': 0}",[0.02841992862522602]
2025/08/01 14:33:05.936529170,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 14:33:05.937522188,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 14:33:05.938480352,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 14:33:05.939561926,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:33:05.940528194,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 14:33:05.941482430,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:33:05.942482232,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 14:33:05.943480760,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 14:33:05.944522861,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:33:05.945465615,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:33:05.946447984,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:33:05.947625618,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:33:05.948528197,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:33:05.949525013,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:33:05.950481543,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 14:33:05.951555403,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:33:05.952502015,"{'dim': [], 'data_offset': 0}",[-0.01430533267557621]
2025/08/01 14:33:05.953482811,"{'dim': [], 'data_offset': 0}",[-0.016594186425209045]
2025/08/01 14:33:05.954484415,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 14:33:05.955480800,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:33:05.956521839,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:33:05.957504999,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:33:05.958459946,"{'dim': [], 'data_offset': 0}",[-0.02880140393972397]
2025/08/01 14:33:05.959625437,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 14:33:05.960520823,"{'dim': [], 'data_offset': 0}",[-0.034142062067985535]
2025/08/01 14:33:05.961521837,"{'dim': [], 'data_offset': 0}",[-0.03681239113211632]
2025/08/01 14:33:05.962457678,"{'dim': [], 'data_offset': 0}",[-0.0394827201962471]
2025/08/01 14:33:05.963504858,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 14:33:05.964431503,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 14:33:05.965659341,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 14:33:05.966518819,"{'dim': [], 'data_offset': 0}",[-0.05054550990462303]
2025/08/01 14:33:05.967515976,"{'dim': [], 'data_offset': 0}",[-0.053215838968753815]
2025/08/01 14:33:05.968531857,"{'dim': [], 'data_offset': 0}",[-0.0558861680328846]
2025/08/01 14:33:05.969581241,"{'dim': [], 'data_offset': 0}",[-0.05855649709701538]
2025/08/01 14:33:05.970506222,"{'dim': [], 'data_offset': 0}",[-0.061226826161146164]
2025/08/01 14:33:05.971470717,"{'dim': [], 'data_offset': 0}",[-0.06351567804813385]
2025/08/01 14:33:05.972527706,"{'dim': [], 'data_offset': 0}",[-0.06580453366041183]
2025/08/01 14:33:05.973524291,"{'dim': [], 'data_offset': 0}",[-0.06809338182210922]
2025/08/01 14:33:05.974484548,"{'dim': [], 'data_offset': 0}",[-0.07038223743438721]
2025/08/01 14:33:05.975624532,"{'dim': [], 'data_offset': 0}",[-0.0722896158695221]
2025/08/01 14:33:05.976566134,"{'dim': [], 'data_offset': 0}",[-0.07419699430465698]
2025/08/01 14:33:05.977483431,"{'dim': [], 'data_offset': 0}",[-0.07610437273979187]
2025/08/01 14:33:05.978525431,"{'dim': [], 'data_offset': 0}",[-0.07801175117492676]
2025/08/01 14:33:05.979519251,"{'dim': [], 'data_offset': 0}",[-0.08030059933662415]
2025/08/01 14:33:05.980522740,"{'dim': [], 'data_offset': 0}",[-0.08220797777175903]
2025/08/01 14:33:05.981599064,"{'dim': [], 'data_offset': 0}",[-0.08411535620689392]
2025/08/01 14:33:05.982602282,"{'dim': [], 'data_offset': 0}",[-0.0864042118191719]
