time,layout,data
2025/08/01 14:33:07.811439176,"{'dim': [], 'data_offset': 0}",[0.050784192979335785]
2025/08/01 14:33:07.812402930,"{'dim': [], 'data_offset': 0}",[0.04721986874938011]
2025/08/01 14:33:07.813448737,"{'dim': [], 'data_offset': 0}",[0.04364139959216118]
2025/08/01 14:33:07.814448168,"{'dim': [], 'data_offset': 0}",[0.040052320808172226]
2025/08/01 14:33:07.815441798,"{'dim': [], 'data_offset': 0}",[0.03644932061433792]
2025/08/01 14:33:07.816444294,"{'dim': [], 'data_offset': 0}",[0.0328359417617321]
2025/08/01 14:33:07.817445608,"{'dim': [], 'data_offset': 0}",[0.02921316958963871]
2025/08/01 14:33:07.818421104,"{'dim': [], 'data_offset': 0}",[0.02558198571205139]
2025/08/01 14:33:07.819446283,"{'dim': [], 'data_offset': 0}",[0.02194511890411377]
2025/08/01 14:33:07.820452937,"{'dim': [], 'data_offset': 0}",[0.01830182410776615]
2025/08/01 14:33:07.821454782,"{'dim': [], 'data_offset': 0}",[0.014652223326265812]
2025/08/01 14:33:07.822458400,"{'dim': [], 'data_offset': 0}",[0.010997302830219269]
2025/08/01 14:33:07.823494900,"{'dim': [], 'data_offset': 0}",[0.007341545540839434]
2025/08/01 14:33:07.824499330,"{'dim': [], 'data_offset': 0}",[0.0036763492971658707]
2025/08/01 14:33:07.825465288,"{'dim': [], 'data_offset': 0}",[7.941142939671408e-06]
2025/08/01 14:33:07.826456323,"{'dim': [], 'data_offset': 0}",[-0.0036722824443131685]
2025/08/01 14:33:07.827405399,"{'dim': [], 'data_offset': 0}",[-0.007307447027415037]
2025/08/01 14:33:07.828454443,"{'dim': [], 'data_offset': 0}",[-0.010971639305353165]
2025/08/01 14:33:07.829445217,"{'dim': [], 'data_offset': 0}",[-0.014624583534896374]
2025/08/01 14:33:07.830439849,"{'dim': [], 'data_offset': 0}",[-0.01830187998712063]
2025/08/01 14:33:07.831463925,"{'dim': [], 'data_offset': 0}",[-0.02202676795423031]
2025/08/01 14:33:07.832440182,"{'dim': [], 'data_offset': 0}",[-0.025613080710172653]
2025/08/01 14:33:07.833477975,"{'dim': [], 'data_offset': 0}",[-0.0292268767952919]
2025/08/01 14:33:07.834424737,"{'dim': [], 'data_offset': 0}",[-0.032850563526153564]
2025/08/01 14:33:07.835460004,"{'dim': [], 'data_offset': 0}",[-0.03646406903862953]
2025/08/01 14:33:07.836450619,"{'dim': [], 'data_offset': 0}",[-0.04007675498723984]
2025/08/01 14:33:07.837458014,"{'dim': [], 'data_offset': 0}",[-0.04367983713746071]
2025/08/01 14:33:07.838457765,"{'dim': [], 'data_offset': 0}",[-0.047268062829971313]
2025/08/01 14:33:07.839414265,"{'dim': [], 'data_offset': 0}",[-0.05084473639726639]
2025/08/01 14:33:07.840454873,"{'dim': [], 'data_offset': 0}",[-0.054410580545663834]
2025/08/01 14:33:07.841498987,"{'dim': [], 'data_offset': 0}",[-0.05795867368578911]
2025/08/01 14:33:07.842506403,"{'dim': [], 'data_offset': 0}",[-0.06149902567267418]
2025/08/01 14:33:07.843420423,"{'dim': [], 'data_offset': 0}",[-0.06502805650234222]
2025/08/01 14:33:07.844423561,"{'dim': [], 'data_offset': 0}",[-0.06852556765079498]
2025/08/01 14:33:07.845456184,"{'dim': [], 'data_offset': 0}",[-0.07200077176094055]
2025/08/01 14:33:07.846461986,"{'dim': [], 'data_offset': 0}",[-0.07546184957027435]
2025/08/01 14:33:07.847729929,"{'dim': [], 'data_offset': 0}",[-0.0794338583946228]
2025/08/01 14:33:07.848496624,"{'dim': [], 'data_offset': 0}",[-0.08246437460184097]
2025/08/01 14:33:07.849467491,"{'dim': [], 'data_offset': 0}",[-0.08587928116321564]
2025/08/01 14:33:07.850491949,"{'dim': [], 'data_offset': 0}",[-0.08923813700675964]
2025/08/01 14:33:07.851522317,"{'dim': [], 'data_offset': 0}",[-0.09258932620286942]
2025/08/01 14:33:07.852496410,"{'dim': [], 'data_offset': 0}",[-0.09591654688119888]
2025/08/01 14:33:07.853497454,"{'dim': [], 'data_offset': 0}",[-0.09922516345977783]
2025/08/01 14:33:07.854610597,"{'dim': [], 'data_offset': 0}",[-0.10264396667480469]
2025/08/01 14:33:07.855521753,"{'dim': [], 'data_offset': 0}",[-0.1057429313659668]
2025/08/01 14:33:07.856488572,"{'dim': [], 'data_offset': 0}",[-0.10896361619234085]
2025/08/01 14:33:07.857481150,"{'dim': [], 'data_offset': 0}",[-0.11215504258871078]
2025/08/01 14:33:07.858522469,"{'dim': [], 'data_offset': 0}",[-0.11531484127044678]
2025/08/01 14:33:07.859587102,"{'dim': [], 'data_offset': 0}",[-0.11859137564897537]
2025/08/01 14:33:07.860610667,"{'dim': [], 'data_offset': 0}",[-0.121690534055233]
2025/08/01 14:33:07.861499100,"{'dim': [], 'data_offset': 0}",[-0.12461883574724197]
2025/08/01 14:33:07.862521975,"{'dim': [], 'data_offset': 0}",[-0.12764161825180054]
2025/08/01 14:33:07.863519451,"{'dim': [], 'data_offset': 0}",[-0.13063380122184753]
2025/08/01 14:33:07.864496009,"{'dim': [], 'data_offset': 0}",[-0.1335972398519516]
2025/08/01 14:33:07.865551635,"{'dim': [], 'data_offset': 0}",[-0.13667023181915283]
2025/08/01 14:33:07.866646504,"{'dim': [], 'data_offset': 0}",[-0.13955967128276825]
2025/08/01 14:33:07.867484553,"{'dim': [], 'data_offset': 0}",[-0.14227642118930817]
2025/08/01 14:33:07.868521734,"{'dim': [], 'data_offset': 0}",[-0.14508293569087982]
2025/08/01 14:33:07.869517708,"{'dim': [], 'data_offset': 0}",[-0.14784985780715942]
2025/08/01 14:33:07.870479628,"{'dim': [], 'data_offset': 0}",[-0.15059006214141846]
2025/08/01 14:33:07.871573125,"{'dim': [], 'data_offset': 0}",[-0.15342387557029724]
2025/08/01 14:33:07.872647877,"{'dim': [], 'data_offset': 0}",[-0.15607523918151855]
2025/08/01 14:33:07.873498699,"{'dim': [], 'data_offset': 0}",[-0.15855422616004944]
2025/08/01 14:33:07.874521954,"{'dim': [], 'data_offset': 0}",[-0.16111479699611664]
2025/08/01 14:33:07.875518569,"{'dim': [], 'data_offset': 0}",[-0.16363625228405]
2025/08/01 14:33:07.876481311,"{'dim': [], 'data_offset': 0}",[-0.1660807728767395]
2025/08/01 14:33:07.877452068,"{'dim': [], 'data_offset': 0}",[-0.16847823560237885]
2025/08/01 14:33:07.878441580,"{'dim': [], 'data_offset': 0}",[-0.17086490988731384]
2025/08/01 14:33:07.879482018,"{'dim': [], 'data_offset': 0}",[-0.17322269082069397]
2025/08/01 14:33:07.880467913,"{'dim': [], 'data_offset': 0}",[-0.17550654709339142]
2025/08/01 14:33:07.881430695,"{'dim': [], 'data_offset': 0}",[-0.17775675654411316]
2025/08/01 14:33:07.882467956,"{'dim': [], 'data_offset': 0}",[-0.1799573451280594]
2025/08/01 14:33:07.883509205,"{'dim': [], 'data_offset': 0}",[-0.18210726976394653]
2025/08/01 14:33:07.884522532,"{'dim': [], 'data_offset': 0}",[-0.1842135488986969]
2025/08/01 14:33:07.885428918,"{'dim': [], 'data_offset': 0}",[-0.1862756609916687]
2025/08/01 14:33:07.886424792,"{'dim': [], 'data_offset': 0}",[-0.18827283382415771]
2025/08/01 14:33:07.887464057,"{'dim': [], 'data_offset': 0}",[-0.19022533297538757]
2025/08/01 14:33:07.888439913,"{'dim': [], 'data_offset': 0}",[-0.1921263486146927]
2025/08/01 14:33:07.889470743,"{'dim': [], 'data_offset': 0}",[-0.1939801424741745]
2025/08/01 14:33:07.890522872,"{'dim': [], 'data_offset': 0}",[-0.1957726925611496]
2025/08/01 14:33:07.891462811,"{'dim': [], 'data_offset': 0}",[-0.1975153237581253]
2025/08/01 14:33:07.892460829,"{'dim': [], 'data_offset': 0}",[-0.19920529425144196]
2025/08/01 14:33:07.893423531,"{'dim': [], 'data_offset': 0}",[-0.2008432298898697]
2025/08/01 14:33:07.894465201,"{'dim': [], 'data_offset': 0}",[-0.20242588222026825]
2025/08/01 14:33:07.895513262,"{'dim': [], 'data_offset': 0}",[-0.20395182073116302]
2025/08/01 14:33:07.896438394,"{'dim': [], 'data_offset': 0}",[-0.20542460680007935]
2025/08/01 14:33:07.897428717,"{'dim': [], 'data_offset': 0}",[-0.2068426012992859]
2025/08/01 14:33:07.898455539,"{'dim': [], 'data_offset': 0}",[-0.20820337533950806]
2025/08/01 14:33:07.899461362,"{'dim': [], 'data_offset': 0}",[-0.20950274169445038]
2025/08/01 14:33:07.900437448,"{'dim': [], 'data_offset': 0}",[-0.21074996888637543]
2025/08/01 14:33:07.901475792,"{'dim': [], 'data_offset': 0}",[-0.21194107830524445]
2025/08/01 14:33:07.902526569,"{'dim': [], 'data_offset': 0}",[-0.21307292580604553]
2025/08/01 14:33:07.903469974,"{'dim': [], 'data_offset': 0}",[-0.21415117383003235]
2025/08/01 14:33:07.904459627,"{'dim': [], 'data_offset': 0}",[-0.21516165137290955]
2025/08/01 14:33:07.905421707,"{'dim': [], 'data_offset': 0}",[-0.21612031757831573]
2025/08/01 14:33:07.906464980,"{'dim': [], 'data_offset': 0}",[-0.2170187085866928]
2025/08/01 14:33:07.907520155,"{'dim': [], 'data_offset': 0}",[-0.2178584188222885]
2025/08/01 14:33:07.908530816,"{'dim': [], 'data_offset': 0}",[-0.21863988041877747]
2025/08/01 14:33:07.909423567,"{'dim': [], 'data_offset': 0}",[-0.21936169266700745]
2025/08/01 14:33:07.910453625,"{'dim': [], 'data_offset': 0}",[-0.22002412378787994]
2025/08/01 14:33:07.911462503,"{'dim': [], 'data_offset': 0}",[-0.22062528133392334]
2025/08/01 14:33:07.912437769,"{'dim': [], 'data_offset': 0}",[-0.22116650640964508]
2025/08/01 14:33:07.913507240,"{'dim': [], 'data_offset': 0}",[-0.221650168299675]
2025/08/01 14:33:07.914530846,"{'dim': [], 'data_offset': 0}",[-0.2220703363418579]
2025/08/01 14:33:07.915467479,"{'dim': [], 'data_offset': 0}",[-0.22243300080299377]
2025/08/01 14:33:07.916441572,"{'dim': [], 'data_offset': 0}",[-0.2227325737476349]
2025/08/01 14:33:07.917426315,"{'dim': [], 'data_offset': 0}",[-0.22297315299510956]
2025/08/01 14:33:07.918463206,"{'dim': [], 'data_offset': 0}",[-0.22315281629562378]
2025/08/01 14:33:07.919524983,"{'dim': [], 'data_offset': 0}",[-0.22327151894569397]
2025/08/01 14:33:07.920535164,"{'dim': [], 'data_offset': 0}",[-0.22332972288131714]
2025/08/01 14:33:07.921432373,"{'dim': [], 'data_offset': 0}",[-0.22332702577114105]
2025/08/01 14:33:07.922422987,"{'dim': [], 'data_offset': 0}",[-0.2232637107372284]
2025/08/01 14:33:07.923460359,"{'dim': [], 'data_offset': 0}",[-0.22313977777957916]
2025/08/01 14:33:07.924463787,"{'dim': [], 'data_offset': 0}",[-0.2229551076889038]
2025/08/01 14:33:07.925484838,"{'dim': [], 'data_offset': 0}",[-0.22270961105823517]
2025/08/01 14:33:07.926422643,"{'dim': [], 'data_offset': 0}",[-0.2224036455154419]
2025/08/01 14:33:07.927467258,"{'dim': [], 'data_offset': 0}",[-0.22203639149665833]
2025/08/01 14:33:07.928461740,"{'dim': [], 'data_offset': 0}",[-0.2216099202632904]
2025/08/01 14:33:07.929424291,"{'dim': [], 'data_offset': 0}",[-0.22112180292606354]
2025/08/01 14:33:07.930437868,"{'dim': [], 'data_offset': 0}",[-0.22057399153709412]
2025/08/01 14:33:07.931529010,"{'dim': [], 'data_offset': 0}",[-0.2199656218290329]
2025/08/01 14:33:07.932420098,"{'dim': [], 'data_offset': 0}",[-0.21929922699928284]
2025/08/01 14:33:07.933440167,"{'dim': [], 'data_offset': 0}",[-0.21857133507728577]
2025/08/01 14:33:07.934451440,"{'dim': [], 'data_offset': 0}",[-0.21778498589992523]
2025/08/01 14:33:07.935463414,"{'dim': [], 'data_offset': 0}",[-0.21693874895572662]
2025/08/01 14:33:07.936422740,"{'dim': [], 'data_offset': 0}",[-0.2160329520702362]
2025/08/01 14:33:07.937489797,"{'dim': [], 'data_offset': 0}",[-0.2150672823190689]
2025/08/01 14:33:07.938543559,"{'dim': [], 'data_offset': 0}",[-0.21404531598091125]
2025/08/01 14:33:07.939464663,"{'dim': [], 'data_offset': 0}",[-0.2129603624343872]
2025/08/01 14:33:07.940463082,"{'dim': [], 'data_offset': 0}",[-0.21182586252689362]
2025/08/01 14:33:07.941420684,"{'dim': [], 'data_offset': 0}",[-0.21062739193439484]
2025/08/01 14:33:07.942456593,"{'dim': [], 'data_offset': 0}",[-0.20937316119670868]
2025/08/01 14:33:07.943527497,"{'dim': [], 'data_offset': 0}",[-0.20806282758712769]
2025/08/01 14:33:07.944547406,"{'dim': [], 'data_offset': 0}",[-0.20669417083263397]
2025/08/01 14:33:07.945426752,"{'dim': [], 'data_offset': 0}",[-0.2052645981311798]
2025/08/01 14:33:07.946425842,"{'dim': [], 'data_offset': 0}",[-0.20378762483596802]
2025/08/01 14:33:07.947460839,"{'dim': [], 'data_offset': 0}",[-0.2022516131401062]
2025/08/01 14:33:07.948461883,"{'dim': [], 'data_offset': 0}",[-0.20066043734550476]
2025/08/01 14:33:07.949514483,"{'dim': [], 'data_offset': 0}",[-0.19901449978351593]
2025/08/01 14:33:07.950547646,"{'dim': [], 'data_offset': 0}",[-0.19731219112873077]
2025/08/01 14:33:07.951466737,"{'dim': [], 'data_offset': 0}",[-0.1955508142709732]
2025/08/01 14:33:07.952463492,"{'dim': [], 'data_offset': 0}",[-0.1937505006790161]
2025/08/01 14:33:07.953424391,"{'dim': [], 'data_offset': 0}",[-0.19188827276229858]
2025/08/01 14:33:07.954464307,"{'dim': [], 'data_offset': 0}",[-0.1899717003107071]
2025/08/01 14:33:07.955537806,"{'dim': [], 'data_offset': 0}",[-0.18801017105579376]
2025/08/01 14:33:07.956551734,"{'dim': [], 'data_offset': 0}",[-0.18599453568458557]
2025/08/01 14:33:07.957421131,"{'dim': [], 'data_offset': 0}",[-0.18392711877822876]
2025/08/01 14:33:07.958422145,"{'dim': [], 'data_offset': 0}",[-0.18180687725543976]
2025/08/01 14:33:07.959456781,"{'dim': [], 'data_offset': 0}",[-0.17963837087154388]
2025/08/01 14:33:07.960462604,"{'dim': [], 'data_offset': 0}",[-0.17742551863193512]
2025/08/01 14:33:07.961499685,"{'dim': [], 'data_offset': 0}",[-0.1751604676246643]
2025/08/01 14:33:07.962555761,"{'dim': [], 'data_offset': 0}",[-0.17284584045410156]
2025/08/01 14:33:07.963466927,"{'dim': [], 'data_offset': 0}",[-0.1704787313938141]
2025/08/01 14:33:07.964463973,"{'dim': [], 'data_offset': 0}",[-0.16807803511619568]
2025/08/01 14:33:07.965423939,"{'dim': [], 'data_offset': 0}",[-0.1656215339899063]
2025/08/01 14:33:07.966465058,"{'dim': [], 'data_offset': 0}",[-0.16312378644943237]
2025/08/01 14:33:07.967542905,"{'dim': [], 'data_offset': 0}",[-0.16058382391929626]
2025/08/01 14:33:07.968554519,"{'dim': [], 'data_offset': 0}",[-0.157996267080307]
2025/08/01 14:33:07.969421091,"{'dim': [], 'data_offset': 0}",[-0.15536603331565857]
2025/08/01 14:33:07.970423166,"{'dim': [], 'data_offset': 0}",[-0.15268872678279877]
2025/08/01 14:33:07.971462982,"{'dim': [], 'data_offset': 0}",[-0.14997726678848267]
2025/08/01 14:33:07.972439440,"{'dim': [], 'data_offset': 0}",[-0.14722082018852234]
2025/08/01 14:33:07.973504754,"{'dim': [], 'data_offset': 0}",[-0.1444239765405655]
2025/08/01 14:33:07.974566050,"{'dim': [], 'data_offset': 0}",[-0.14158818125724792]
2025/08/01 14:33:07.975462668,"{'dim': [], 'data_offset': 0}",[-0.13871769607067108]
2025/08/01 14:33:07.976459374,"{'dim': [], 'data_offset': 0}",[-0.13580293953418732]
2025/08/01 14:33:07.977419100,"{'dim': [], 'data_offset': 0}",[-0.13285228610038757]
2025/08/01 14:33:07.978462322,"{'dim': [], 'data_offset': 0}",[-0.1298636794090271]
2025/08/01 14:33:07.979461863,"{'dim': [], 'data_offset': 0}",[-0.12684516608715057]
2025/08/01 14:33:07.980432891,"{'dim': [], 'data_offset': 0}",[-0.12378747016191483]
2025/08/01 14:33:07.981473188,"{'dim': [], 'data_offset': 0}",[-0.12067053467035294]
2025/08/01 14:33:07.982466437,"{'dim': [], 'data_offset': 0}",[-0.1175662949681282]
2025/08/01 14:33:07.983422927,"{'dim': [], 'data_offset': 0}",[-0.11440819501876831]
2025/08/01 14:33:07.984461050,"{'dim': [], 'data_offset': 0}",[-0.1112200990319252]
2025/08/01 14:33:07.985550800,"{'dim': [], 'data_offset': 0}",[-0.10800524055957794]
2025/08/01 14:33:07.986563625,"{'dim': [], 'data_offset': 0}",[-0.10475602746009827]
2025/08/01 14:33:07.987424266,"{'dim': [], 'data_offset': 0}",[-0.10148342698812485]
2025/08/01 14:33:07.988425961,"{'dim': [], 'data_offset': 0}",[-0.09817183762788773]
2025/08/01 14:33:07.989457622,"{'dim': [], 'data_offset': 0}",[-0.09483705461025238]
2025/08/01 14:33:07.990436524,"{'dim': [], 'data_offset': 0}",[-0.09148328006267548]
2025/08/01 14:33:07.991510684,"{'dim': [], 'data_offset': 0}",[-0.08809783309698105]
2025/08/01 14:33:07.992568454,"{'dim': [], 'data_offset': 0}",[-0.08469126373529434]
2025/08/01 14:33:07.993465784,"{'dim': [], 'data_offset': 0}",[-0.0812612920999527]
2025/08/01 14:33:07.994458291,"{'dim': [], 'data_offset': 0}",[-0.07780636101961136]
2025/08/01 14:33:07.995419640,"{'dim': [], 'data_offset': 0}",[-0.07433152198791504]
2025/08/01 14:33:07.996467472,"{'dim': [], 'data_offset': 0}",[-0.07082688063383102]
2025/08/01 14:33:07.997554165,"{'dim': [], 'data_offset': 0}",[-0.06731676310300827]
2025/08/01 14:33:07.998571720,"{'dim': [], 'data_offset': 0}",[-0.06378123909235]
2025/08/01 14:33:07.999424626,"{'dim': [], 'data_offset': 0}",[-0.06022709608078003]
2025/08/01 14:33:08.426471,"{'dim': [], 'data_offset': 0}",[-0.0566510334610939]
2025/08/01 14:33:08.1480474,"{'dim': [], 'data_offset': 0}",[-0.05306851118803024]
2025/08/01 14:33:08.3674060,"{'dim': [], 'data_offset': 0}",[-0.04849795997142792]
2025/08/01 14:33:08.4223308,"{'dim': [], 'data_offset': 0}",[-0.04334666207432747]
2025/08/01 14:33:08.4428261,"{'dim': [], 'data_offset': 0}",[-0.04214669391512871]
2025/08/01 14:33:08.5408346,"{'dim': [], 'data_offset': 0}",[-0.03858084976673126]
2025/08/01 14:33:08.6408878,"{'dim': [], 'data_offset': 0}",[-0.034931331872940063]
2025/08/01 14:33:08.7473381,"{'dim': [], 'data_offset': 0}",[-0.03127364441752434]
2025/08/01 14:33:08.8474444,"{'dim': [], 'data_offset': 0}",[-0.027605291455984116]
2025/08/01 14:33:08.9514801,"{'dim': [], 'data_offset': 0}",[-0.02392725646495819]
2025/08/01 14:33:08.10583221,"{'dim': [], 'data_offset': 0}",[-0.02024844102561474]
2025/08/01 14:33:08.11476934,"{'dim': [], 'data_offset': 0}",[-0.01655755192041397]
2025/08/01 14:33:08.12472938,"{'dim': [], 'data_offset': 0}",[-0.012862615287303925]
2025/08/01 14:33:08.13448554,"{'dim': [], 'data_offset': 0}",[-0.00916287675499916]
2025/08/01 14:33:08.14476217,"{'dim': [], 'data_offset': 0}",[-0.0054566930048167706]
2025/08/01 14:33:08.15549226,"{'dim': [], 'data_offset': 0}",[-0.0017609626520425081]
2025/08/01 14:33:08.16584052,"{'dim': [], 'data_offset': 0}",[0.0019444940844550729]
2025/08/01 14:33:08.17448220,"{'dim': [], 'data_offset': 0}",[0.005644543096423149]
2025/08/01 14:33:08.18432201,"{'dim': [], 'data_offset': 0}",[0.009352303110063076]
2025/08/01 14:33:08.19475684,"{'dim': [], 'data_offset': 0}",[0.013056168332695961]
2025/08/01 14:33:08.20472119,"{'dim': [], 'data_offset': 0}",[0.01674720086157322]
2025/08/01 14:33:08.21431225,"{'dim': [], 'data_offset': 0}",[0.020438509061932564]
2025/08/01 14:33:08.22583381,"{'dim': [], 'data_offset': 0}",[0.02413698099553585]
2025/08/01 14:33:08.23478857,"{'dim': [], 'data_offset': 0}",[0.02781260386109352]
2025/08/01 14:33:08.24469712,"{'dim': [], 'data_offset': 0}",[0.03148460015654564]
2025/08/01 14:33:08.25442973,"{'dim': [], 'data_offset': 0}",[0.035152822732925415]
2025/08/01 14:33:08.26490734,"{'dim': [], 'data_offset': 0}",[0.038816239684820175]
2025/08/01 14:33:08.27501736,"{'dim': [], 'data_offset': 0}",[0.04250941798090935]
2025/08/01 14:33:08.28449390,"{'dim': [], 'data_offset': 0}",[0.04609941318631172]
2025/08/01 14:33:08.29450864,"{'dim': [], 'data_offset': 0}",[0.04973796382546425]
2025/08/01 14:33:08.30456937,"{'dim': [], 'data_offset': 0}",[0.05334094166755676]
2025/08/01 14:33:08.31481415,"{'dim': [], 'data_offset': 0}",[0.05692987143993378]
2025/08/01 14:33:08.32478902,"{'dim': [], 'data_offset': 0}",[0.06050889939069748]
2025/08/01 14:33:08.33543314,"{'dim': [], 'data_offset': 0}",[0.06407273560762405]
2025/08/01 14:33:08.34591806,"{'dim': [], 'data_offset': 0}",[0.0676220953464508]
2025/08/01 14:33:08.35478456,"{'dim': [], 'data_offset': 0}",[0.07115092873573303]
2025/08/01 14:33:08.36476524,"{'dim': [], 'data_offset': 0}",[0.07466582208871841]
2025/08/01 14:33:08.37454885,"{'dim': [], 'data_offset': 0}",[0.07815827429294586]
2025/08/01 14:33:08.38477178,"{'dim': [], 'data_offset': 0}",[0.08163149654865265]
2025/08/01 14:33:08.39564303,"{'dim': [], 'data_offset': 0}",[0.08507630974054337]
2025/08/01 14:33:08.40592988,"{'dim': [], 'data_offset': 0}",[0.08850656449794769]
2025/08/01 14:33:08.41451605,"{'dim': [], 'data_offset': 0}",[0.09190821647644043]
2025/08/01 14:33:08.42440646,"{'dim': [], 'data_offset': 0}",[0.09529327601194382]
2025/08/01 14:33:08.43498336,"{'dim': [], 'data_offset': 0}",[0.09867577254772186]
