time,layout,data
2025/08/01 14:33:06.75501184,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:06.76485146,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:06.77507039,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:06.78455233,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:06.79487606,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:06.80491264,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:06.81481718,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:33:06.82484394,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:06.83515134,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:06.84586890,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:06.85488467,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:06.86504068,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:06.87483521,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:06.88482441,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:06.89513070,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:06.90630611,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:06.91482075,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:06.92498187,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:06.93499571,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:06.94480136,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:06.95514141,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:06.96589925,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:06.97481694,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:06.98484942,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:06.99486065,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:06.100486959,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:06.101490016,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:06.102600735,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:06.103492845,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:06.104493287,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:06.105491155,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:06.106477521,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:06.107507388,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:06.108640499,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:06.109474270,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:06.110468270,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:06.111468803,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:06.112486247,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:06.113478324,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:06.114502340,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:06.115477205,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:06.116472538,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:06.117467540,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:06.118471770,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:33:06.119499032,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:33:06.120502551,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:33:06.121474009,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:33:06.122473449,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:33:06.123470405,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:06.124465858,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:06.125498391,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:06.126439282,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:06.127486682,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:06.128475523,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:06.129484201,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:06.130469996,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:06.131501216,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:06.132438761,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:06.133467757,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:06.134476745,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:06.135485613,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:06.136470597,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:06.137471370,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:06.138510425,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:06.139488776,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:06.140474531,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:06.141463171,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:06.142461229,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:06.143505153,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:06.144438690,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:06.145483836,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:06.146486784,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:06.147468671,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:06.148470947,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:06.149508088,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:06.150422079,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:06.151469149,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:06.152479279,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:06.153480694,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:06.154479503,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:06.155509170,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:06.156398825,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:06.157463588,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:06.158470282,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:06.159475564,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:06.160472009,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:06.161509360,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:06.162469978,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:06.163472164,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:06.164474911,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:06.165464673,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:06.166471969,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:06.167466250,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:06.168417720,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:06.169481341,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:06.170467487,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:06.171482136,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:06.172467720,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:06.173508979,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:06.174468475,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:06.175471302,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:06.176467937,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:06.177469863,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:06.178469504,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:06.179510231,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:06.180465489,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:06.181469298,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:06.182464300,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:06.183468350,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:06.184479422,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:06.185468453,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:06.186526994,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:06.187470069,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:06.188490179,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:06.189475533,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:06.190467269,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:06.191508418,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:06.192421206,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:06.193488073,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:06.194474188,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:06.195468880,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:06.196467339,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:06.197510762,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:06.198466320,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:06.199472133,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:06.200464400,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:06.201479099,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:06.202466187,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:06.203510060,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:06.204580604,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:06.205467163,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:06.206473186,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:06.207467637,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:06.208465695,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:06.209466208,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:06.210434581,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:06.211486359,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:06.212483856,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:06.213482475,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:06.214477588,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:06.215508357,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:06.216543033,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:06.217483974,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:06.218465662,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:06.219462868,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:06.220465805,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:06.221514919,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:06.222466941,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:06.223475498,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:06.224467755,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:06.225467857,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:06.226469983,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:06.227467861,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:06.228421045,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:06.229465339,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:06.230463607,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:06.231480681,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:06.232467388,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:06.233509769,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:06.234467592,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:06.235463455,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:06.236471883,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:06.237460373,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:06.238467338,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:06.239512664,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:06.240592395,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:06.241465118,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:06.242473065,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:06.243470402,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:06.244467037,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:06.245473330,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:06.246436463,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:06.247470298,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:06.248474628,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:06.249468157,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:06.250468319,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:06.251508396,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:06.252555435,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:06.253465479,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:06.254467454,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:06.255466043,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:06.256464882,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:06.257512904,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:06.258420372,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:06.259469476,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:06.260473405,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:06.261467816,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:06.262466675,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:06.263509087,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:06.264468011,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:06.265470277,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:06.266474196,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:06.267468247,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:06.268467196,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:06.269510659,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:06.270603976,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:06.271484534,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:06.272482712,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:06.273463558,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:06.274467236,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:06.275469883,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:06.276432975,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:06.277510853,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:06.278480117,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:06.279471212,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:06.280483376,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:06.281466236,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:06.282420772,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:33:06.283482369,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:06.284481118,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:06.285457075,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:06.286464892,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:33:06.287510899,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:33:06.288613693,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:33:06.289613064,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:33:06.290468385,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:33:06.291468897,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:33:06.292469500,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:33:06.293467408,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:33:06.294435349,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:33:06.295472090,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:33:06.296486538,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:33:06.297479537,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:33:06.298469049,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:33:06.299511480,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:33:06.300616749,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:33:06.301465156,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:33:06.302463705,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:33:06.303464418,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:33:06.304461464,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:33:06.305470653,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:33:06.306418908,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
