time,layout,data
2025/08/01 14:33:08.356439989,"{'dim': [], 'data_offset': 0}",[-0.10742706805467606]
2025/08/01 14:33:08.357501976,"{'dim': [], 'data_offset': 0}",[-0.11000474542379379]
2025/08/01 14:33:08.358513289,"{'dim': [], 'data_offset': 0}",[-0.11213396489620209]
2025/08/01 14:33:08.359449712,"{'dim': [], 'data_offset': 0}",[-0.11484890431165695]
2025/08/01 14:33:08.360445415,"{'dim': [], 'data_offset': 0}",[-0.11753442138433456]
2025/08/01 14:33:08.361433976,"{'dim': [], 'data_offset': 0}",[-0.1185162141919136]
2025/08/01 14:33:08.362441902,"{'dim': [], 'data_offset': 0}",[-0.12080778926610947]
2025/08/01 14:33:08.363504481,"{'dim': [], 'data_offset': 0}",[-0.1218712329864502]
2025/08/01 14:33:08.364513640,"{'dim': [], 'data_offset': 0}",[-0.12338042259216309]
2025/08/01 14:33:08.365443390,"{'dim': [], 'data_offset': 0}",[-0.1241140067577362]
2025/08/01 14:33:08.366442450,"{'dim': [], 'data_offset': 0}",[-0.12418277561664581]
2025/08/01 14:33:08.367441239,"{'dim': [], 'data_offset': 0}",[-0.1257726103067398]
2025/08/01 14:33:08.368439678,"{'dim': [], 'data_offset': 0}",[-0.12634563446044922]
2025/08/01 14:33:08.369502938,"{'dim': [], 'data_offset': 0}",[-0.12549887597560883]
2025/08/01 14:33:08.370512657,"{'dim': [], 'data_offset': 0}",[-0.12485663592815399]
2025/08/01 14:33:08.371436707,"{'dim': [], 'data_offset': 0}",[-0.12449867278337479]
2025/08/01 14:33:08.372442019,"{'dim': [], 'data_offset': 0}",[-0.12458480149507523]
2025/08/01 14:33:08.373444345,"{'dim': [], 'data_offset': 0}",[-0.12414631247520447]
2025/08/01 14:33:08.374444597,"{'dim': [], 'data_offset': 0}",[-0.12402590364217758]
2025/08/01 14:33:08.375502968,"{'dim': [], 'data_offset': 0}",[-0.12375327199697495]
2025/08/01 14:33:08.376521855,"{'dim': [], 'data_offset': 0}",[-0.12264534085988998]
2025/08/01 14:33:08.377445914,"{'dim': [], 'data_offset': 0}",[-0.12144655734300613]
2025/08/01 14:33:08.378443822,"{'dim': [], 'data_offset': 0}",[-0.12017878890037537]
2025/08/01 14:33:08.379435037,"{'dim': [], 'data_offset': 0}",[-0.11958089470863342]
2025/08/01 14:33:08.380446761,"{'dim': [], 'data_offset': 0}",[-0.11903446167707443]
2025/08/01 14:33:08.381496044,"{'dim': [], 'data_offset': 0}",[-0.1190229207277298]
2025/08/01 14:33:08.382521684,"{'dim': [], 'data_offset': 0}",[-0.11907088756561279]
2025/08/01 14:33:08.383443048,"{'dim': [], 'data_offset': 0}",[-0.1179116815328598]
2025/08/01 14:33:08.384445034,"{'dim': [], 'data_offset': 0}",[-0.11822152137756348]
2025/08/01 14:33:08.385441779,"{'dim': [], 'data_offset': 0}",[-0.11863546818494797]
2025/08/01 14:33:08.386443344,"{'dim': [], 'data_offset': 0}",[-0.1194394901394844]
2025/08/01 14:33:08.387441973,"{'dim': [], 'data_offset': 0}",[-0.11916602402925491]
2025/08/01 14:33:08.388406017,"{'dim': [], 'data_offset': 0}",[-0.1189831867814064]
2025/08/01 14:33:08.389439792,"{'dim': [], 'data_offset': 0}",[-0.11910568922758102]
2025/08/01 14:33:08.390443781,"{'dim': [], 'data_offset': 0}",[-0.12057596445083618]
2025/08/01 14:33:08.391438633,"{'dim': [], 'data_offset': 0}",[-0.12169227004051208]
2025/08/01 14:33:08.392441190,"{'dim': [], 'data_offset': 0}",[-0.12232857197523117]
2025/08/01 14:33:08.393501975,"{'dim': [], 'data_offset': 0}",[-0.12193570286035538]
2025/08/01 14:33:08.394526382,"{'dim': [], 'data_offset': 0}",[-0.1220538318157196]
2025/08/01 14:33:08.395444431,"{'dim': [], 'data_offset': 0}",[-0.12198955565690994]
2025/08/01 14:33:08.396445294,"{'dim': [], 'data_offset': 0}",[-0.12205289304256439]
2025/08/01 14:33:08.397432772,"{'dim': [], 'data_offset': 0}",[-0.12136974930763245]
2025/08/01 14:33:08.398443183,"{'dim': [], 'data_offset': 0}",[-0.119303859770298]
2025/08/01 14:33:08.399502245,"{'dim': [], 'data_offset': 0}",[-0.11805572360754013]
2025/08/01 14:33:08.400529999,"{'dim': [], 'data_offset': 0}",[-0.11647763103246689]
2025/08/01 14:33:08.401446965,"{'dim': [], 'data_offset': 0}",[-0.11558040231466293]
2025/08/01 14:33:08.402443781,"{'dim': [], 'data_offset': 0}",[-0.11352767795324326]
2025/08/01 14:33:08.403440947,"{'dim': [], 'data_offset': 0}",[-0.11186245828866959]
2025/08/01 14:33:08.404441229,"{'dim': [], 'data_offset': 0}",[-0.1100320890545845]
2025/08/01 14:33:08.405510921,"{'dim': [], 'data_offset': 0}",[-0.10856931656599045]
2025/08/01 14:33:08.406529137,"{'dim': [], 'data_offset': 0}",[-0.10558181256055832]
2025/08/01 14:33:08.407443699,"{'dim': [], 'data_offset': 0}",[-0.10320441424846649]
2025/08/01 14:33:08.408442849,"{'dim': [], 'data_offset': 0}",[-0.1036321148276329]
2025/08/01 14:33:08.409442199,"{'dim': [], 'data_offset': 0}",[-0.10131040960550308]
2025/08/01 14:33:08.410439917,"{'dim': [], 'data_offset': 0}",[-0.10019546747207642]
2025/08/01 14:33:08.411508256,"{'dim': [], 'data_offset': 0}",[-0.09888295084238052]
2025/08/01 14:33:08.412533906,"{'dim': [], 'data_offset': 0}",[-0.09751028567552567]
2025/08/01 14:33:08.413442527,"{'dim': [], 'data_offset': 0}",[-0.09611627459526062]
2025/08/01 14:33:08.414444231,"{'dim': [], 'data_offset': 0}",[-0.09564005583524704]
2025/08/01 14:33:08.415436709,"{'dim': [], 'data_offset': 0}",[-0.09476199746131897]
2025/08/01 14:33:08.416444064,"{'dim': [], 'data_offset': 0}",[-0.09415629506111145]
2025/08/01 14:33:08.417508597,"{'dim': [], 'data_offset': 0}",[-0.09375274181365967]
2025/08/01 14:33:08.418538234,"{'dim': [], 'data_offset': 0}",[-0.09357407689094543]
2025/08/01 14:33:08.419441745,"{'dim': [], 'data_offset': 0}",[-0.09242098033428192]
2025/08/01 14:33:08.420440454,"{'dim': [], 'data_offset': 0}",[-0.09107071906328201]
2025/08/01 14:33:08.421445575,"{'dim': [], 'data_offset': 0}",[-0.0902009978890419]
2025/08/01 14:33:08.422444234,"{'dim': [], 'data_offset': 0}",[-0.0887494906783104]
2025/08/01 14:33:08.423517944,"{'dim': [], 'data_offset': 0}",[-0.08726699650287628]
2025/08/01 14:33:08.424537372,"{'dim': [], 'data_offset': 0}",[-0.08514248579740524]
2025/08/01 14:33:08.425436695,"{'dim': [], 'data_offset': 0}",[-0.08343476802110672]
2025/08/01 14:33:08.426442738,"{'dim': [], 'data_offset': 0}",[-0.08181250095367432]
2025/08/01 14:33:08.427440536,"{'dim': [], 'data_offset': 0}",[-0.07999467104673386]
2025/08/01 14:33:08.428443623,"{'dim': [], 'data_offset': 0}",[-0.07802632451057434]
2025/08/01 14:33:08.429514688,"{'dim': [], 'data_offset': 0}",[-0.07625259459018707]
2025/08/01 14:33:08.430542572,"{'dim': [], 'data_offset': 0}",[-0.07386444509029388]
2025/08/01 14:33:08.431445472,"{'dim': [], 'data_offset': 0}",[-0.07212623208761215]
2025/08/01 14:33:08.432442007,"{'dim': [], 'data_offset': 0}",[-0.0705401599407196]
2025/08/01 14:33:08.433437169,"{'dim': [], 'data_offset': 0}",[-0.06834273040294647]
2025/08/01 14:33:08.434435848,"{'dim': [], 'data_offset': 0}",[-0.06701944768428802]
2025/08/01 14:33:08.435516681,"{'dim': [], 'data_offset': 0}",[-0.06619344651699066]
2025/08/01 14:33:08.436546178,"{'dim': [], 'data_offset': 0}",[-0.06478559225797653]
2025/08/01 14:33:08.437441885,"{'dim': [], 'data_offset': 0}",[-0.06418350338935852]
2025/08/01 14:33:08.438439031,"{'dim': [], 'data_offset': 0}",[-0.06284759193658829]
2025/08/01 14:33:08.439442189,"{'dim': [], 'data_offset': 0}",[-0.06140352413058281]
2025/08/01 14:33:08.440443452,"{'dim': [], 'data_offset': 0}",[-0.06025518849492073]
2025/08/01 14:33:08.441526209,"{'dim': [], 'data_offset': 0}",[-0.05936659127473831]
2025/08/01 14:33:08.442546438,"{'dim': [], 'data_offset': 0}",[-0.058053672313690186]
2025/08/01 14:33:08.443438969,"{'dim': [], 'data_offset': 0}",[-0.056434910744428635]
2025/08/01 14:33:08.444441215,"{'dim': [], 'data_offset': 0}",[-0.055624786764383316]
2025/08/01 14:33:08.445439293,"{'dim': [], 'data_offset': 0}",[-0.05384392663836479]
2025/08/01 14:33:08.446445065,"{'dim': [], 'data_offset': 0}",[-0.05200974643230438]
2025/08/01 14:33:08.447521390,"{'dim': [], 'data_offset': 0}",[-0.05022525042295456]
2025/08/01 14:33:08.448550596,"{'dim': [], 'data_offset': 0}",[-0.04871391877532005]
2025/08/01 14:33:08.449449268,"{'dim': [], 'data_offset': 0}",[-0.04580741748213768]
2025/08/01 14:33:08.450442898,"{'dim': [], 'data_offset': 0}",[-0.04410921782255173]
2025/08/01 14:33:08.451438090,"{'dim': [], 'data_offset': 0}",[-0.040928374975919724]
2025/08/01 14:33:08.452434786,"{'dim': [], 'data_offset': 0}",[-0.03780655190348625]
2025/08/01 14:33:08.453442472,"{'dim': [], 'data_offset': 0}",[-0.034983862191438675]
2025/08/01 14:33:08.454554804,"{'dim': [], 'data_offset': 0}",[-0.03199618309736252]
2025/08/01 14:33:08.455440682,"{'dim': [], 'data_offset': 0}",[-0.02863125689327717]
2025/08/01 14:33:08.456445482,"{'dim': [], 'data_offset': 0}",[-0.025561826303601265]
2025/08/01 14:33:08.457441026,"{'dim': [], 'data_offset': 0}",[-0.02170165255665779]
2025/08/01 14:33:08.458442300,"{'dim': [], 'data_offset': 0}",[-0.018544796854257584]
2025/08/01 14:33:08.459441159,"{'dim': [], 'data_offset': 0}",[-0.0161733515560627]
2025/08/01 14:33:08.460554824,"{'dim': [], 'data_offset': 0}",[-0.01275637000799179]
2025/08/01 14:33:08.461436424,"{'dim': [], 'data_offset': 0}",[-0.009191847406327724]
2025/08/01 14:33:08.462438329,"{'dim': [], 'data_offset': 0}",[-0.006268537603318691]
2025/08/01 14:33:08.463442148,"{'dim': [], 'data_offset': 0}",[-0.0032212710939347744]
2025/08/01 14:33:08.464443331,"{'dim': [], 'data_offset': 0}",[0.00013406250218395144]
2025/08/01 14:33:08.465528963,"{'dim': [], 'data_offset': 0}",[0.0025784482713788748]
2025/08/01 14:33:08.466558500,"{'dim': [], 'data_offset': 0}",[0.004833494778722525]
2025/08/01 14:33:08.467447755,"{'dim': [], 'data_offset': 0}",[0.00656128628179431]
2025/08/01 14:33:08.468440232,"{'dim': [], 'data_offset': 0}",[0.007427670992910862]
2025/08/01 14:33:08.469444452,"{'dim': [], 'data_offset': 0}",[0.009891279973089695]
2025/08/01 14:33:08.470441297,"{'dim': [], 'data_offset': 0}",[0.01248034555464983]
2025/08/01 14:33:08.471531849,"{'dim': [], 'data_offset': 0}",[0.013362575322389603]
2025/08/01 14:33:08.472558881,"{'dim': [], 'data_offset': 0}",[0.015176519751548767]
2025/08/01 14:33:08.473446773,"{'dim': [], 'data_offset': 0}",[0.01733386516571045]
2025/08/01 14:33:08.474439090,"{'dim': [], 'data_offset': 0}",[0.019686376675963402]
2025/08/01 14:33:08.475441045,"{'dim': [], 'data_offset': 0}",[0.02172429859638214]
2025/08/01 14:33:08.476442079,"{'dim': [], 'data_offset': 0}",[0.02446891926229]
2025/08/01 14:33:08.477533011,"{'dim': [], 'data_offset': 0}",[0.0268307626247406]
2025/08/01 14:33:08.478562878,"{'dim': [], 'data_offset': 0}",[0.02901853434741497]
2025/08/01 14:33:08.479438116,"{'dim': [], 'data_offset': 0}",[0.032541461288928986]
2025/08/01 14:33:08.480443688,"{'dim': [], 'data_offset': 0}",[0.03612743318080902]
2025/08/01 14:33:08.481441656,"{'dim': [], 'data_offset': 0}",[0.04019283875823021]
2025/08/01 14:33:08.482438211,"{'dim': [], 'data_offset': 0}",[0.04352419078350067]
2025/08/01 14:33:08.483536036,"{'dim': [], 'data_offset': 0}",[0.047095295041799545]
2025/08/01 14:33:08.484567076,"{'dim': [], 'data_offset': 0}",[0.0509607307612896]
2025/08/01 14:33:08.485443676,"{'dim': [], 'data_offset': 0}",[0.05551617965102196]
2025/08/01 14:33:08.486436425,"{'dim': [], 'data_offset': 0}",[0.05990501865744591]
2025/08/01 14:33:08.487441706,"{'dim': [], 'data_offset': 0}",[0.06398385763168335]
2025/08/01 14:33:08.488436999,"{'dim': [], 'data_offset': 0}",[0.0691150575876236]
2025/08/01 14:33:08.489441078,"{'dim': [], 'data_offset': 0}",[0.07294276356697083]
2025/08/01 14:33:08.490423036,"{'dim': [], 'data_offset': 0}",[0.07759865373373032]
2025/08/01 14:33:08.491446111,"{'dim': [], 'data_offset': 0}",[0.08155766874551773]
2025/08/01 14:33:08.492443648,"{'dim': [], 'data_offset': 0}",[0.08535189926624298]
2025/08/01 14:33:08.493442277,"{'dim': [], 'data_offset': 0}",[0.08882922679185867]
2025/08/01 14:33:08.494442008,"{'dim': [], 'data_offset': 0}",[0.09274803102016449]
2025/08/01 14:33:08.495539342,"{'dim': [], 'data_offset': 0}",[0.09695082157850266]
2025/08/01 14:33:08.496427404,"{'dim': [], 'data_offset': 0}",[0.10122451186180115]
2025/08/01 14:33:08.497441602,"{'dim': [], 'data_offset': 0}",[0.10433080047369003]
2025/08/01 14:33:08.498437526,"{'dim': [], 'data_offset': 0}",[0.10712087154388428]
2025/08/01 14:33:08.499440954,"{'dim': [], 'data_offset': 0}",[0.10956835746765137]
2025/08/01 14:33:08.500440024,"{'dim': [], 'data_offset': 0}",[0.11088623851537704]
2025/08/01 14:33:08.501543369,"{'dim': [], 'data_offset': 0}",[0.11222775280475616]
2025/08/01 14:33:08.502595819,"{'dim': [], 'data_offset': 0}",[0.11386475712060928]
2025/08/01 14:33:08.503441852,"{'dim': [], 'data_offset': 0}",[0.11494522541761398]
2025/08/01 14:33:08.504436404,"{'dim': [], 'data_offset': 0}",[0.11546837538480759]
2025/08/01 14:33:08.505436386,"{'dim': [], 'data_offset': 0}",[0.11625412851572037]
2025/08/01 14:33:08.506442579,"{'dim': [], 'data_offset': 0}",[0.1171262189745903]
2025/08/01 14:33:08.507545733,"{'dim': [], 'data_offset': 0}",[0.11680904030799866]
2025/08/01 14:33:08.508598955,"{'dim': [], 'data_offset': 0}",[0.11616964638233185]
2025/08/01 14:33:08.509436152,"{'dim': [], 'data_offset': 0}",[0.1151728481054306]
2025/08/01 14:33:08.510443888,"{'dim': [], 'data_offset': 0}",[0.1146298348903656]
2025/08/01 14:33:08.511440753,"{'dim': [], 'data_offset': 0}",[0.11433424055576324]
2025/08/01 14:33:08.512443400,"{'dim': [], 'data_offset': 0}",[0.11347079277038574]
2025/08/01 14:33:08.513510006,"{'dim': [], 'data_offset': 0}",[0.11208617687225342]
2025/08/01 14:33:08.514574539,"{'dim': [], 'data_offset': 0}",[0.11129050701856613]
2025/08/01 14:33:08.515436702,"{'dim': [], 'data_offset': 0}",[0.10983650386333466]
2025/08/01 14:33:08.516445210,"{'dim': [], 'data_offset': 0}",[0.1071549654006958]
2025/08/01 14:33:08.517440503,"{'dim': [], 'data_offset': 0}",[0.10551891475915909]
2025/08/01 14:33:08.518440184,"{'dim': [], 'data_offset': 0}",[0.10412798821926117]
2025/08/01 14:33:08.519524253,"{'dim': [], 'data_offset': 0}",[0.1022004783153534]
2025/08/01 14:33:08.520477186,"{'dim': [], 'data_offset': 0}",[0.10030902922153473]
2025/08/01 14:33:08.521443495,"{'dim': [], 'data_offset': 0}",[0.09801176935434341]
2025/08/01 14:33:08.522437485,"{'dim': [], 'data_offset': 0}",[0.09623189270496368]
2025/08/01 14:33:08.523435894,"{'dim': [], 'data_offset': 0}",[0.09496292471885681]
2025/08/01 14:33:08.524440945,"{'dim': [], 'data_offset': 0}",[0.0934293121099472]
2025/08/01 14:33:08.525505758,"{'dim': [], 'data_offset': 0}",[0.09124842286109924]
2025/08/01 14:33:08.526483989,"{'dim': [], 'data_offset': 0}",[0.08984298259019852]
2025/08/01 14:33:08.527440569,"{'dim': [], 'data_offset': 0}",[0.08888304978609085]
2025/08/01 14:33:08.528454066,"{'dim': [], 'data_offset': 0}",[0.0865098387002945]
2025/08/01 14:33:08.529469737,"{'dim': [], 'data_offset': 0}",[0.0843198150396347]
2025/08/01 14:33:08.530506157,"{'dim': [], 'data_offset': 0}",[0.08431407064199448]
2025/08/01 14:33:08.531488666,"{'dim': [], 'data_offset': 0}",[0.08487412333488464]
2025/08/01 14:33:08.532530065,"{'dim': [], 'data_offset': 0}",[0.0839313343167305]
2025/08/01 14:33:08.533540616,"{'dim': [], 'data_offset': 0}",[0.08266319334506989]
2025/08/01 14:33:08.534535017,"{'dim': [], 'data_offset': 0}",[0.0832986831665039]
2025/08/01 14:33:08.535522987,"{'dim': [], 'data_offset': 0}",[0.0840466171503067]
2025/08/01 14:33:08.536519662,"{'dim': [], 'data_offset': 0}",[0.0849575623869896]
2025/08/01 14:33:08.537559057,"{'dim': [], 'data_offset': 0}",[0.08566482365131378]
2025/08/01 14:33:08.538566443,"{'dim': [], 'data_offset': 0}",[0.08657799661159515]
2025/08/01 14:33:08.539472829,"{'dim': [], 'data_offset': 0}",[0.08802968263626099]
2025/08/01 14:33:08.540509860,"{'dim': [], 'data_offset': 0}",[0.09050191193819046]
2025/08/01 14:33:08.541505063,"{'dim': [], 'data_offset': 0}",[0.09172549098730087]
2025/08/01 14:33:08.542506157,"{'dim': [], 'data_offset': 0}",[0.09369027614593506]
2025/08/01 14:33:08.543555871,"{'dim': [], 'data_offset': 0}",[0.09601106494665146]
2025/08/01 14:33:08.544612549,"{'dim': [], 'data_offset': 0}",[0.0989798828959465]
2025/08/01 14:33:08.545488879,"{'dim': [], 'data_offset': 0}",[0.10056136548519135]
2025/08/01 14:33:08.546495303,"{'dim': [], 'data_offset': 0}",[0.10483063012361526]
2025/08/01 14:33:08.547503209,"{'dim': [], 'data_offset': 0}",[0.1070798933506012]
2025/08/01 14:33:08.548489024,"{'dim': [], 'data_offset': 0}",[0.10962904244661331]
2025/08/01 14:33:08.549553006,"{'dim': [], 'data_offset': 0}",[0.11200004816055298]
2025/08/01 14:33:08.550615294,"{'dim': [], 'data_offset': 0}",[0.11461286246776581]
2025/08/01 14:33:08.551477327,"{'dim': [], 'data_offset': 0}",[0.11566733568906784]
2025/08/01 14:33:08.552505141,"{'dim': [], 'data_offset': 0}",[0.11908604949712753]
2025/08/01 14:33:08.553502207,"{'dim': [], 'data_offset': 0}",[0.12061046063899994]
2025/08/01 14:33:08.554489565,"{'dim': [], 'data_offset': 0}",[0.12182509154081345]
2025/08/01 14:33:08.555547175,"{'dim': [], 'data_offset': 0}",[0.12302003800868988]
2025/08/01 14:33:08.556594354,"{'dim': [], 'data_offset': 0}",[0.1233230009675026]
2025/08/01 14:33:08.557509237,"{'dim': [], 'data_offset': 0}",[0.12362135946750641]
2025/08/01 14:33:08.558492978,"{'dim': [], 'data_offset': 0}",[0.12437083572149277]
2025/08/01 14:33:08.559491787,"{'dim': [], 'data_offset': 0}",[0.12453274428844452]
2025/08/01 14:33:08.560506477,"{'dim': [], 'data_offset': 0}",[0.12457983940839767]
2025/08/01 14:33:08.561563786,"{'dim': [], 'data_offset': 0}",[0.12377453595399857]
2025/08/01 14:33:08.562593543,"{'dim': [], 'data_offset': 0}",[0.12259334325790405]
2025/08/01 14:33:08.563448753,"{'dim': [], 'data_offset': 0}",[0.12280488014221191]
2025/08/01 14:33:08.564439949,"{'dim': [], 'data_offset': 0}",[0.1219334676861763]
2025/08/01 14:33:08.565458635,"{'dim': [], 'data_offset': 0}",[0.12083995342254639]
2025/08/01 14:33:08.566454659,"{'dim': [], 'data_offset': 0}",[0.11992978304624557]
2025/08/01 14:33:08.567478165,"{'dim': [], 'data_offset': 0}",[0.11935237795114517]
2025/08/01 14:33:08.568498404,"{'dim': [], 'data_offset': 0}",[0.1188754215836525]
2025/08/01 14:33:08.569451278,"{'dim': [], 'data_offset': 0}",[0.11827853322029114]
2025/08/01 14:33:08.570447402,"{'dim': [], 'data_offset': 0}",[0.11791550368070602]
2025/08/01 14:33:08.571419863,"{'dim': [], 'data_offset': 0}",[0.11650151759386063]
2025/08/01 14:33:08.572444781,"{'dim': [], 'data_offset': 0}",[0.11598470062017441]
2025/08/01 14:33:08.573506448,"{'dim': [], 'data_offset': 0}",[0.1157812550663948]
2025/08/01 14:33:08.574502362,"{'dim': [], 'data_offset': 0}",[0.11581037938594818]
2025/08/01 14:33:08.575449995,"{'dim': [], 'data_offset': 0}",[0.11575348675251007]
2025/08/01 14:33:08.576451059,"{'dim': [], 'data_offset': 0}",[0.1166086196899414]
2025/08/01 14:33:08.577419391,"{'dim': [], 'data_offset': 0}",[0.11729659885168076]
2025/08/01 14:33:08.578449599,"{'dim': [], 'data_offset': 0}",[0.11811305582523346]
2025/08/01 14:33:08.579508311,"{'dim': [], 'data_offset': 0}",[0.1191665381193161]
2025/08/01 14:33:08.580501630,"{'dim': [], 'data_offset': 0}",[0.1204252541065216]
2025/08/01 14:33:08.581416492,"{'dim': [], 'data_offset': 0}",[0.12111403048038483]
2025/08/01 14:33:08.582434277,"{'dim': [], 'data_offset': 0}",[0.12124619632959366]
2025/08/01 14:33:08.583447895,"{'dim': [], 'data_offset': 0}",[0.12150949239730835]
2025/08/01 14:33:08.584448597,"{'dim': [], 'data_offset': 0}",[0.12253912538290024]
2025/08/01 14:33:08.585476942,"{'dim': [], 'data_offset': 0}",[0.12365634739398956]
2025/08/01 14:33:08.586506199,"{'dim': [], 'data_offset': 0}",[0.12330809980630875]
2025/08/01 14:33:08.587450867,"{'dim': [], 'data_offset': 0}",[0.12370950728654861]
2025/08/01 14:33:08.588446079,"{'dim': [], 'data_offset': 0}",[0.12320999056100845]
