time,layout,data
2025/08/01 14:33:04.516494484,"{'dim': [], 'data_offset': 0}",[0.5879241228103638]
2025/08/01 14:33:04.517499234,"{'dim': [], 'data_offset': 0}",[0.614643394947052]
2025/08/01 14:33:04.518584024,"{'dim': [], 'data_offset': 0}",[0.6414080262184143]
2025/08/01 14:33:04.519579347,"{'dim': [], 'data_offset': 0}",[0.6677319407463074]
2025/08/01 14:33:04.520498187,"{'dim': [], 'data_offset': 0}",[0.694449782371521]
2025/08/01 14:33:04.521484593,"{'dim': [], 'data_offset': 0}",[0.7209880948066711]
2025/08/01 14:33:04.522498501,"{'dim': [], 'data_offset': 0}",[0.7478052377700806]
2025/08/01 14:33:04.523498853,"{'dim': [], 'data_offset': 0}",[0.7732213139533997]
2025/08/01 14:33:04.524463729,"{'dim': [], 'data_offset': 0}",[0.7988799810409546]
2025/08/01 14:33:04.525443533,"{'dim': [], 'data_offset': 0}",[0.8249570727348328]
2025/08/01 14:33:04.526444647,"{'dim': [], 'data_offset': 0}",[0.8509381413459778]
2025/08/01 14:33:04.527445039,"{'dim': [], 'data_offset': 0}",[0.8750987648963928]
2025/08/01 14:33:04.528494092,"{'dim': [], 'data_offset': 0}",[0.9008315205574036]
2025/08/01 14:33:04.529501588,"{'dim': [], 'data_offset': 0}",[0.9253742694854736]
2025/08/01 14:33:04.530478386,"{'dim': [], 'data_offset': 0}",[0.9507766366004944]
2025/08/01 14:33:04.531584577,"{'dim': [], 'data_offset': 0}",[0.9748657941818237]
2025/08/01 14:33:04.532511181,"{'dim': [], 'data_offset': 0}",[0.9972280263900757]
2025/08/01 14:33:04.533490534,"{'dim': [], 'data_offset': 0}",[1.0240689516067505]
2025/08/01 14:33:04.534489584,"{'dim': [], 'data_offset': 0}",[1.0461866855621338]
2025/08/01 14:33:04.535498983,"{'dim': [], 'data_offset': 0}",[1.0701236724853516]
2025/08/01 14:33:04.536587140,"{'dim': [], 'data_offset': 0}",[1.0933018922805786]
2025/08/01 14:33:04.537588464,"{'dim': [], 'data_offset': 0}",[1.114972710609436]
2025/08/01 14:33:04.538499960,"{'dim': [], 'data_offset': 0}",[1.1390175819396973]
2025/08/01 14:33:04.539486186,"{'dim': [], 'data_offset': 0}",[1.161332368850708]
2025/08/01 14:33:04.540489904,"{'dim': [], 'data_offset': 0}",[1.1836358308792114]
2025/08/01 14:33:04.541490507,"{'dim': [], 'data_offset': 0}",[1.2054167985916138]
2025/08/01 14:33:04.542590816,"{'dim': [], 'data_offset': 0}",[1.225422739982605]
2025/08/01 14:33:04.543496461,"{'dim': [], 'data_offset': 0}",[1.2469240427017212]
2025/08/01 14:33:04.544489740,"{'dim': [], 'data_offset': 0}",[1.2689862251281738]
2025/08/01 14:33:04.545488780,"{'dim': [], 'data_offset': 0}",[1.289164662361145]
2025/08/01 14:33:04.546430883,"{'dim': [], 'data_offset': 0}",[1.3087834119796753]
2025/08/01 14:33:04.547490066,"{'dim': [], 'data_offset': 0}",[1.3292696475982666]
2025/08/01 14:33:04.548593311,"{'dim': [], 'data_offset': 0}",[1.348441481590271]
2025/08/01 14:33:04.549551184,"{'dim': [], 'data_offset': 0}",[1.367032766342163]
2025/08/01 14:33:04.550495802,"{'dim': [], 'data_offset': 0}",[1.3859220743179321]
2025/08/01 14:33:04.551487858,"{'dim': [], 'data_offset': 0}",[1.4063820838928223]
2025/08/01 14:33:04.552438337,"{'dim': [], 'data_offset': 0}",[1.422768235206604]
2025/08/01 14:33:04.553484996,"{'dim': [], 'data_offset': 0}",[1.442220687866211]
2025/08/01 14:33:04.554551142,"{'dim': [], 'data_offset': 0}",[1.4569618701934814]
2025/08/01 14:33:04.555595857,"{'dim': [], 'data_offset': 0}",[1.475037693977356]
2025/08/01 14:33:04.556445287,"{'dim': [], 'data_offset': 0}",[1.491951823234558]
2025/08/01 14:33:04.557441381,"{'dim': [], 'data_offset': 0}",[1.5085217952728271]
2025/08/01 14:33:04.558487128,"{'dim': [], 'data_offset': 0}",[1.524308681488037]
2025/08/01 14:33:04.559488773,"{'dim': [], 'data_offset': 0}",[1.5393882989883423]
2025/08/01 14:33:04.560553546,"{'dim': [], 'data_offset': 0}",[1.5548721551895142]
2025/08/01 14:33:04.561496481,"{'dim': [], 'data_offset': 0}",[1.5680313110351562]
2025/08/01 14:33:04.562446840,"{'dim': [], 'data_offset': 0}",[1.5837488174438477]
2025/08/01 14:33:04.563450598,"{'dim': [], 'data_offset': 0}",[1.5975087881088257]
2025/08/01 14:33:04.564486447,"{'dim': [], 'data_offset': 0}",[1.6108227968215942]
2025/08/01 14:33:04.565498972,"{'dim': [], 'data_offset': 0}",[1.6230937242507935]
2025/08/01 14:33:04.566555800,"{'dim': [], 'data_offset': 0}",[1.6360270977020264]
2025/08/01 14:33:04.567445325,"{'dim': [], 'data_offset': 0}",[1.647291898727417]
2025/08/01 14:33:04.568485381,"{'dim': [], 'data_offset': 0}",[1.6613013744354248]
2025/08/01 14:33:04.569486175,"{'dim': [], 'data_offset': 0}",[1.6705015897750854]
2025/08/01 14:33:04.570434219,"{'dim': [], 'data_offset': 0}",[1.6816717386245728]
2025/08/01 14:33:04.571478874,"{'dim': [], 'data_offset': 0}",[1.6915974617004395]
2025/08/01 14:33:04.572413824,"{'dim': [], 'data_offset': 0}",[1.7018815279006958]
2025/08/01 14:33:04.573484448,"{'dim': [], 'data_offset': 0}",[1.711291790008545]
2025/08/01 14:33:04.574435448,"{'dim': [], 'data_offset': 0}",[1.7206543684005737]
2025/08/01 14:33:04.575432644,"{'dim': [], 'data_offset': 0}",[1.7295664548873901]
2025/08/01 14:33:04.576486467,"{'dim': [], 'data_offset': 0}",[1.735532522201538]
2025/08/01 14:33:04.577493812,"{'dim': [], 'data_offset': 0}",[1.7443821430206299]
2025/08/01 14:33:04.578560679,"{'dim': [], 'data_offset': 0}",[1.7523247003555298]
2025/08/01 14:33:04.579605284,"{'dim': [], 'data_offset': 0}",[1.7560075521469116]
2025/08/01 14:33:04.580447100,"{'dim': [], 'data_offset': 0}",[1.7638342380523682]
2025/08/01 14:33:04.581438485,"{'dim': [], 'data_offset': 0}",[1.7711869478225708]
2025/08/01 14:33:04.582490484,"{'dim': [], 'data_offset': 0}",[1.7751026153564453]
2025/08/01 14:33:04.583511996,"{'dim': [], 'data_offset': 0}",[1.7802428007125854]
2025/08/01 14:33:04.584562312,"{'dim': [], 'data_offset': 0}",[1.7827792167663574]
2025/08/01 14:33:04.585445284,"{'dim': [], 'data_offset': 0}",[1.7878001928329468]
2025/08/01 14:33:04.586487064,"{'dim': [], 'data_offset': 0}",[1.792338490486145]
2025/08/01 14:33:04.587492586,"{'dim': [], 'data_offset': 0}",[1.7942454814910889]
2025/08/01 14:33:04.588437535,"{'dim': [], 'data_offset': 0}",[1.7952394485473633]
2025/08/01 14:33:04.589500664,"{'dim': [], 'data_offset': 0}",[1.799601674079895]
2025/08/01 14:33:04.590409245,"{'dim': [], 'data_offset': 0}",[1.797470211982727]
2025/08/01 14:33:04.591483826,"{'dim': [], 'data_offset': 0}",[1.794108271598816]
2025/08/01 14:33:04.593715213,"{'dim': [], 'data_offset': 0}",[1.6936007738113403]
2025/08/01 14:33:04.594147452,"{'dim': [], 'data_offset': 0}",[1.9228085279464722]
2025/08/01 14:33:04.594483320,"{'dim': [], 'data_offset': 0}",[1.788454294204712]
2025/08/01 14:33:04.595505914,"{'dim': [], 'data_offset': 0}",[1.8004398345947266]
2025/08/01 14:33:04.596641239,"{'dim': [], 'data_offset': 0}",[1.7953130006790161]
2025/08/01 14:33:04.597461905,"{'dim': [], 'data_offset': 0}",[1.7952754497528076]
2025/08/01 14:33:04.598496581,"{'dim': [], 'data_offset': 0}",[1.792623519897461]
2025/08/01 14:33:04.599501412,"{'dim': [], 'data_offset': 0}",[1.7894723415374756]
2025/08/01 14:33:04.600502907,"{'dim': [], 'data_offset': 0}",[1.784539818763733]
2025/08/01 14:33:04.601510833,"{'dim': [], 'data_offset': 0}",[1.7812386751174927]
2025/08/01 14:33:04.602623045,"{'dim': [], 'data_offset': 0}",[1.7757500410079956]
2025/08/01 14:33:04.603466373,"{'dim': [], 'data_offset': 0}",[1.7705965042114258]
2025/08/01 14:33:04.604502252,"{'dim': [], 'data_offset': 0}",[1.7662391662597656]
2025/08/01 14:33:04.605502985,"{'dim': [], 'data_offset': 0}",[1.7592921257019043]
2025/08/01 14:33:04.606504770,"{'dim': [], 'data_offset': 0}",[1.7522521018981934]
2025/08/01 14:33:04.607515361,"{'dim': [], 'data_offset': 0}",[1.7447148561477661]
2025/08/01 14:33:04.608477923,"{'dim': [], 'data_offset': 0}",[1.738792061805725]
2025/08/01 14:33:04.609501529,"{'dim': [], 'data_offset': 0}",[1.7299003601074219]
2025/08/01 14:33:04.610503454,"{'dim': [], 'data_offset': 0}",[1.7217472791671753]
2025/08/01 14:33:04.611499588,"{'dim': [], 'data_offset': 0}",[1.7118899822235107]
2025/08/01 14:33:04.612503718,"{'dim': [], 'data_offset': 0}",[1.7035712003707886]
2025/08/01 14:33:04.613507306,"{'dim': [], 'data_offset': 0}",[1.6846967935562134]
2025/08/01 14:33:04.614612605,"{'dim': [], 'data_offset': 0}",[1.6903440952301025]
2025/08/01 14:33:04.615513441,"{'dim': [], 'data_offset': 0}",[1.6696858406066895]
2025/08/01 14:33:04.616502171,"{'dim': [], 'data_offset': 0}",[1.6614196300506592]
2025/08/01 14:33:04.617501291,"{'dim': [], 'data_offset': 0}",[1.6471847295761108]
2025/08/01 14:33:04.618499109,"{'dim': [], 'data_offset': 0}",[1.6367771625518799]
2025/08/01 14:33:04.619512696,"{'dim': [], 'data_offset': 0}",[1.6216003894805908]
2025/08/01 14:33:04.620487550,"{'dim': [], 'data_offset': 0}",[1.610152006149292]
2025/08/01 14:33:04.621491249,"{'dim': [], 'data_offset': 0}",[1.5940937995910645]
2025/08/01 14:33:04.622495078,"{'dim': [], 'data_offset': 0}",[1.5829888582229614]
2025/08/01 14:33:04.623495741,"{'dim': [], 'data_offset': 0}",[1.566840410232544]
2025/08/01 14:33:04.624500862,"{'dim': [], 'data_offset': 0}",[1.5509897470474243]
2025/08/01 14:33:04.625510161,"{'dim': [], 'data_offset': 0}",[1.5365291833877563]
2025/08/01 14:33:04.626613737,"{'dim': [], 'data_offset': 0}",[1.5205358266830444]
2025/08/01 14:33:04.627512679,"{'dim': [], 'data_offset': 0}",[1.502943515777588]
2025/08/01 14:33:04.628502582,"{'dim': [], 'data_offset': 0}",[1.4871158599853516]
2025/08/01 14:33:04.629504146,"{'dim': [], 'data_offset': 0}",[1.4698814153671265]
2025/08/01 14:33:04.630508536,"{'dim': [], 'data_offset': 0}",[1.4517865180969238]
2025/08/01 14:33:04.631509520,"{'dim': [], 'data_offset': 0}",[1.432238221168518]
2025/08/01 14:33:04.632482300,"{'dim': [], 'data_offset': 0}",[1.4146935939788818]
2025/08/01 14:33:04.633443660,"{'dim': [], 'data_offset': 0}",[1.3974655866622925]
2025/08/01 14:33:04.634477665,"{'dim': [], 'data_offset': 0}",[1.3761582374572754]
2025/08/01 14:33:04.635493266,"{'dim': [], 'data_offset': 0}",[1.3583310842514038]
2025/08/01 14:33:04.636492236,"{'dim': [], 'data_offset': 0}",[1.3365272283554077]
2025/08/01 14:33:04.637520881,"{'dim': [], 'data_offset': 0}",[1.3157579898834229]
2025/08/01 14:33:04.638489013,"{'dim': [], 'data_offset': 0}",[1.295432686805725]
2025/08/01 14:33:04.639443309,"{'dim': [], 'data_offset': 0}",[1.273993968963623]
2025/08/01 14:33:04.640459992,"{'dim': [], 'data_offset': 0}",[1.252580165863037]
2025/08/01 14:33:04.641437611,"{'dim': [], 'data_offset': 0}",[1.2299182415008545]
2025/08/01 14:33:04.642461137,"{'dim': [], 'data_offset': 0}",[1.2080519199371338]
2025/08/01 14:33:04.643474223,"{'dim': [], 'data_offset': 0}",[1.1846750974655151]
2025/08/01 14:33:04.644491758,"{'dim': [], 'data_offset': 0}",[1.161806583404541]
2025/08/01 14:33:04.645535842,"{'dim': [], 'data_offset': 0}",[1.1383002996444702]
2025/08/01 14:33:04.646454952,"{'dim': [], 'data_offset': 0}",[1.113556981086731]
2025/08/01 14:33:04.647465614,"{'dim': [], 'data_offset': 0}",[1.090956687927246]
2025/08/01 14:33:04.648457280,"{'dim': [], 'data_offset': 0}",[1.0657628774642944]
2025/08/01 14:33:04.649455989,"{'dim': [], 'data_offset': 0}",[1.04093599319458]
2025/08/01 14:33:04.650393754,"{'dim': [], 'data_offset': 0}",[1.0160448551177979]
2025/08/01 14:33:04.651440383,"{'dim': [], 'data_offset': 0}",[0.9905717968940735]
2025/08/01 14:33:04.652445694,"{'dim': [], 'data_offset': 0}",[0.9638681411743164]
2025/08/01 14:33:04.653441669,"{'dim': [], 'data_offset': 0}",[0.9389620423316956]
2025/08/01 14:33:04.654442842,"{'dim': [], 'data_offset': 0}",[0.911948561668396]
2025/08/01 14:33:04.655499350,"{'dim': [], 'data_offset': 0}",[0.8855452537536621]
2025/08/01 14:33:04.656408301,"{'dim': [], 'data_offset': 0}",[0.8586433529853821]
2025/08/01 14:33:04.657442146,"{'dim': [], 'data_offset': 0}",[0.8314607739448547]
2025/08/01 14:33:04.658438210,"{'dim': [], 'data_offset': 0}",[0.8040532469749451]
2025/08/01 14:33:04.659452058,"{'dim': [], 'data_offset': 0}",[0.7763827443122864]
2025/08/01 14:33:04.660466346,"{'dim': [], 'data_offset': 0}",[0.7486382126808167]
2025/08/01 14:33:04.661454516,"{'dim': [], 'data_offset': 0}",[0.7202913761138916]
2025/08/01 14:33:04.662497868,"{'dim': [], 'data_offset': 0}",[0.6917335987091064]
2025/08/01 14:33:04.663542864,"{'dim': [], 'data_offset': 0}",[0.6630733013153076]
2025/08/01 14:33:04.664445434,"{'dim': [], 'data_offset': 0}",[0.6341405510902405]
2025/08/01 14:33:04.665461605,"{'dim': [], 'data_offset': 0}",[0.6054227352142334]
2025/08/01 14:33:04.666470724,"{'dim': [], 'data_offset': 0}",[0.576211154460907]
2025/08/01 14:33:04.667443625,"{'dim': [], 'data_offset': 0}",[0.5467707514762878]
2025/08/01 14:33:04.668501375,"{'dim': [], 'data_offset': 0}",[0.5170777440071106]
2025/08/01 14:33:04.669544377,"{'dim': [], 'data_offset': 0}",[0.4871203303337097]
2025/08/01 14:33:04.670470150,"{'dim': [], 'data_offset': 0}",[0.4570661783218384]
2025/08/01 14:33:04.671431409,"{'dim': [], 'data_offset': 0}",[0.4271696209907532]
2025/08/01 14:33:04.672436791,"{'dim': [], 'data_offset': 0}",[0.39704760909080505]
2025/08/01 14:33:04.673460116,"{'dim': [], 'data_offset': 0}",[0.3662865161895752]
2025/08/01 14:33:04.674503599,"{'dim': [], 'data_offset': 0}",[0.3360632061958313]
2025/08/01 14:33:04.675439430,"{'dim': [], 'data_offset': 0}",[0.30501675605773926]
2025/08/01 14:33:04.676453138,"{'dim': [], 'data_offset': 0}",[0.2743631601333618]
2025/08/01 14:33:04.677440606,"{'dim': [], 'data_offset': 0}",[0.24346056580543518]
2025/08/01 14:33:04.678440367,"{'dim': [], 'data_offset': 0}",[0.21251969039440155]
2025/08/01 14:33:04.679439177,"{'dim': [], 'data_offset': 0}",[0.18118512630462646]
2025/08/01 14:33:04.680505172,"{'dim': [], 'data_offset': 0}",[0.15015363693237305]
2025/08/01 14:33:04.681549897,"{'dim': [], 'data_offset': 0}",[0.1187724620103836]
2025/08/01 14:33:04.682456333,"{'dim': [], 'data_offset': 0}",[0.08711811155080795]
2025/08/01 14:33:04.683438562,"{'dim': [], 'data_offset': 0}",[0.055961478501558304]
2025/08/01 14:33:04.684452339,"{'dim': [], 'data_offset': 0}",[0.024628465995192528]
2025/08/01 14:33:04.685455316,"{'dim': [], 'data_offset': 0}",[-0.00690508633852005]
2025/08/01 14:33:04.686507396,"{'dim': [], 'data_offset': 0}",[-0.038468070328235626]
2025/08/01 14:33:04.687551730,"{'dim': [], 'data_offset': 0}",[-0.07004892081022263]
2025/08/01 14:33:04.688461593,"{'dim': [], 'data_offset': 0}",[-0.10173620283603668]
2025/08/01 14:33:04.689453449,"{'dim': [], 'data_offset': 0}",[-0.13329657912254333]
2025/08/01 14:33:04.690453742,"{'dim': [], 'data_offset': 0}",[-0.16484178602695465]
2025/08/01 14:33:04.691455066,"{'dim': [], 'data_offset': 0}",[-0.19637486338615417]
2025/08/01 14:33:04.692393713,"{'dim': [], 'data_offset': 0}",[-0.22798410058021545]
2025/08/01 14:33:04.693460028,"{'dim': [], 'data_offset': 0}",[-0.2594040334224701]
2025/08/01 14:33:04.694440794,"{'dim': [], 'data_offset': 0}",[-0.2910439372062683]
2025/08/01 14:33:04.695436928,"{'dim': [], 'data_offset': 0}",[-0.32250896096229553]
2025/08/01 14:33:04.696428454,"{'dim': [], 'data_offset': 0}",[-0.35369494557380676]
2025/08/01 14:33:04.697453422,"{'dim': [], 'data_offset': 0}",[-0.3853066861629486]
2025/08/01 14:33:04.698418889,"{'dim': [], 'data_offset': 0}",[-0.41666874289512634]
2025/08/01 14:33:04.699448837,"{'dim': [], 'data_offset': 0}",[-0.4475589394569397]
2025/08/01 14:33:04.700436295,"{'dim': [], 'data_offset': 0}",[-0.47868236899375916]
2025/08/01 14:33:04.701435816,"{'dim': [], 'data_offset': 0}",[-0.5099489688873291]
2025/08/01 14:33:04.702450155,"{'dim': [], 'data_offset': 0}",[-0.5405951738357544]
2025/08/01 14:33:04.703453553,"{'dim': [], 'data_offset': 0}",[-0.5717988014221191]
2025/08/01 14:33:04.704441041,"{'dim': [], 'data_offset': 0}",[-0.6020886898040771]
2025/08/01 14:33:04.705451662,"{'dim': [], 'data_offset': 0}",[-0.6327637434005737]
2025/08/01 14:33:04.706430334,"{'dim': [], 'data_offset': 0}",[-0.6629912853240967]
2025/08/01 14:33:04.707450804,"{'dim': [], 'data_offset': 0}",[-0.6934415102005005]
2025/08/01 14:33:04.708449253,"{'dim': [], 'data_offset': 0}",[-0.7235524654388428]
2025/08/01 14:33:04.709467088,"{'dim': [], 'data_offset': 0}",[-0.7536607980728149]
2025/08/01 14:33:04.710395986,"{'dim': [], 'data_offset': 0}",[-0.7832511067390442]
2025/08/01 14:33:04.711432326,"{'dim': [], 'data_offset': 0}",[-0.8126424551010132]
2025/08/01 14:33:04.712436926,"{'dim': [], 'data_offset': 0}",[-0.8424223065376282]
2025/08/01 14:33:04.713433401,"{'dim': [], 'data_offset': 0}",[-0.8716199994087219]
2025/08/01 14:33:04.714435958,"{'dim': [], 'data_offset': 0}",[-0.8999710083007812]
2025/08/01 14:33:04.715477878,"{'dim': [], 'data_offset': 0}",[-0.9293957352638245]
2025/08/01 14:33:04.716414411,"{'dim': [], 'data_offset': 0}",[-0.9579705595970154]
2025/08/01 14:33:04.717459316,"{'dim': [], 'data_offset': 0}",[-0.9853748679161072]
2025/08/01 14:33:04.718436245,"{'dim': [], 'data_offset': 0}",[-1.0144100189208984]
2025/08/01 14:33:04.719435134,"{'dim': [], 'data_offset': 0}",[-1.0422614812850952]
2025/08/01 14:33:04.720431329,"{'dim': [], 'data_offset': 0}",[-1.0698518753051758]
2025/08/01 14:33:04.721460916,"{'dim': [], 'data_offset': 0}",[-1.0966628789901733]
2025/08/01 14:33:04.722392119,"{'dim': [], 'data_offset': 0}",[-1.123984456062317]
2025/08/01 14:33:04.723426635,"{'dim': [], 'data_offset': 0}",[-1.1504664421081543]
2025/08/01 14:33:04.724431536,"{'dim': [], 'data_offset': 0}",[-1.1777797937393188]
2025/08/01 14:33:04.725446776,"{'dim': [], 'data_offset': 0}",[-1.203405737876892]
2025/08/01 14:33:04.726431268,"{'dim': [], 'data_offset': 0}",[-1.2287129163742065]
2025/08/01 14:33:04.727434125,"{'dim': [], 'data_offset': 0}",[-1.25523841381073]
2025/08/01 14:33:04.728421353,"{'dim': [], 'data_offset': 0}",[-1.2798957824707031]
2025/08/01 14:33:04.729481778,"{'dim': [], 'data_offset': 0}",[-1.305099606513977]
2025/08/01 14:33:04.730449559,"{'dim': [], 'data_offset': 0}",[-1.3303741216659546]
2025/08/01 14:33:04.731433120,"{'dim': [], 'data_offset': 0}",[-1.3534018993377686]
2025/08/01 14:33:04.732439043,"{'dim': [], 'data_offset': 0}",[-1.37765371799469]
2025/08/01 14:33:04.733447250,"{'dim': [], 'data_offset': 0}",[-1.401883840560913]
2025/08/01 14:33:04.734429298,"{'dim': [], 'data_offset': 0}",[-1.4254279136657715]
2025/08/01 14:33:04.735437325,"{'dim': [], 'data_offset': 0}",[-1.4472551345825195]
2025/08/01 14:33:04.736430113,"{'dim': [], 'data_offset': 0}",[-1.4704501628875732]
2025/08/01 14:33:04.737445483,"{'dim': [], 'data_offset': 0}",[-1.491843581199646]
2025/08/01 14:33:04.738434815,"{'dim': [], 'data_offset': 0}",[-1.513927698135376]
2025/08/01 14:33:04.739465604,"{'dim': [], 'data_offset': 0}",[-1.5356262922286987]
2025/08/01 14:33:04.740431993,"{'dim': [], 'data_offset': 0}",[-1.5562008619308472]
2025/08/01 14:33:04.741428688,"{'dim': [], 'data_offset': 0}",[-1.5771173238754272]
2025/08/01 14:33:04.742432457,"{'dim': [], 'data_offset': 0}",[-1.5972297191619873]
2025/08/01 14:33:04.743431927,"{'dim': [], 'data_offset': 0}",[-1.6157827377319336]
2025/08/01 14:33:04.744448500,"{'dim': [], 'data_offset': 0}",[-1.636614441871643]
2025/08/01 14:33:04.745511530,"{'dim': [], 'data_offset': 0}",[-1.6535264253616333]
2025/08/01 14:33:04.746430810,"{'dim': [], 'data_offset': 0}",[-1.6719820499420166]
2025/08/01 14:33:04.747477950,"{'dim': [], 'data_offset': 0}",[-1.6923563480377197]
2025/08/01 14:33:04.748437326,"{'dim': [], 'data_offset': 0}",[-1.708648920059204]
2025/08/01 14:33:04.749454840,"{'dim': [], 'data_offset': 0}",[-1.7261528968811035]
2025/08/01 14:33:04.750429094,"{'dim': [], 'data_offset': 0}",[-1.7423738241195679]
2025/08/01 14:33:04.751454773,"{'dim': [], 'data_offset': 0}",[-1.7585513591766357]
2025/08/01 14:33:04.752437943,"{'dim': [], 'data_offset': 0}",[-1.7738356590270996]
2025/08/01 14:33:04.753429189,"{'dim': [], 'data_offset': 0}",[-1.7894999980926514]
2025/08/01 14:33:04.754441293,"{'dim': [], 'data_offset': 0}",[-1.8055626153945923]
