time,layout,data
2025/08/01 14:33:06.548539079,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 14:33:06.549536666,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 14:33:06.550486263,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 14:33:06.551562337,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 14:33:06.552534086,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 14:33:06.553576036,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 14:33:06.554483454,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 14:33:06.555465272,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 14:33:06.556489779,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 14:33:06.557516721,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:33:06.558538424,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 14:33:06.559580103,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 14:33:06.560489195,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 14:33:06.561485159,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 14:33:06.562535074,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:33:06.563485333,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:33:06.564583267,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:33:06.565620048,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:33:06.566488523,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 14:33:06.567486752,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 14:33:06.568536897,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 14:33:06.569486264,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 14:33:06.570583157,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 14:33:06.571524048,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:33:06.572492370,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:33:06.573485469,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 14:33:06.574533561,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 14:33:06.575484891,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 14:33:06.576488560,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 14:33:06.577487760,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 14:33:06.578551581,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 14:33:06.579530413,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 14:33:06.580502913,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 14:33:06.581517552,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 14:33:06.582537952,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 14:33:06.583588298,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 14:33:06.584488723,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 14:33:06.585487292,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 14:33:06.586532839,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 14:33:06.587482957,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 14:33:06.588487177,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 14:33:06.589592706,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 14:33:06.590536011,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 14:33:06.591533118,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 14:33:06.592485180,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 14:33:06.593566644,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 14:33:06.594536138,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 14:33:06.595592546,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 14:33:06.596473414,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 14:33:06.597487362,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 14:33:06.598532147,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 14:33:06.599486283,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 14:33:06.600452892,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 14:33:06.601489122,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 14:33:06.602520732,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 14:33:06.603537996,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 14:33:06.604502752,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 14:33:06.605566142,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 14:33:06.606488489,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 14:33:06.607488210,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 14:33:06.608533817,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 14:33:06.609528589,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 14:33:06.610483015,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 14:33:06.611565992,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 14:33:06.612535046,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 14:33:06.613489091,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 14:33:06.614486598,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 14:33:06.615486259,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 14:33:06.616532608,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 14:33:06.617485852,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 14:33:06.618497856,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 14:33:06.619599868,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 14:33:06.620529859,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 14:33:06.621519962,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 14:33:06.622486331,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 14:33:06.623524494,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:33:06.624537099,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:33:06.625609797,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:33:06.626487089,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:33:06.627486670,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:33:06.628534581,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:33:06.629482215,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:33:06.630487797,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:06.631612452,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:33:06.632534708,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:33:06.633533277,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:33:06.634481421,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:33:06.635459041,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:33:06.636515248,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:33:06.637488109,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:33:06.638417608,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:33:06.639424533,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:33:06.640441376,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:33:06.641505177,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:33:06.642422023,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 14:33:06.643428828,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:33:06.644465698,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:33:06.645466812,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:33:06.646440294,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:33:06.647509475,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 14:33:06.648421572,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 14:33:06.649428928,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:33:06.650468964,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 14:33:06.651481179,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:33:06.652424284,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 14:33:06.653512310,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 14:33:06.654421151,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 14:33:06.655444807,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 14:33:06.656402369,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 14:33:06.657419503,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 14:33:06.658424734,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 14:33:06.659515075,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 14:33:06.660520166,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 14:33:06.661422495,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 14:33:06.662452072,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 14:33:06.663459688,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 14:33:06.664438159,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 14:33:06.665469830,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:33:06.666563617,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 14:33:06.667468631,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 14:33:06.668439067,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 14:33:06.669429251,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 14:33:06.670471992,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 14:33:06.671509054,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 14:33:06.672528051,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:33:06.673491384,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:33:06.674477770,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:33:06.675475357,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:33:06.676472012,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 14:33:06.677519593,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 14:33:06.678475282,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 14:33:06.679481465,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 14:33:06.680482538,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:33:06.681473593,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:33:06.682470600,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:33:06.683522298,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 14:33:06.684479409,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:33:06.685491784,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 14:33:06.686439558,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 14:33:06.687446132,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 14:33:06.688461162,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 14:33:06.689473106,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 14:33:06.690427622,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 14:33:06.691474391,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 14:33:06.692489762,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:33:06.693473974,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 14:33:06.694468054,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:33:06.695521486,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:33:06.696573595,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:33:06.697431471,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 14:33:06.698429529,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 14:33:06.699473182,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:33:06.700470949,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:33:06.701522618,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:33:06.702473658,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:33:06.703492435,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:33:06.704438035,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:33:06.705427236,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:33:06.706424212,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:33:06.707521776,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:33:06.708579676,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:33:06.709489449,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 14:33:06.710479702,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 14:33:06.711471178,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 14:33:06.712473183,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 14:33:06.713524521,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 14:33:06.714430607,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 14:33:06.715475443,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:33:06.716480163,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:33:06.717487318,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 14:33:06.718474956,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 14:33:06.719557663,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:33:06.720498384,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:33:06.721488757,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:33:06.722490652,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:33:06.723487187,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:33:06.724477431,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:33:06.725522206,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:33:06.726474940,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:33:06.727493997,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:33:06.728476305,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:33:06.729471378,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:33:06.730472762,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:33:06.731522697,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:33:06.732591157,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 14:33:06.733479449,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 14:33:06.734497304,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:33:06.735472630,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 14:33:06.736473012,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 14:33:06.737518910,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 14:33:06.738536705,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 14:33:06.739432612,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:33:06.740450557,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:33:06.741470816,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:33:06.742473673,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:33:06.743521144,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:33:06.744470471,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:33:06.745477435,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:33:06.746469853,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:33:06.747485894,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:33:06.748468914,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:33:06.749523829,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:33:06.750475199,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:33:06.751487424,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:33:06.752494659,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:33:06.753469684,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:33:06.754470437,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:33:06.755520172,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:33:06.756426317,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:33:06.757475070,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 14:33:06.758427112,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 14:33:06.759430971,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 14:33:06.760445730,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 14:33:06.761523868,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:33:06.762473636,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:33:06.763468237,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 14:33:06.764492124,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 14:33:06.765468301,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:33:06.766475556,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 14:33:06.767556800,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 14:33:06.768606164,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 14:33:06.769490529,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 14:33:06.770480823,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 14:33:06.771481906,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 14:33:06.772474664,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:33:06.773488361,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 14:33:06.774565708,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:33:06.775476102,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 14:33:06.776509937,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 14:33:06.777478149,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 14:33:06.778451030,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 14:33:06.779522796,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 14:33:06.780473976,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 14:33:06.781491150,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 14:33:06.782494117,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 14:33:06.783487787,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 14:33:06.784469885,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 14:33:06.785524549,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 14:33:06.786475709,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
