time,layout,data
2025/08/01 14:33:03.730500390,"{'dim': [], 'data_offset': 0}",[0.0002564542810432613]
2025/08/01 14:33:03.731518646,"{'dim': [], 'data_offset': 0}",[0.00025484507204964757]
2025/08/01 14:33:03.732570705,"{'dim': [], 'data_offset': 0}",[0.00025300501147285104]
2025/08/01 14:33:03.733647630,"{'dim': [], 'data_offset': 0}",[0.00024549243971705437]
2025/08/01 14:33:03.734518911,"{'dim': [], 'data_offset': 0}",[0.0002487846650183201]
2025/08/01 14:33:03.735532398,"{'dim': [], 'data_offset': 0}",[0.00024650085833854973]
2025/08/01 14:33:03.736513314,"{'dim': [], 'data_offset': 0}",[0.00024398906680289656]
2025/08/01 14:33:03.737510680,"{'dim': [], 'data_offset': 0}",[0.0002413167676422745]
2025/08/01 14:33:03.738519118,"{'dim': [], 'data_offset': 0}",[0.00023840695212129503]
2025/08/01 14:33:03.739548835,"{'dim': [], 'data_offset': 0}",[0.00023531840997748077]
2025/08/01 14:33:03.740462565,"{'dim': [], 'data_offset': 0}",[0.00023220741422846913]
2025/08/01 14:33:03.741478256,"{'dim': [], 'data_offset': 0}",[0.00022896182781551033]
2025/08/01 14:33:03.742541336,"{'dim': [], 'data_offset': 0}",[0.00022548032575286925]
2025/08/01 14:33:03.743514918,"{'dim': [], 'data_offset': 0}",[0.0002218481822637841]
2025/08/01 14:33:03.744560475,"{'dim': [], 'data_offset': 0}",[0.0002179690927732736]
2025/08/01 14:33:03.745651968,"{'dim': [], 'data_offset': 0}",[0.00021395672229118645]
2025/08/01 14:33:03.746487722,"{'dim': [], 'data_offset': 0}",[0.00021000344713684171]
2025/08/01 14:33:03.747509865,"{'dim': [], 'data_offset': 0}",[0.00020587342442013323]
2025/08/01 14:33:03.748514305,"{'dim': [], 'data_offset': 0}",[0.0001967044227058068]
2025/08/01 14:33:03.749494650,"{'dim': [], 'data_offset': 0}",[0.0001971102028619498]
2025/08/01 14:33:03.750571696,"{'dim': [], 'data_offset': 0}",[0.0001923953677760437]
2025/08/01 14:33:03.751616141,"{'dim': [], 'data_offset': 0}",[0.00018759441445581615]
2025/08/01 14:33:03.752514171,"{'dim': [], 'data_offset': 0}",[0.00018295363406650722]
2025/08/01 14:33:03.753512891,"{'dim': [], 'data_offset': 0}",[0.00017813801241572946]
2025/08/01 14:33:03.754513604,"{'dim': [], 'data_offset': 0}",[0.00017312663840129972]
2025/08/01 14:33:03.755512604,"{'dim': [], 'data_offset': 0}",[0.000168042432051152]
2025/08/01 14:33:03.756615347,"{'dim': [], 'data_offset': 0}",[0.00015830517804715782]
2025/08/01 14:33:03.757618785,"{'dim': [], 'data_offset': 0}",[0.000157296221004799]
2025/08/01 14:33:03.758509813,"{'dim': [], 'data_offset': 0}",[0.0001521750818938017]
2025/08/01 14:33:03.759501379,"{'dim': [], 'data_offset': 0}",[0.00015109100786503404]
2025/08/01 14:33:03.760512962,"{'dim': [], 'data_offset': 0}",[0.00014137961261440068]
2025/08/01 14:33:03.761511301,"{'dim': [], 'data_offset': 0}",[0.00013584326370619237]
2025/08/01 14:33:03.762600790,"{'dim': [], 'data_offset': 0}",[0.00013010123802814633]
2025/08/01 14:33:03.763588408,"{'dim': [], 'data_offset': 0}",[0.00012436110409907997]
2025/08/01 14:33:03.764504223,"{'dim': [], 'data_offset': 0}",[0.0001266774779651314]
2025/08/01 14:33:03.765517048,"{'dim': [], 'data_offset': 0}",[0.00011711991828633472]
2025/08/01 14:33:03.766517421,"{'dim': [], 'data_offset': 0}",[0.00010768185165943578]
2025/08/01 14:33:03.767515468,"{'dim': [], 'data_offset': 0}",[0.00010560945520410314]
2025/08/01 14:33:03.768574911,"{'dim': [], 'data_offset': 0}",[9.604240040061995e-05]
2025/08/01 14:33:03.769607774,"{'dim': [], 'data_offset': 0}",[9.021004370879382e-05]
2025/08/01 14:33:03.770505314,"{'dim': [], 'data_offset': 0}",[8.475934737361968e-05]
2025/08/01 14:33:03.771503112,"{'dim': [], 'data_offset': 0}",[7.928474224172533e-05]
2025/08/01 14:33:03.772511018,"{'dim': [], 'data_offset': 0}",[7.346989150391892e-05]
2025/08/01 14:33:03.773511631,"{'dim': [], 'data_offset': 0}",[6.797152309445664e-05]
2025/08/01 14:33:03.774600519,"{'dim': [], 'data_offset': 0}",[6.211745494510978e-05]
2025/08/01 14:33:03.775523026,"{'dim': [], 'data_offset': 0}",[5.682431947207078e-05]
2025/08/01 14:33:03.776514341,"{'dim': [], 'data_offset': 0}",[5.14097155246418e-05]
2025/08/01 14:33:03.777513070,"{'dim': [], 'data_offset': 0}",[4.8753841838333756e-05]
2025/08/01 14:33:03.778496731,"{'dim': [], 'data_offset': 0}",[4.0735507354838774e-05]
2025/08/01 14:33:03.779499228,"{'dim': [], 'data_offset': 0}",[3.54244839400053e-05]
2025/08/01 14:33:03.780468311,"{'dim': [], 'data_offset': 0}",[3.0360411983565427e-05]
2025/08/01 14:33:03.781665783,"{'dim': [], 'data_offset': 0}",[2.2754655219614506e-05]
2025/08/01 14:33:03.782522486,"{'dim': [], 'data_offset': 0}",[2.0280225726310164e-05]
2025/08/01 14:33:03.783516156,"{'dim': [], 'data_offset': 0}",[1.5537023500655778e-05]
2025/08/01 14:33:03.784492924,"{'dim': [], 'data_offset': 0}",[1.0863272109418176e-05]
2025/08/01 14:33:03.785509917,"{'dim': [], 'data_offset': 0}",[6.2402318690146785e-06]
2025/08/01 14:33:03.786597062,"{'dim': [], 'data_offset': 0}",[1.615796122678148e-06]
2025/08/01 14:33:03.787671573,"{'dim': [], 'data_offset': 0}",[-2.7633739136945223e-06]
2025/08/01 14:33:03.788488362,"{'dim': [], 'data_offset': 0}",[-6.6420093389751855e-06]
2025/08/01 14:33:03.789540391,"{'dim': [], 'data_offset': 0}",[-1.0604107046674471e-05]
2025/08/01 14:33:03.790514584,"{'dim': [], 'data_offset': 0}",[-1.4389941497938707e-05]
2025/08/01 14:33:03.791513805,"{'dim': [], 'data_offset': 0}",[-1.8027261830866337e-05]
2025/08/01 14:33:03.792597954,"{'dim': [], 'data_offset': 0}",[-2.162854616472032e-05]
2025/08/01 14:33:03.793673136,"{'dim': [], 'data_offset': 0}",[-2.4971219318103977e-05]
2025/08/01 14:33:03.794519220,"{'dim': [], 'data_offset': 0}",[-2.7888669137610123e-05]
2025/08/01 14:33:03.795516887,"{'dim': [], 'data_offset': 0}",[-3.0706294637639076e-05]
2025/08/01 14:33:03.796504726,"{'dim': [], 'data_offset': 0}",[-3.3304229873465374e-05]
2025/08/01 14:33:03.797513985,"{'dim': [], 'data_offset': 0}",[-3.5924353142036125e-05]
2025/08/01 14:33:03.798509608,"{'dim': [], 'data_offset': 0}",[-3.8064605178078637e-05]
2025/08/01 14:33:03.799675891,"{'dim': [], 'data_offset': 0}",[-4.014129808638245e-05]
2025/08/01 14:33:03.800515022,"{'dim': [], 'data_offset': 0}",[-4.190027175354771e-05]
2025/08/01 14:33:03.801517368,"{'dim': [], 'data_offset': 0}",[-4.3377309339120984e-05]
2025/08/01 14:33:03.802513352,"{'dim': [], 'data_offset': 0}",[-4.4743981561623514e-05]
2025/08/01 14:33:03.803510748,"{'dim': [], 'data_offset': 0}",[-4.571577301248908e-05]
2025/08/01 14:33:03.804610597,"{'dim': [], 'data_offset': 0}",[-4.6592198486905545e-05]
2025/08/01 14:33:03.805679548,"{'dim': [], 'data_offset': 0}",[-4.715935938293114e-05]
2025/08/01 14:33:03.806526553,"{'dim': [], 'data_offset': 0}",[-4.714927854365669e-05]
2025/08/01 14:33:03.807528648,"{'dim': [], 'data_offset': 0}",[-4.759537478093989e-05]
2025/08/01 14:33:03.808514674,"{'dim': [], 'data_offset': 0}",[-4.7883891966193914e-05]
2025/08/01 14:33:03.809512371,"{'dim': [], 'data_offset': 0}",[-4.670120688388124e-05]
2025/08/01 14:33:03.810609144,"{'dim': [], 'data_offset': 0}",[-4.577126310323365e-05]
2025/08/01 14:33:03.811681261,"{'dim': [], 'data_offset': 0}",[-4.472084401641041e-05]
2025/08/01 14:33:03.812502808,"{'dim': [], 'data_offset': 0}",[-4.348682705312967e-05]
2025/08/01 14:33:03.813521244,"{'dim': [], 'data_offset': 0}",[-4.182479824521579e-05]
2025/08/01 14:33:03.814516988,"{'dim': [], 'data_offset': 0}",[-4.13502384617459e-05]
2025/08/01 14:33:03.815515667,"{'dim': [], 'data_offset': 0}",[-3.7703983252868056e-05]
2025/08/01 14:33:03.816611017,"{'dim': [], 'data_offset': 0}",[-3.503150583128445e-05]
2025/08/01 14:33:03.817683224,"{'dim': [], 'data_offset': 0}",[-3.2225103495875373e-05]
2025/08/01 14:33:03.818513117,"{'dim': [], 'data_offset': 0}",[-2.9405642635538243e-05]
2025/08/01 14:33:03.819512919,"{'dim': [], 'data_offset': 0}",[-2.6041032469947822e-05]
2025/08/01 14:33:03.820513942,"{'dim': [], 'data_offset': 0}",[-2.2393560357159004e-05]
2025/08/01 14:33:03.821506660,"{'dim': [], 'data_offset': 0}",[-1.8447983165970072e-05]
2025/08/01 14:33:03.822616007,"{'dim': [], 'data_offset': 0}",[-1.3880763617635239e-05]
2025/08/01 14:33:03.823683665,"{'dim': [], 'data_offset': 0}",[-1.1861700841109268e-05]
2025/08/01 14:33:03.824503289,"{'dim': [], 'data_offset': 0}",[-4.907976290269289e-06]
2025/08/01 14:33:03.825514852,"{'dim': [], 'data_offset': 0}",[1.8311448002350517e-07]
2025/08/01 14:33:03.826515485,"{'dim': [], 'data_offset': 0}",[2.6733073354989756e-06]
2025/08/01 14:33:03.827498956,"{'dim': [], 'data_offset': 0}",[8.206142410926986e-06]
2025/08/01 14:33:03.828598183,"{'dim': [], 'data_offset': 0}",[1.764571607054677e-05]
2025/08/01 14:33:03.829648048,"{'dim': [], 'data_offset': 0}",[2.029807001235895e-05]
2025/08/01 14:33:03.830529999,"{'dim': [], 'data_offset': 0}",[2.606908674351871e-05]
2025/08/01 14:33:03.831534128,"{'dim': [], 'data_offset': 0}",[3.3112792152678594e-05]
2025/08/01 14:33:03.832514403,"{'dim': [], 'data_offset': 0}",[4.36359150626231e-05]
2025/08/01 14:33:03.833497633,"{'dim': [], 'data_offset': 0}",[4.716084004030563e-05]
2025/08/01 14:33:03.834616156,"{'dim': [], 'data_offset': 0}",[5.91026728216093e-05]
2025/08/01 14:33:03.835516371,"{'dim': [], 'data_offset': 0}",[6.62675010971725e-05]
2025/08/01 14:33:03.836499812,"{'dim': [], 'data_offset': 0}",[7.430393452523276e-05]
2025/08/01 14:33:03.837498742,"{'dim': [], 'data_offset': 0}",[8.26060349936597e-05]
2025/08/01 14:33:03.838488724,"{'dim': [], 'data_offset': 0}",[9.10836024559103e-05]
2025/08/01 14:33:03.839511218,"{'dim': [], 'data_offset': 0}",[9.986963414121419e-05]
2025/08/01 14:33:03.840618260,"{'dim': [], 'data_offset': 0}",[0.00010958188067888841]
2025/08/01 14:33:03.841626818,"{'dim': [], 'data_offset': 0}",[0.00011405439727241173]
2025/08/01 14:33:03.842511434,"{'dim': [], 'data_offset': 0}",[0.00012740663078147918]
2025/08/01 14:33:03.843525942,"{'dim': [], 'data_offset': 0}",[0.00013702898286283016]
2025/08/01 14:33:03.844512469,"{'dim': [], 'data_offset': 0}",[0.00014674047997687012]
2025/08/01 14:33:03.845516808,"{'dim': [], 'data_offset': 0}",[0.00015670631546527147]
2025/08/01 14:33:03.846622398,"{'dim': [], 'data_offset': 0}",[0.00016238245007116348]
2025/08/01 14:33:03.847505010,"{'dim': [], 'data_offset': 0}",[0.00017719758034218103]
2025/08/01 14:33:03.848510912,"{'dim': [], 'data_offset': 0}",[0.00018220359925180674]
2025/08/01 14:33:03.849509902,"{'dim': [], 'data_offset': 0}",[0.00019256370433140546]
2025/08/01 14:33:03.850507950,"{'dim': [], 'data_offset': 0}",[0.0002089836198138073]
2025/08/01 14:33:03.851513171,"{'dim': [], 'data_offset': 0}",[0.00021990083041600883]
2025/08/01 14:33:03.852620785,"{'dim': [], 'data_offset': 0}",[0.00022341980366036296]
2025/08/01 14:33:03.853695616,"{'dim': [], 'data_offset': 0}",[0.00023424999380949885]
2025/08/01 14:33:03.854512104,"{'dim': [], 'data_offset': 0}",[0.00024422560818493366]
2025/08/01 14:33:03.855515332,"{'dim': [], 'data_offset': 0}",[0.0002553354133851826]
2025/08/01 14:33:03.856514713,"{'dim': [], 'data_offset': 0}",[0.0002664814528543502]
2025/08/01 14:33:03.857513562,"{'dim': [], 'data_offset': 0}",[0.0002777082845568657]
2025/08/01 14:33:03.858591509,"{'dim': [], 'data_offset': 0}",[0.000299471546895802]
2025/08/01 14:33:03.859517963,"{'dim': [], 'data_offset': 0}",[0.0003034686960745603]
2025/08/01 14:33:03.860529246,"{'dim': [], 'data_offset': 0}",[0.0003216451150365174]
2025/08/01 14:33:03.861529819,"{'dim': [], 'data_offset': 0}",[0.00033325760159641504]
2025/08/01 14:33:03.862513861,"{'dim': [], 'data_offset': 0}",[0.0003378333058208227]
2025/08/01 14:33:03.863500507,"{'dim': [], 'data_offset': 0}",[0.00034923560451716185]
2025/08/01 14:33:03.864611988,"{'dim': [], 'data_offset': 0}",[0.0003606104583013803]
2025/08/01 14:33:03.865604165,"{'dim': [], 'data_offset': 0}",[0.00037204145337454975]
2025/08/01 14:33:03.866512234,"{'dim': [], 'data_offset': 0}",[0.00038343813503161073]
2025/08/01 14:33:03.867503620,"{'dim': [], 'data_offset': 0}",[0.00039463015855289996]
2025/08/01 14:33:03.868515684,"{'dim': [], 'data_offset': 0}",[0.00040590681601315737]
2025/08/01 14:33:03.869516367,"{'dim': [], 'data_offset': 0}",[0.00041709275683388114]
2025/08/01 14:33:03.870578184,"{'dim': [], 'data_offset': 0}",[0.00042811568710021675]
2025/08/01 14:33:03.871519105,"{'dim': [], 'data_offset': 0}",[0.0004389591922517866]
2025/08/01 14:33:03.872507325,"{'dim': [], 'data_offset': 0}",[0.00045772126759402454]
2025/08/01 14:33:03.873499041,"{'dim': [], 'data_offset': 0}",[0.00046048674266785383]
2025/08/01 14:33:03.874511135,"{'dim': [], 'data_offset': 0}",[0.00047905187238939106]
2025/08/01 14:33:03.875517028,"{'dim': [], 'data_offset': 0}",[0.00048145733308047056]
2025/08/01 14:33:03.876596458,"{'dim': [], 'data_offset': 0}",[0.0004998039803467691]
2025/08/01 14:33:03.877508285,"{'dim': [], 'data_offset': 0}",[0.0005016558570787311]
2025/08/01 14:33:03.878530919,"{'dim': [], 'data_offset': 0}",[0.000511332880705595]
2025/08/01 14:33:03.879518357,"{'dim': [], 'data_offset': 0}",[0.0005211028037592769]
2025/08/01 14:33:03.880499113,"{'dim': [], 'data_offset': 0}",[0.0005304838414303958]
2025/08/01 14:33:03.881514964,"{'dim': [], 'data_offset': 0}",[0.000548032985534519]
2025/08/01 14:33:03.882535123,"{'dim': [], 'data_offset': 0}",[0.0005485728033818305]
2025/08/01 14:33:03.883610766,"{'dim': [], 'data_offset': 0}",[0.0005572407972067595]
2025/08/01 14:33:03.884515800,"{'dim': [], 'data_offset': 0}",[0.0005656523862853646]
2025/08/01 14:33:03.885501505,"{'dim': [], 'data_offset': 0}",[0.0005735066952183843]
2025/08/01 14:33:03.886468515,"{'dim': [], 'data_offset': 0}",[0.0005818436620756984]
2025/08/01 14:33:03.887462646,"{'dim': [], 'data_offset': 0}",[0.0005889027961529791]
2025/08/01 14:33:03.888408726,"{'dim': [], 'data_offset': 0}",[0.0006049420917406678]
2025/08/01 14:33:03.889514216,"{'dim': [], 'data_offset': 0}",[0.0006120862090028822]
2025/08/01 14:33:03.890448043,"{'dim': [], 'data_offset': 0}",[0.0006096874130889773]
2025/08/01 14:33:03.891453345,"{'dim': [], 'data_offset': 0}",[0.0006249140133149922]
2025/08/01 14:33:03.892455591,"{'dim': [], 'data_offset': 0}",[0.0006217387272045016]
2025/08/01 14:33:03.893453929,"{'dim': [], 'data_offset': 0}",[0.0006274614133872092]
2025/08/01 14:33:03.894475802,"{'dim': [], 'data_offset': 0}",[0.0006416426040232182]
2025/08/01 14:33:03.895515077,"{'dim': [], 'data_offset': 0}",[0.0006375856464728713]
2025/08/01 14:33:03.896459264,"{'dim': [], 'data_offset': 0}",[0.000641968275886029]
2025/08/01 14:33:03.897472631,"{'dim': [], 'data_offset': 0}",[0.0006459266296587884]
2025/08/01 14:33:03.898457614,"{'dim': [], 'data_offset': 0}",[0.0006498354487121105]
2025/08/01 14:33:03.899456063,"{'dim': [], 'data_offset': 0}",[0.0006531078252010047]
2025/08/01 14:33:03.900478106,"{'dim': [], 'data_offset': 0}",[0.0006561233312822878]
2025/08/01 14:33:03.901518543,"{'dim': [], 'data_offset': 0}",[0.0006583971553482115]
2025/08/01 14:33:03.902448884,"{'dim': [], 'data_offset': 0}",[0.0006607070681639016]
2025/08/01 14:33:03.903457663,"{'dim': [], 'data_offset': 0}",[0.0006715936469845474]
2025/08/01 14:33:03.904444399,"{'dim': [], 'data_offset': 0}",[0.0006637077312916517]
2025/08/01 14:33:03.905424143,"{'dim': [], 'data_offset': 0}",[0.0006645331741310656]
2025/08/01 14:33:03.906480931,"{'dim': [], 'data_offset': 0}",[0.0006650258437730372]
2025/08/01 14:33:03.907521158,"{'dim': [], 'data_offset': 0}",[0.0006649406859651208]
2025/08/01 14:33:03.908448233,"{'dim': [], 'data_offset': 0}",[0.0006646568654105067]
2025/08/01 14:33:03.909472170,"{'dim': [], 'data_offset': 0}",[0.0006638442864641547]
2025/08/01 14:33:03.910441654,"{'dim': [], 'data_offset': 0}",[0.0006624821689911187]
2025/08/01 14:33:03.911457856,"{'dim': [], 'data_offset': 0}",[0.0006699616787955165]
2025/08/01 14:33:03.912482824,"{'dim': [], 'data_offset': 0}",[0.0006679494399577379]
2025/08/01 14:33:03.913524885,"{'dim': [], 'data_offset': 0}",[0.0006562949274666607]
2025/08/01 14:33:03.914457981,"{'dim': [], 'data_offset': 0}",[0.0006532516563311219]
2025/08/01 14:33:03.915443295,"{'dim': [], 'data_offset': 0}",[0.0006500142044387758]
2025/08/01 14:33:03.916452153,"{'dim': [], 'data_offset': 0}",[0.0006551060942001641]
2025/08/01 14:33:03.917453578,"{'dim': [], 'data_offset': 0}",[0.0006420140853151679]
2025/08/01 14:33:03.918485459,"{'dim': [], 'data_offset': 0}",[0.0006462568999268115]
2025/08/01 14:33:03.919527049,"{'dim': [], 'data_offset': 0}",[0.0006412360235117376]
2025/08/01 14:33:03.920472258,"{'dim': [], 'data_offset': 0}",[0.0006357396487146616]
2025/08/01 14:33:03.921456450,"{'dim': [], 'data_offset': 0}",[0.0006299060769379139]
2025/08/01 14:33:03.922469616,"{'dim': [], 'data_offset': 0}",[0.0006149502587504685]
2025/08/01 14:33:03.923469487,"{'dim': [], 'data_offset': 0}",[0.00061698944773525]
2025/08/01 14:33:03.924488054,"{'dim': [], 'data_offset': 0}",[0.0006013591191731393]
2025/08/01 14:33:03.925528561,"{'dim': [], 'data_offset': 0}",[0.0006025495822541416]
2025/08/01 14:33:03.926473931,"{'dim': [], 'data_offset': 0}",[0.0005863266997039318]
2025/08/01 14:33:03.927454496,"{'dim': [], 'data_offset': 0}",[0.0005782741354778409]
2025/08/01 14:33:03.928454467,"{'dim': [], 'data_offset': 0}",[0.0005698681343346834]
2025/08/01 14:33:03.929454509,"{'dim': [], 'data_offset': 0}",[0.0005693960702046752]
2025/08/01 14:33:03.930398877,"{'dim': [], 'data_offset': 0}",[0.0005520292324945331]
2025/08/01 14:33:03.931530615,"{'dim': [], 'data_offset': 0}",[0.0005507789319381118]
2025/08/01 14:33:03.932446900,"{'dim': [], 'data_offset': 0}",[0.0005329449195414782]
2025/08/01 14:33:03.933452432,"{'dim': [], 'data_offset': 0}",[0.0005309017724357545]
2025/08/01 14:33:03.934470327,"{'dim': [], 'data_offset': 0}",[0.0005205170018598437]
2025/08/01 14:33:03.935445071,"{'dim': [], 'data_offset': 0}",[0.0005098911933600903]
2025/08/01 14:33:03.936492762,"{'dim': [], 'data_offset': 0}",[0.0004912245203740895]
2025/08/01 14:33:03.937533119,"{'dim': [], 'data_offset': 0}",[0.0004877582541666925]
2025/08/01 14:33:03.938458241,"{'dim': [], 'data_offset': 0}",[0.0004763709148392081]
2025/08/01 14:33:03.939469293,"{'dim': [], 'data_offset': 0}",[0.00045724809751845896]
2025/08/01 14:33:03.940455399,"{'dim': [], 'data_offset': 0}",[0.0004527776618488133]
2025/08/01 14:33:03.941436485,"{'dim': [], 'data_offset': 0}",[0.00044081034138798714]
2025/08/01 14:33:03.942494044,"{'dim': [], 'data_offset': 0}",[0.00042846350697800517]
2025/08/01 14:33:03.943534121,"{'dim': [], 'data_offset': 0}",[0.0004160793323535472]
2025/08/01 14:33:03.944463821,"{'dim': [], 'data_offset': 0}",[0.00040344998706132174]
2025/08/01 14:33:03.945454205,"{'dim': [], 'data_offset': 0}",[0.0003838262055069208]
2025/08/01 14:33:03.946459035,"{'dim': [], 'data_offset': 0}",[0.0003710863529704511]
2025/08/01 14:33:03.947455821,"{'dim': [], 'data_offset': 0}",[0.0003580440243240446]
2025/08/01 14:33:03.948498743,"{'dim': [], 'data_offset': 0}",[0.0003519995661918074]
2025/08/01 14:33:03.949539040,"{'dim': [], 'data_offset': 0}",[0.00033178721787407994]
2025/08/01 14:33:03.950461717,"{'dim': [], 'data_offset': 0}",[0.00032506053685210645]
2025/08/01 14:33:03.951471026,"{'dim': [], 'data_offset': 0}",[0.0003058093134313822]
2025/08/01 14:33:03.952455048,"{'dim': [], 'data_offset': 0}",[0.0002985101309604943]
2025/08/01 14:33:03.953427348,"{'dim': [], 'data_offset': 0}",[0.00027915145619772375]
2025/08/01 14:33:03.954500166,"{'dim': [], 'data_offset': 0}",[0.0002717512543313205]
2025/08/01 14:33:03.955541094,"{'dim': [], 'data_offset': 0}",[0.00025835647829808295]
2025/08/01 14:33:03.956450175,"{'dim': [], 'data_offset': 0}",[0.0002449804451316595]
2025/08/01 14:33:03.957447502,"{'dim': [], 'data_offset': 0}",[0.0002262746711494401]
2025/08/01 14:33:03.958457482,"{'dim': [], 'data_offset': 0}",[0.00021833876962773502]
2025/08/01 14:33:03.959427818,"{'dim': [], 'data_offset': 0}",[0.00019999175856355578]
