time,layout,data
2025/08/01 15:13:50.132264335,"{'dim': [], 'data_offset': 0}",[-0.3774700462818146]
2025/08/01 15:13:50.132555502,"{'dim': [], 'data_offset': 0}",[-0.37899595499038696]
2025/08/01 15:13:50.133557189,"{'dim': [], 'data_offset': 0}",[-0.38052186369895935]
2025/08/01 15:13:50.134619112,"{'dim': [], 'data_offset': 0}",[-0.38242924213409424]
2025/08/01 15:13:50.135629155,"{'dim': [], 'data_offset': 0}",[-0.3839551508426666]
2025/08/01 15:13:50.136582881,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 15:13:50.137572936,"{'dim': [], 'data_offset': 0}",[-0.3873884081840515]
2025/08/01 15:13:50.138552902,"{'dim': [], 'data_offset': 0}",[-0.3889143168926239]
2025/08/01 15:13:50.139547425,"{'dim': [], 'data_offset': 0}",[-0.3904402256011963]
2025/08/01 15:13:50.140540696,"{'dim': [], 'data_offset': 0}",[-0.3915846347808838]
2025/08/01 15:13:50.141731726,"{'dim': [], 'data_offset': 0}",[-0.3927290737628937]
2025/08/01 15:13:50.142537980,"{'dim': [], 'data_offset': 0}",[-0.39425498247146606]
2025/08/01 15:13:50.143571848,"{'dim': [], 'data_offset': 0}",[-0.39578089118003845]
2025/08/01 15:13:50.144564879,"{'dim': [], 'data_offset': 0}",[-0.39692530035972595]
2025/08/01 15:13:50.145570885,"{'dim': [], 'data_offset': 0}",[-0.39806973934173584]
2025/08/01 15:13:50.146666702,"{'dim': [], 'data_offset': 0}",[-0.39921414852142334]
2025/08/01 15:13:50.147652920,"{'dim': [], 'data_offset': 0}",[-0.4003585875034332]
2025/08/01 15:13:50.148578652,"{'dim': [], 'data_offset': 0}",[-0.4015030264854431]
2025/08/01 15:13:50.149573396,"{'dim': [], 'data_offset': 0}",[-0.4018844962120056]
2025/08/01 15:13:50.150537992,"{'dim': [], 'data_offset': 0}",[-0.4030289053916931]
2025/08/01 15:13:50.151563595,"{'dim': [], 'data_offset': 0}",[-0.4037918746471405]
2025/08/01 15:13:50.152637060,"{'dim': [], 'data_offset': 0}",[-0.404173344373703]
2025/08/01 15:13:50.153648546,"{'dim': [], 'data_offset': 0}",[-0.404936283826828]
2025/08/01 15:13:50.154585730,"{'dim': [], 'data_offset': 0}",[-0.4053177833557129]
2025/08/01 15:13:50.155573491,"{'dim': [], 'data_offset': 0}",[-0.4060807228088379]
2025/08/01 15:13:50.156572743,"{'dim': [], 'data_offset': 0}",[-0.4064621925354004]
2025/08/01 15:13:50.157578869,"{'dim': [], 'data_offset': 0}",[-0.4068436622619629]
2025/08/01 15:13:50.158671941,"{'dim': [], 'data_offset': 0}",[-0.4072251319885254]
2025/08/01 15:13:50.159659542,"{'dim': [], 'data_offset': 0}",[-0.4076066315174103]
2025/08/01 15:13:50.160581045,"{'dim': [], 'data_offset': 0}",[-0.4079881012439728]
2025/08/01 15:13:50.161589415,"{'dim': [], 'data_offset': 0}",[-0.4083695709705353]
2025/08/01 15:13:50.162563350,"{'dim': [], 'data_offset': 0}",[-0.4083695709705353]
2025/08/01 15:13:50.163599944,"{'dim': [], 'data_offset': 0}",[-0.4087510406970978]
2025/08/01 15:13:50.164657468,"{'dim': [], 'data_offset': 0}",[-0.4087510406970978]
2025/08/01 15:13:50.165646882,"{'dim': [], 'data_offset': 0}",[-0.4091325104236603]
2025/08/01 15:13:50.166584416,"{'dim': [], 'data_offset': 0}",[-0.4091325104236603]
2025/08/01 15:13:50.167573049,"{'dim': [], 'data_offset': 0}",[-0.4091325104236603]
2025/08/01 15:13:50.168590867,"{'dim': [], 'data_offset': 0}",[-0.4091325104236603]
2025/08/01 15:13:50.169574099,"{'dim': [], 'data_offset': 0}",[-0.4091325104236603]
2025/08/01 15:13:50.170596205,"{'dim': [], 'data_offset': 0}",[-0.40951400995254517]
2025/08/01 15:13:50.171688766,"{'dim': [], 'data_offset': 0}",[-0.4091325104236603]
2025/08/01 15:13:50.173585226,"{'dim': [], 'data_offset': 0}",[-0.4091325104236603]
2025/08/01 15:13:50.174555754,"{'dim': [], 'data_offset': 0}",[-0.4087510406970978]
2025/08/01 15:13:50.175601325,"{'dim': [], 'data_offset': 0}",[-0.4083695709705353]
2025/08/01 15:13:50.176693847,"{'dim': [], 'data_offset': 0}",[-0.4083695709705353]
2025/08/01 15:13:50.177572719,"{'dim': [], 'data_offset': 0}",[-0.4083695709705353]
2025/08/01 15:13:50.178623179,"{'dim': [], 'data_offset': 0}",[-0.4083695709705353]
2025/08/01 15:13:50.179583057,"{'dim': [], 'data_offset': 0}",[-0.4079881012439728]
2025/08/01 15:13:50.180555318,"{'dim': [], 'data_offset': 0}",[-0.4079881012439728]
2025/08/01 15:13:50.181613543,"{'dim': [], 'data_offset': 0}",[-0.4076066315174103]
2025/08/01 15:13:50.182698760,"{'dim': [], 'data_offset': 0}",[-0.4072251319885254]
2025/08/01 15:13:50.183573745,"{'dim': [], 'data_offset': 0}",[-0.4076066315174103]
2025/08/01 15:13:50.184598216,"{'dim': [], 'data_offset': 0}",[-0.4068436622619629]
2025/08/01 15:13:50.185590385,"{'dim': [], 'data_offset': 0}",[-0.4068436622619629]
2025/08/01 15:13:50.186609847,"{'dim': [], 'data_offset': 0}",[-0.4068436622619629]
2025/08/01 15:13:50.187561508,"{'dim': [], 'data_offset': 0}",[-0.4064621925354004]
2025/08/01 15:13:50.188693034,"{'dim': [], 'data_offset': 0}",[-0.4064621925354004]
2025/08/01 15:13:50.189579611,"{'dim': [], 'data_offset': 0}",[-0.4064621925354004]
2025/08/01 15:13:50.190590346,"{'dim': [], 'data_offset': 0}",[-0.4064621925354004]
2025/08/01 15:13:50.191581563,"{'dim': [], 'data_offset': 0}",[-0.4064621925354004]
2025/08/01 15:13:50.192603098,"{'dim': [], 'data_offset': 0}",[-0.4064621925354004]
2025/08/01 15:13:50.193583475,"{'dim': [], 'data_offset': 0}",[-0.4064621925354004]
2025/08/01 15:13:50.194575984,"{'dim': [], 'data_offset': 0}",[-0.4060807228088379]
2025/08/01 15:13:50.195549648,"{'dim': [], 'data_offset': 0}",[-0.4064621925354004]
2025/08/01 15:13:50.196584799,"{'dim': [], 'data_offset': 0}",[-0.4068436622619629]
2025/08/01 15:13:50.197583551,"{'dim': [], 'data_offset': 0}",[-0.4068436622619629]
2025/08/01 15:13:50.198586160,"{'dim': [], 'data_offset': 0}",[-0.4068436622619629]
2025/08/01 15:13:50.199584942,"{'dim': [], 'data_offset': 0}",[-0.4068436622619629]
2025/08/01 15:13:50.200688675,"{'dim': [], 'data_offset': 0}",[-0.4068436622619629]
2025/08/01 15:13:50.201565813,"{'dim': [], 'data_offset': 0}",[-0.4068436622619629]
2025/08/01 15:13:50.202583441,"{'dim': [], 'data_offset': 0}",[-0.4072251319885254]
2025/08/01 15:13:50.203587273,"{'dim': [], 'data_offset': 0}",[-0.4072251319885254]
2025/08/01 15:13:50.204560896,"{'dim': [], 'data_offset': 0}",[-0.4076066315174103]
2025/08/01 15:13:50.205583454,"{'dim': [], 'data_offset': 0}",[-0.4076066315174103]
2025/08/01 15:13:50.206692807,"{'dim': [], 'data_offset': 0}",[-0.4076066315174103]
2025/08/01 15:13:50.207567692,"{'dim': [], 'data_offset': 0}",[-0.4076066315174103]
2025/08/01 15:13:50.208601290,"{'dim': [], 'data_offset': 0}",[-0.4079881012439728]
2025/08/01 15:13:50.209589642,"{'dim': [], 'data_offset': 0}",[-0.4076066315174103]
2025/08/01 15:13:50.210602200,"{'dim': [], 'data_offset': 0}",[-0.4079881012439728]
2025/08/01 15:13:50.211566435,"{'dim': [], 'data_offset': 0}",[-0.4079881012439728]
2025/08/01 15:13:50.212693373,"{'dim': [], 'data_offset': 0}",[-0.4079881012439728]
2025/08/01 15:13:50.213573347,"{'dim': [], 'data_offset': 0}",[-0.4083695709705353]
2025/08/01 15:13:50.214581967,"{'dim': [], 'data_offset': 0}",[-0.4079881012439728]
2025/08/01 15:13:50.215600988,"{'dim': [], 'data_offset': 0}",[-0.4083695709705353]
2025/08/01 15:13:50.216610160,"{'dim': [], 'data_offset': 0}",[-0.4083695709705353]
2025/08/01 15:13:50.217606637,"{'dim': [], 'data_offset': 0}",[-0.4083695709705353]
2025/08/01 15:13:50.218683358,"{'dim': [], 'data_offset': 0}",[-0.4087510406970978]
2025/08/01 15:13:50.219565506,"{'dim': [], 'data_offset': 0}",[-0.4083695709705353]
2025/08/01 15:13:50.220583415,"{'dim': [], 'data_offset': 0}",[-0.4087510406970978]
2025/08/01 15:13:50.221583299,"{'dim': [], 'data_offset': 0}",[-0.4087510406970978]
2025/08/01 15:13:50.222557543,"{'dim': [], 'data_offset': 0}",[-0.4087510406970978]
2025/08/01 15:13:50.223581113,"{'dim': [], 'data_offset': 0}",[-0.4087510406970978]
2025/08/01 15:13:50.224616845,"{'dim': [], 'data_offset': 0}",[-0.4087510406970978]
2025/08/01 15:13:50.225573967,"{'dim': [], 'data_offset': 0}",[-0.4087510406970978]
2025/08/01 15:13:50.226583449,"{'dim': [], 'data_offset': 0}",[-0.4087510406970978]
2025/08/01 15:13:50.227582522,"{'dim': [], 'data_offset': 0}",[-0.4087510406970978]
2025/08/01 15:13:50.228604728,"{'dim': [], 'data_offset': 0}",[-0.4087510406970978]
2025/08/01 15:13:50.229602017,"{'dim': [], 'data_offset': 0}",[-0.4091325104236603]
2025/08/01 15:13:50.230592804,"{'dim': [], 'data_offset': 0}",[-0.40951400995254517]
2025/08/01 15:13:50.231569653,"{'dim': [], 'data_offset': 0}",[-0.40951400995254517]
2025/08/01 15:13:50.232584526,"{'dim': [], 'data_offset': 0}",[-0.40951400995254517]
2025/08/01 15:13:50.233582967,"{'dim': [], 'data_offset': 0}",[-0.40951400995254517]
2025/08/01 15:13:50.234593972,"{'dim': [], 'data_offset': 0}",[-0.40989547967910767]
2025/08/01 15:13:50.235584538,"{'dim': [], 'data_offset': 0}",[-0.41027694940567017]
2025/08/01 15:13:50.236604050,"{'dim': [], 'data_offset': 0}",[-0.41027694940567017]
2025/08/01 15:13:50.237566993,"{'dim': [], 'data_offset': 0}",[-0.41065841913223267]
2025/08/01 15:13:50.238593988,"{'dim': [], 'data_offset': 0}",[-0.41103988885879517]
2025/08/01 15:13:50.239576940,"{'dim': [], 'data_offset': 0}",[-0.41142138838768005]
2025/08/01 15:13:50.240589087,"{'dim': [], 'data_offset': 0}",[-0.41180285811424255]
2025/08/01 15:13:50.241584452,"{'dim': [], 'data_offset': 0}",[-0.41218432784080505]
2025/08/01 15:13:50.242628441,"{'dim': [], 'data_offset': 0}",[-0.41294726729393005]
2025/08/01 15:13:50.243573930,"{'dim': [], 'data_offset': 0}",[-0.41294726729393005]
2025/08/01 15:13:50.244591178,"{'dim': [], 'data_offset': 0}",[-0.41332876682281494]
2025/08/01 15:13:50.245584869,"{'dim': [], 'data_offset': 0}",[-0.41409170627593994]
2025/08/01 15:13:50.246583180,"{'dim': [], 'data_offset': 0}",[-0.41409170627593994]
2025/08/01 15:13:50.247594176,"{'dim': [], 'data_offset': 0}",[-0.41447317600250244]
2025/08/01 15:13:50.248614959,"{'dim': [], 'data_offset': 0}",[-0.41485464572906494]
2025/08/01 15:13:50.249570017,"{'dim': [], 'data_offset': 0}",[-0.41523614525794983]
2025/08/01 15:13:50.250593717,"{'dim': [], 'data_offset': 0}",[-0.41561761498451233]
2025/08/01 15:13:50.251583161,"{'dim': [], 'data_offset': 0}",[-0.41599908471107483]
2025/08/01 15:13:50.252585850,"{'dim': [], 'data_offset': 0}",[-0.41638055443763733]
2025/08/01 15:13:50.253598839,"{'dim': [], 'data_offset': 0}",[-0.4171435236930847]
2025/08/01 15:13:50.254618220,"{'dim': [], 'data_offset': 0}",[-0.4175249934196472]
2025/08/01 15:13:50.255604338,"{'dim': [], 'data_offset': 0}",[-0.4179064631462097]
2025/08/01 15:13:50.256594453,"{'dim': [], 'data_offset': 0}",[-0.4186694025993347]
2025/08/01 15:13:50.257577344,"{'dim': [], 'data_offset': 0}",[-0.4190509021282196]
2025/08/01 15:13:50.258579733,"{'dim': [], 'data_offset': 0}",[-0.4198138415813446]
2025/08/01 15:13:50.259595246,"{'dim': [], 'data_offset': 0}",[-0.4205767810344696]
2025/08/01 15:13:50.260592215,"{'dim': [], 'data_offset': 0}",[-0.421339750289917]
2025/08/01 15:13:50.261605625,"{'dim': [], 'data_offset': 0}",[-0.422102689743042]
2025/08/01 15:13:50.262587013,"{'dim': [], 'data_offset': 0}",[-0.4228656589984894]
2025/08/01 15:13:50.263584602,"{'dim': [], 'data_offset': 0}",[-0.4236285984516144]
2025/08/01 15:13:50.264583915,"{'dim': [], 'data_offset': 0}",[-0.4247730076313019]
2025/08/01 15:13:50.265583188,"{'dim': [], 'data_offset': 0}",[-0.42553597688674927]
2025/08/01 15:13:50.266577040,"{'dim': [], 'data_offset': 0}",[-0.42668038606643677]
2025/08/01 15:13:50.267608695,"{'dim': [], 'data_offset': 0}",[-0.42744335532188416]
2025/08/01 15:13:50.268586817,"{'dim': [], 'data_offset': 0}",[-0.42820629477500916]
2025/08/01 15:13:50.269585208,"{'dim': [], 'data_offset': 0}",[-0.42935073375701904]
2025/08/01 15:13:50.270588458,"{'dim': [], 'data_offset': 0}",[-0.43049514293670654]
2025/08/01 15:13:50.271593131,"{'dim': [], 'data_offset': 0}",[-0.43202105164527893]
2025/08/01 15:13:50.272637721,"{'dim': [], 'data_offset': 0}",[-0.4331654906272888]
2025/08/01 15:13:50.273552562,"{'dim': [], 'data_offset': 0}",[-0.4343098998069763]
2025/08/01 15:13:50.274584347,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 15:13:50.275583910,"{'dim': [], 'data_offset': 0}",[-0.4373617172241211]
2025/08/01 15:13:50.276585137,"{'dim': [], 'data_offset': 0}",[-0.4388876259326935]
2025/08/01 15:13:50.277581504,"{'dim': [], 'data_offset': 0}",[-0.4404135048389435]
2025/08/01 15:13:50.278625582,"{'dim': [], 'data_offset': 0}",[-0.44193941354751587]
2025/08/01 15:13:50.279591501,"{'dim': [], 'data_offset': 0}",[-0.44422826170921326]
2025/08/01 15:13:50.280590704,"{'dim': [], 'data_offset': 0}",[-0.44575417041778564]
2025/08/01 15:13:50.281580678,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 15:13:50.282580773,"{'dim': [], 'data_offset': 0}",[-0.4495689272880554]
2025/08/01 15:13:50.283583061,"{'dim': [], 'data_offset': 0}",[-0.4514763057231903]
2025/08/01 15:13:50.284633281,"{'dim': [], 'data_offset': 0}",[-0.4533836841583252]
2025/08/01 15:13:50.285612576,"{'dim': [], 'data_offset': 0}",[-0.4552910625934601]
2025/08/01 15:13:50.286586390,"{'dim': [], 'data_offset': 0}",[-0.45757991075515747]
2025/08/01 15:13:50.287579070,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 15:13:50.288597179,"{'dim': [], 'data_offset': 0}",[-0.46177613735198975]
2025/08/01 15:13:50.289587374,"{'dim': [], 'data_offset': 0}",[-0.4640650153160095]
2025/08/01 15:13:50.290636943,"{'dim': [], 'data_offset': 0}",[-0.4655908942222595]
2025/08/01 15:13:50.291621377,"{'dim': [], 'data_offset': 0}",[-0.4678797721862793]
2025/08/01 15:13:50.292585833,"{'dim': [], 'data_offset': 0}",[-0.4697871506214142]
2025/08/01 15:13:50.293574746,"{'dim': [], 'data_offset': 0}",[-0.4720759987831116]
2025/08/01 15:13:50.294582154,"{'dim': [], 'data_offset': 0}",[-0.47398337721824646]
2025/08/01 15:13:50.295580696,"{'dim': [], 'data_offset': 0}",[-0.47589075565338135]
2025/08/01 15:13:50.296638009,"{'dim': [], 'data_offset': 0}",[-0.47741663455963135]
2025/08/01 15:13:50.297621442,"{'dim': [], 'data_offset': 0}",[-0.47932401299476624]
2025/08/01 15:13:50.298583193,"{'dim': [], 'data_offset': 0}",[-0.4812313914299011]
2025/08/01 15:13:50.299589819,"{'dim': [], 'data_offset': 0}",[-0.482375830411911]
2025/08/01 15:13:50.300590204,"{'dim': [], 'data_offset': 0}",[-0.4846646785736084]
2025/08/01 15:13:50.301578235,"{'dim': [], 'data_offset': 0}",[-0.4858091175556183]
2025/08/01 15:13:50.302644256,"{'dim': [], 'data_offset': 0}",[-0.4873350262641907]
2025/08/01 15:13:50.303620585,"{'dim': [], 'data_offset': 0}",[-0.4888609051704407]
2025/08/01 15:13:50.304577176,"{'dim': [], 'data_offset': 0}",[-0.49000534415245056]
2025/08/01 15:13:50.305585886,"{'dim': [], 'data_offset': 0}",[-0.49114975333213806]
2025/08/01 15:13:50.306563437,"{'dim': [], 'data_offset': 0}",[-0.49229419231414795]
2025/08/01 15:13:50.307577308,"{'dim': [], 'data_offset': 0}",[-0.49382010102272034]
2025/08/01 15:13:50.308539339,"{'dim': [], 'data_offset': 0}",[-0.4953460097312927]
2025/08/01 15:13:50.309630748,"{'dim': [], 'data_offset': 0}",[-0.4964904189109802]
2025/08/01 15:13:50.310588131,"{'dim': [], 'data_offset': 0}",[-0.4976348578929901]
2025/08/01 15:13:50.311570872,"{'dim': [], 'data_offset': 0}",[-0.4991607666015625]
2025/08/01 15:13:50.312578892,"{'dim': [], 'data_offset': 0}",[-0.5006866455078125]
2025/08/01 15:13:50.313581310,"{'dim': [], 'data_offset': 0}",[-0.5018310546875]
2025/08/01 15:13:50.314549353,"{'dim': [], 'data_offset': 0}",[-0.5033569931983948]
2025/08/01 15:13:50.315634721,"{'dim': [], 'data_offset': 0}",[-0.5048828721046448]
2025/08/01 15:13:50.316584318,"{'dim': [], 'data_offset': 0}",[-0.5064088106155396]
2025/08/01 15:13:50.317579623,"{'dim': [], 'data_offset': 0}",[-0.5079346895217896]
2025/08/01 15:13:50.318584517,"{'dim': [], 'data_offset': 0}",[-0.5094605684280396]
2025/08/01 15:13:50.319592115,"{'dim': [], 'data_offset': 0}",[-0.5109865069389343]
2025/08/01 15:13:50.320558194,"{'dim': [], 'data_offset': 0}",[-0.5128938555717468]
2025/08/01 15:13:50.321634134,"{'dim': [], 'data_offset': 0}",[-0.5144197940826416]
2025/08/01 15:13:50.322577670,"{'dim': [], 'data_offset': 0}",[-0.5163271427154541]
2025/08/01 15:13:50.323574768,"{'dim': [], 'data_offset': 0}",[-0.5182345509529114]
2025/08/01 15:13:50.324575935,"{'dim': [], 'data_offset': 0}",[-0.5201418995857239]
2025/08/01 15:13:50.325576149,"{'dim': [], 'data_offset': 0}",[-0.5216678380966187]
2025/08/01 15:13:50.326558530,"{'dim': [], 'data_offset': 0}",[-0.5239566564559937]
2025/08/01 15:13:50.327636723,"{'dim': [], 'data_offset': 0}",[-0.5258640646934509]
2025/08/01 15:13:50.328586501,"{'dim': [], 'data_offset': 0}",[-0.5277714133262634]
2025/08/01 15:13:50.329577969,"{'dim': [], 'data_offset': 0}",[-0.5296788215637207]
2025/08/01 15:13:50.330574727,"{'dim': [], 'data_offset': 0}",[-0.5315861701965332]
2025/08/01 15:13:50.331545986,"{'dim': [], 'data_offset': 0}",[-0.5334935784339905]
2025/08/01 15:13:50.332558845,"{'dim': [], 'data_offset': 0}",[-0.535400927066803]
2025/08/01 15:13:50.333580951,"{'dim': [], 'data_offset': 0}",[-0.5373083353042603]
2025/08/01 15:13:50.334578300,"{'dim': [], 'data_offset': 0}",[-0.5392156839370728]
2025/08/01 15:13:50.335600377,"{'dim': [], 'data_offset': 0}",[-0.5415045619010925]
2025/08/01 15:13:50.336575373,"{'dim': [], 'data_offset': 0}",[-0.543411910533905]
2025/08/01 15:13:50.337597629,"{'dim': [], 'data_offset': 0}",[-0.5453193187713623]
2025/08/01 15:13:50.338560182,"{'dim': [], 'data_offset': 0}",[-0.5472266674041748]
2025/08/01 15:13:50.339641181,"{'dim': [], 'data_offset': 0}",[-0.5487525463104248]
2025/08/01 15:13:50.340576872,"{'dim': [], 'data_offset': 0}",[-0.5506599545478821]
2025/08/01 15:13:50.341588438,"{'dim': [], 'data_offset': 0}",[-0.5521858334541321]
2025/08/01 15:13:50.342572922,"{'dim': [], 'data_offset': 0}",[-0.5533303022384644]
2025/08/01 15:13:50.343573938,"{'dim': [], 'data_offset': 0}",[-0.5548561811447144]
2025/08/01 15:13:50.344556058,"{'dim': [], 'data_offset': 0}",[-0.5563820600509644]
2025/08/01 15:13:50.345641005,"{'dim': [], 'data_offset': 0}",[-0.5575265288352966]
2025/08/01 15:13:50.346578850,"{'dim': [], 'data_offset': 0}",[-0.5590524077415466]
2025/08/01 15:13:50.347572813,"{'dim': [], 'data_offset': 0}",[-0.5601968169212341]
2025/08/01 15:13:50.348577937,"{'dim': [], 'data_offset': 0}",[-0.5609598159790039]
2025/08/01 15:13:50.349567681,"{'dim': [], 'data_offset': 0}",[-0.5621042251586914]
2025/08/01 15:13:50.350580910,"{'dim': [], 'data_offset': 0}",[-0.5628671646118164]
2025/08/01 15:13:50.351646640,"{'dim': [], 'data_offset': 0}",[-0.5636301040649414]
2025/08/01 15:13:50.352574847,"{'dim': [], 'data_offset': 0}",[-0.5643930435180664]
2025/08/01 15:13:50.353577035,"{'dim': [], 'data_offset': 0}",[-0.5647745728492737]
2025/08/01 15:13:50.354579534,"{'dim': [], 'data_offset': 0}",[-0.5655375123023987]
2025/08/01 15:13:50.355586902,"{'dim': [], 'data_offset': 0}",[-0.5659189820289612]
2025/08/01 15:13:50.356637223,"{'dim': [], 'data_offset': 0}",[-0.5666819214820862]
2025/08/01 15:13:50.357658267,"{'dim': [], 'data_offset': 0}",[-0.5674448609352112]
2025/08/01 15:13:50.358572557,"{'dim': [], 'data_offset': 0}",[-0.5678263306617737]
2025/08/01 15:13:50.359582691,"{'dim': [], 'data_offset': 0}",[-0.5685893297195435]
2025/08/01 15:13:50.360578056,"{'dim': [], 'data_offset': 0}",[-0.5693522691726685]
2025/08/01 15:13:50.361542251,"{'dim': [], 'data_offset': 0}",[-0.569733738899231]
2025/08/01 15:13:50.362662015,"{'dim': [], 'data_offset': 0}",[-0.570496678352356]
2025/08/01 15:13:50.363668351,"{'dim': [], 'data_offset': 0}",[-0.571259617805481]
2025/08/01 15:13:50.364579916,"{'dim': [], 'data_offset': 0}",[-0.5716410875320435]
2025/08/01 15:13:50.365573307,"{'dim': [], 'data_offset': 0}",[-0.5724040865898132]
2025/08/01 15:13:50.366571257,"{'dim': [], 'data_offset': 0}",[-0.5731670260429382]
2025/08/01 15:13:50.367581030,"{'dim': [], 'data_offset': 0}",[-0.5735484957695007]
