time,layout,data
2025/08/01 15:13:47.327697256,"{'dim': [], 'data_offset': 0}",[0.03750820457935333]
2025/08/01 15:13:47.328668125,"{'dim': [], 'data_offset': 0}",[0.03935050591826439]
2025/08/01 15:13:47.329604617,"{'dim': [], 'data_offset': 0}",[0.04116426035761833]
2025/08/01 15:13:47.330603709,"{'dim': [], 'data_offset': 0}",[0.04313172772526741]
2025/08/01 15:13:47.331611899,"{'dim': [], 'data_offset': 0}",[0.04422562196850777]
2025/08/01 15:13:47.332623155,"{'dim': [], 'data_offset': 0}",[0.044535376131534576]
2025/08/01 15:13:47.333700336,"{'dim': [], 'data_offset': 0}",[0.045658111572265625]
2025/08/01 15:13:47.334676755,"{'dim': [], 'data_offset': 0}",[0.04675435274839401]
2025/08/01 15:13:47.335609340,"{'dim': [], 'data_offset': 0}",[0.04710720479488373]
2025/08/01 15:13:47.336607691,"{'dim': [], 'data_offset': 0}",[0.04835705831646919]
2025/08/01 15:13:47.337623856,"{'dim': [], 'data_offset': 0}",[0.04937180504202843]
2025/08/01 15:13:47.338581910,"{'dim': [], 'data_offset': 0}",[0.04998717084527016]
2025/08/01 15:13:47.339588056,"{'dim': [], 'data_offset': 0}",[0.05008859559893608]
2025/08/01 15:13:47.340588290,"{'dim': [], 'data_offset': 0}",[0.05033162236213684]
2025/08/01 15:13:47.341566483,"{'dim': [], 'data_offset': 0}",[0.0515725202858448]
2025/08/01 15:13:47.342535507,"{'dim': [], 'data_offset': 0}",[0.052774302661418915]
2025/08/01 15:13:47.343568254,"{'dim': [], 'data_offset': 0}",[0.053009577095508575]
2025/08/01 15:13:47.344558079,"{'dim': [], 'data_offset': 0}",[0.05330836772918701]
2025/08/01 15:13:47.345592298,"{'dim': [], 'data_offset': 0}",[0.05361811816692352]
2025/08/01 15:13:47.346593955,"{'dim': [], 'data_offset': 0}",[0.05384136736392975]
2025/08/01 15:13:47.347554805,"{'dim': [], 'data_offset': 0}",[0.055226683616638184]
2025/08/01 15:13:47.348550570,"{'dim': [], 'data_offset': 0}",[0.05646338313817978]
2025/08/01 15:13:47.349560894,"{'dim': [], 'data_offset': 0}",[0.05680634826421738]
2025/08/01 15:13:47.350548545,"{'dim': [], 'data_offset': 0}",[0.05718851462006569]
2025/08/01 15:13:47.351597623,"{'dim': [], 'data_offset': 0}",[0.05751178041100502]
2025/08/01 15:13:47.352548553,"{'dim': [], 'data_offset': 0}",[0.05884363129734993]
2025/08/01 15:13:47.353556041,"{'dim': [], 'data_offset': 0}",[0.06017312780022621]
2025/08/01 15:13:47.354561666,"{'dim': [], 'data_offset': 0}",[0.06048757955431938]
2025/08/01 15:13:47.355560718,"{'dim': [], 'data_offset': 0}",[0.06080303341150284]
2025/08/01 15:13:47.356553058,"{'dim': [], 'data_offset': 0}",[0.061284784227609634]
2025/08/01 15:13:47.357599400,"{'dim': [], 'data_offset': 0}",[0.061578910797834396]
2025/08/01 15:13:47.358551773,"{'dim': [], 'data_offset': 0}",[0.06195808947086334]
2025/08/01 15:13:47.359543311,"{'dim': [], 'data_offset': 0}",[0.062316618859767914]
2025/08/01 15:13:47.360546952,"{'dim': [], 'data_offset': 0}",[0.06365742534399033]
2025/08/01 15:13:47.361557386,"{'dim': [], 'data_offset': 0}",[0.06503813713788986]
2025/08/01 15:13:47.362548102,"{'dim': [], 'data_offset': 0}",[0.06532711535692215]
2025/08/01 15:13:47.363598824,"{'dim': [], 'data_offset': 0}",[0.06567620486021042]
2025/08/01 15:13:47.364600270,"{'dim': [], 'data_offset': 0}",[0.06623928993940353]
2025/08/01 15:13:47.365548064,"{'dim': [], 'data_offset': 0}",[0.06656738370656967]
2025/08/01 15:13:47.366550814,"{'dim': [], 'data_offset': 0}",[0.06672433763742447]
2025/08/01 15:13:47.367543464,"{'dim': [], 'data_offset': 0}",[0.06714125722646713]
2025/08/01 15:13:47.368547646,"{'dim': [], 'data_offset': 0}",[0.0675816610455513]
2025/08/01 15:13:47.369566556,"{'dim': [], 'data_offset': 0}",[0.06790939718484879]
2025/08/01 15:13:47.370552313,"{'dim': [], 'data_offset': 0}",[0.06828285753726959]
2025/08/01 15:13:47.371544632,"{'dim': [], 'data_offset': 0}",[0.06852812319993973]
2025/08/01 15:13:47.372546109,"{'dim': [], 'data_offset': 0}",[0.06887856870889664]
2025/08/01 15:13:47.373550732,"{'dim': [], 'data_offset': 0}",[0.06922969222068787]
2025/08/01 15:13:47.374547931,"{'dim': [], 'data_offset': 0}",[0.06962655484676361]
2025/08/01 15:13:47.375605365,"{'dim': [], 'data_offset': 0}",[0.07000052183866501]
2025/08/01 15:13:47.376549692,"{'dim': [], 'data_offset': 0}",[0.07037485390901566]
2025/08/01 15:13:47.377545127,"{'dim': [], 'data_offset': 0}",[0.07051580399274826]
2025/08/01 15:13:47.378550812,"{'dim': [], 'data_offset': 0}",[0.07136128842830658]
2025/08/01 15:13:47.379557970,"{'dim': [], 'data_offset': 0}",[0.07262559235095978]
2025/08/01 15:13:47.380556832,"{'dim': [], 'data_offset': 0}",[0.07418795675039291]
2025/08/01 15:13:47.381642129,"{'dim': [], 'data_offset': 0}",[0.07462418079376221]
2025/08/01 15:13:47.382707388,"{'dim': [], 'data_offset': 0}",[0.0749637559056282]
2025/08/01 15:13:47.383550572,"{'dim': [], 'data_offset': 0}",[0.07549019157886505]
2025/08/01 15:13:47.384542531,"{'dim': [], 'data_offset': 0}",[0.07574047148227692]
2025/08/01 15:13:47.385553887,"{'dim': [], 'data_offset': 0}",[0.07610510289669037]
2025/08/01 15:13:47.386550464,"{'dim': [], 'data_offset': 0}",[0.07651761174201965]
2025/08/01 15:13:47.387574534,"{'dim': [], 'data_offset': 0}",[0.07693171501159668]
2025/08/01 15:13:47.388547857,"{'dim': [], 'data_offset': 0}",[0.078536756336689]
2025/08/01 15:13:47.389551618,"{'dim': [], 'data_offset': 0}",[0.08011132478713989]
2025/08/01 15:13:47.390570799,"{'dim': [], 'data_offset': 0}",[0.07930229604244232]
2025/08/01 15:13:47.391558870,"{'dim': [], 'data_offset': 0}",[0.07964785397052765]
2025/08/01 15:13:47.392535429,"{'dim': [], 'data_offset': 0}",[0.08011917024850845]
2025/08/01 15:13:47.393577584,"{'dim': [], 'data_offset': 0}",[0.07926652580499649]
2025/08/01 15:13:47.394551619,"{'dim': [], 'data_offset': 0}",[0.0796303004026413]
2025/08/01 15:13:47.395541834,"{'dim': [], 'data_offset': 0}",[0.0813325047492981]
2025/08/01 15:13:47.396549934,"{'dim': [], 'data_offset': 0}",[0.08292524516582489]
2025/08/01 15:13:47.397581468,"{'dim': [], 'data_offset': 0}",[0.08322244137525558]
2025/08/01 15:13:47.398588576,"{'dim': [], 'data_offset': 0}",[0.0836055725812912]
2025/08/01 15:13:47.399618026,"{'dim': [], 'data_offset': 0}",[0.08434584736824036]
2025/08/01 15:13:47.400679347,"{'dim': [], 'data_offset': 0}",[0.08388224244117737]
2025/08/01 15:13:47.401555925,"{'dim': [], 'data_offset': 0}",[0.08409694582223892]
2025/08/01 15:13:47.402553444,"{'dim': [], 'data_offset': 0}",[0.08402277529239655]
2025/08/01 15:13:47.403566253,"{'dim': [], 'data_offset': 0}",[0.08556034415960312]
2025/08/01 15:13:47.404545818,"{'dim': [], 'data_offset': 0}",[0.08613927662372589]
2025/08/01 15:13:47.405582873,"{'dim': [], 'data_offset': 0}",[0.0866495668888092]
2025/08/01 15:13:47.406621140,"{'dim': [], 'data_offset': 0}",[0.08678953349590302]
2025/08/01 15:13:47.407548315,"{'dim': [], 'data_offset': 0}",[0.08584658056497574]
2025/08/01 15:13:47.408546435,"{'dim': [], 'data_offset': 0}",[0.08624023199081421]
2025/08/01 15:13:47.409551830,"{'dim': [], 'data_offset': 0}",[0.08793560415506363]
2025/08/01 15:13:47.410564398,"{'dim': [], 'data_offset': 0}",[0.08839072287082672]
2025/08/01 15:13:47.411622884,"{'dim': [], 'data_offset': 0}",[0.08881858736276627]
2025/08/01 15:13:47.412623579,"{'dim': [], 'data_offset': 0}",[0.08921843022108078]
2025/08/01 15:13:47.413540965,"{'dim': [], 'data_offset': 0}",[0.08958961814641953]
2025/08/01 15:13:47.414584152,"{'dim': [], 'data_offset': 0}",[0.09001711010932922]
2025/08/01 15:13:47.415561493,"{'dim': [], 'data_offset': 0}",[0.09030263870954514]
2025/08/01 15:13:47.416552339,"{'dim': [], 'data_offset': 0}",[0.09075777232646942]
2025/08/01 15:13:47.417644970,"{'dim': [], 'data_offset': 0}",[0.09108436107635498]
2025/08/01 15:13:47.418551205,"{'dim': [], 'data_offset': 0}",[0.09139598906040192]
2025/08/01 15:13:47.419556439,"{'dim': [], 'data_offset': 0}",[0.09195089340209961]
2025/08/01 15:13:47.420545141,"{'dim': [], 'data_offset': 0}",[0.0921894907951355]
2025/08/01 15:13:47.421547991,"{'dim': [], 'data_offset': 0}",[0.09258478134870529]
2025/08/01 15:13:47.422555349,"{'dim': [], 'data_offset': 0}",[0.0929514467716217]
2025/08/01 15:13:47.423623814,"{'dim': [], 'data_offset': 0}",[0.09343364089727402]
2025/08/01 15:13:47.424630511,"{'dim': [], 'data_offset': 0}",[0.0937407836318016]
2025/08/01 15:13:47.425548789,"{'dim': [], 'data_offset': 0}",[0.09438270330429077]
2025/08/01 15:13:47.426549704,"{'dim': [], 'data_offset': 0}",[0.09452847391366959]
2025/08/01 15:13:47.427564226,"{'dim': [], 'data_offset': 0}",[0.09511175751686096]
2025/08/01 15:13:47.428550344,"{'dim': [], 'data_offset': 0}",[0.09534326940774918]
2025/08/01 15:13:47.429594873,"{'dim': [], 'data_offset': 0}",[0.09579475969076157]
2025/08/01 15:13:47.430630125,"{'dim': [], 'data_offset': 0}",[0.09609610587358475]
2025/08/01 15:13:47.431548252,"{'dim': [], 'data_offset': 0}",[0.09651706367731094]
2025/08/01 15:13:47.432543928,"{'dim': [], 'data_offset': 0}",[0.09690672159194946]
2025/08/01 15:13:47.433552668,"{'dim': [], 'data_offset': 0}",[0.09901759028434753]
2025/08/01 15:13:47.434556309,"{'dim': [], 'data_offset': 0}",[0.09944439679384232]
2025/08/01 15:13:47.435630996,"{'dim': [], 'data_offset': 0}",[0.09810393303632736]
2025/08/01 15:13:47.436631692,"{'dim': [], 'data_offset': 0}",[0.09862520545721054]
2025/08/01 15:13:47.437545952,"{'dim': [], 'data_offset': 0}",[0.09884713590145111]
2025/08/01 15:13:47.438544593,"{'dim': [], 'data_offset': 0}",[0.09923363476991653]
2025/08/01 15:13:47.439550278,"{'dim': [], 'data_offset': 0}",[0.099525585770607]
2025/08/01 15:13:47.440551915,"{'dim': [], 'data_offset': 0}",[0.10006455332040787]
2025/08/01 15:13:47.441629027,"{'dim': [], 'data_offset': 0}",[0.10035497695207596]
2025/08/01 15:13:47.442734292,"{'dim': [], 'data_offset': 0}",[0.10076859593391418]
2025/08/01 15:13:47.443550324,"{'dim': [], 'data_offset': 0}",[0.10118158161640167]
2025/08/01 15:13:47.444549687,"{'dim': [], 'data_offset': 0}",[0.10149966180324554]
2025/08/01 15:13:47.445551184,"{'dim': [], 'data_offset': 0}",[0.10194265097379684]
2025/08/01 15:13:47.446551920,"{'dim': [], 'data_offset': 0}",[0.10219499468803406]
2025/08/01 15:13:47.447632368,"{'dim': [], 'data_offset': 0}",[0.10259515047073364]
2025/08/01 15:13:47.448556627,"{'dim': [], 'data_offset': 0}",[0.10307725518941879]
2025/08/01 15:13:47.449613610,"{'dim': [], 'data_offset': 0}",[0.10282117128372192]
2025/08/01 15:13:47.450587103,"{'dim': [], 'data_offset': 0}",[0.10382237285375595]
2025/08/01 15:13:47.451555176,"{'dim': [], 'data_offset': 0}",[0.10400114953517914]
2025/08/01 15:13:47.452579968,"{'dim': [], 'data_offset': 0}",[0.10443935543298721]
2025/08/01 15:13:47.453632151,"{'dim': [], 'data_offset': 0}",[0.10474515706300735]
2025/08/01 15:13:47.454639560,"{'dim': [], 'data_offset': 0}",[0.10508313030004501]
2025/08/01 15:13:47.455576002,"{'dim': [], 'data_offset': 0}",[0.10545244067907333]
2025/08/01 15:13:47.456577920,"{'dim': [], 'data_offset': 0}",[0.10561671108007431]
2025/08/01 15:13:47.457554078,"{'dim': [], 'data_offset': 0}",[0.10591886192560196]
2025/08/01 15:13:47.458578940,"{'dim': [], 'data_offset': 0}",[0.10638251900672913]
2025/08/01 15:13:47.459545249,"{'dim': [], 'data_offset': 0}",[0.10671258717775345]
2025/08/01 15:13:47.460642960,"{'dim': [], 'data_offset': 0}",[0.10734713077545166]
2025/08/01 15:13:47.461560917,"{'dim': [], 'data_offset': 0}",[0.1074044406414032]
2025/08/01 15:13:47.462575950,"{'dim': [], 'data_offset': 0}",[0.10776514559984207]
2025/08/01 15:13:47.463564142,"{'dim': [], 'data_offset': 0}",[0.10812412947416306]
2025/08/01 15:13:47.464561901,"{'dim': [], 'data_offset': 0}",[0.10848245024681091]
2025/08/01 15:13:47.465557016,"{'dim': [], 'data_offset': 0}",[0.10893800109624863]
2025/08/01 15:13:47.466549526,"{'dim': [], 'data_offset': 0}",[0.10727949440479279]
2025/08/01 15:13:47.467563427,"{'dim': [], 'data_offset': 0}",[0.1078639104962349]
2025/08/01 15:13:47.468552660,"{'dim': [], 'data_offset': 0}",[0.10797052830457687]
2025/08/01 15:13:47.469574927,"{'dim': [], 'data_offset': 0}",[0.10831382870674133]
2025/08/01 15:13:47.470580732,"{'dim': [], 'data_offset': 0}",[0.10855593532323837]
2025/08/01 15:13:47.471523947,"{'dim': [], 'data_offset': 0}",[0.10927041620016098]
2025/08/01 15:13:47.472553899,"{'dim': [], 'data_offset': 0}",[0.11149647831916809]
2025/08/01 15:13:47.473594550,"{'dim': [], 'data_offset': 0}",[0.10899171233177185]
2025/08/01 15:13:47.474618120,"{'dim': [], 'data_offset': 0}",[0.10823441296815872]
2025/08/01 15:13:47.475566385,"{'dim': [], 'data_offset': 0}",[0.10896741598844528]
2025/08/01 15:13:47.476580556,"{'dim': [], 'data_offset': 0}",[0.11074329167604446]
2025/08/01 15:13:47.477636216,"{'dim': [], 'data_offset': 0}",[0.11233172565698624]
2025/08/01 15:13:47.478621041,"{'dim': [], 'data_offset': 0}",[0.11317712068557739]
2025/08/01 15:13:47.479640713,"{'dim': [], 'data_offset': 0}",[0.1134737953543663]
2025/08/01 15:13:47.480644855,"{'dim': [], 'data_offset': 0}",[0.11377798020839691]
2025/08/01 15:13:47.481610583,"{'dim': [], 'data_offset': 0}",[0.11431140452623367]
2025/08/01 15:13:47.482578356,"{'dim': [], 'data_offset': 0}",[0.1127813383936882]
2025/08/01 15:13:47.483635369,"{'dim': [], 'data_offset': 0}",[0.11054395884275436]
2025/08/01 15:13:47.484753659,"{'dim': [], 'data_offset': 0}",[0.11121506243944168]
2025/08/01 15:13:47.485610139,"{'dim': [], 'data_offset': 0}",[0.11342424154281616]
2025/08/01 15:13:47.486632646,"{'dim': [], 'data_offset': 0}",[0.11370757222175598]
2025/08/01 15:13:47.487628582,"{'dim': [], 'data_offset': 0}",[0.11193563789129257]
2025/08/01 15:13:47.488590103,"{'dim': [], 'data_offset': 0}",[0.11216246336698532]
2025/08/01 15:13:47.489581470,"{'dim': [], 'data_offset': 0}",[0.11255964636802673]
2025/08/01 15:13:47.490642361,"{'dim': [], 'data_offset': 0}",[0.11289959400892258]
2025/08/01 15:13:47.491615654,"{'dim': [], 'data_offset': 0}",[0.11103568226099014]
2025/08/01 15:13:47.492619956,"{'dim': [], 'data_offset': 0}",[0.1094096451997757]
2025/08/01 15:13:47.493628917,"{'dim': [], 'data_offset': 0}",[0.10952048003673553]
2025/08/01 15:13:47.494605957,"{'dim': [], 'data_offset': 0}",[0.10979783535003662]
2025/08/01 15:13:47.495695984,"{'dim': [], 'data_offset': 0}",[0.10779943317174911]
2025/08/01 15:13:47.496645070,"{'dim': [], 'data_offset': 0}",[0.10617459565401077]
2025/08/01 15:13:47.497606270,"{'dim': [], 'data_offset': 0}",[0.1041065901517868]
2025/08/01 15:13:47.498604641,"{'dim': [], 'data_offset': 0}",[0.10051072388887405]
2025/08/01 15:13:47.499608612,"{'dim': [], 'data_offset': 0}",[0.09668136388063431]
2025/08/01 15:13:47.500616772,"{'dim': [], 'data_offset': 0}",[0.09282203018665314]
2025/08/01 15:13:47.501687922,"{'dim': [], 'data_offset': 0}",[0.09108629822731018]
2025/08/01 15:13:47.502725809,"{'dim': [], 'data_offset': 0}",[0.08729855716228485]
2025/08/01 15:13:47.503636732,"{'dim': [], 'data_offset': 0}",[0.08367333561182022]
2025/08/01 15:13:47.504640824,"{'dim': [], 'data_offset': 0}",[0.08166077733039856]
2025/08/01 15:13:47.505627353,"{'dim': [], 'data_offset': 0}",[0.07803553342819214]
2025/08/01 15:13:47.506603651,"{'dim': [], 'data_offset': 0}",[0.07441463321447372]
2025/08/01 15:13:47.507707895,"{'dim': [], 'data_offset': 0}",[0.0708131417632103]
2025/08/01 15:13:47.508649387,"{'dim': [], 'data_offset': 0}",[0.06731561571359634]
2025/08/01 15:13:47.509592783,"{'dim': [], 'data_offset': 0}",[0.0636395737528801]
2025/08/01 15:13:47.510642472,"{'dim': [], 'data_offset': 0}",[0.06017390266060829]
2025/08/01 15:13:47.511617668,"{'dim': [], 'data_offset': 0}",[0.058367591351270676]
2025/08/01 15:13:47.512605579,"{'dim': [], 'data_offset': 0}",[0.05656873807311058]
2025/08/01 15:13:47.513689103,"{'dim': [], 'data_offset': 0}",[0.0532013438642025]
2025/08/01 15:13:47.514653900,"{'dim': [], 'data_offset': 0}",[0.049770958721637726]
2025/08/01 15:13:47.515611873,"{'dim': [], 'data_offset': 0}",[0.044722169637680054]
2025/08/01 15:13:47.516603161,"{'dim': [], 'data_offset': 0}",[0.03985138237476349]
2025/08/01 15:13:47.517606361,"{'dim': [], 'data_offset': 0}",[0.036668937653303146]
2025/08/01 15:13:47.518624550,"{'dim': [], 'data_offset': 0}",[0.03333958610892296]
2025/08/01 15:13:47.519694207,"{'dim': [], 'data_offset': 0}",[0.030131245031952858]
2025/08/01 15:13:47.520661619,"{'dim': [], 'data_offset': 0}",[0.025591837242245674]
2025/08/01 15:13:47.521598552,"{'dim': [], 'data_offset': 0}",[0.021037038415670395]
2025/08/01 15:13:47.522615228,"{'dim': [], 'data_offset': 0}",[0.01660069078207016]
2025/08/01 15:13:47.523635050,"{'dim': [], 'data_offset': 0}",[0.012291086837649345]
2025/08/01 15:13:47.524623632,"{'dim': [], 'data_offset': 0}",[0.008157337084412575]
2025/08/01 15:13:47.525696817,"{'dim': [], 'data_offset': 0}",[0.0027431282214820385]
2025/08/01 15:13:47.526658668,"{'dim': [], 'data_offset': 0}",[-0.001262841047719121]
2025/08/01 15:13:47.527627853,"{'dim': [], 'data_offset': 0}",[-0.006299530155956745]
2025/08/01 15:13:47.528623899,"{'dim': [], 'data_offset': 0}",[-0.012270108796656132]
2025/08/01 15:13:47.529625045,"{'dim': [], 'data_offset': 0}",[-0.016922591254115105]
2025/08/01 15:13:47.530599030,"{'dim': [], 'data_offset': 0}",[-0.02237544022500515]
2025/08/01 15:13:47.531718352,"{'dim': [], 'data_offset': 0}",[-0.027609489858150482]
2025/08/01 15:13:47.532660926,"{'dim': [], 'data_offset': 0}",[-0.03153029456734657]
2025/08/01 15:13:47.533605123,"{'dim': [], 'data_offset': 0}",[-0.03704720363020897]
2025/08/01 15:13:47.534601621,"{'dim': [], 'data_offset': 0}",[-0.042341917753219604]
2025/08/01 15:13:47.535628636,"{'dim': [], 'data_offset': 0}",[-0.045679643750190735]
2025/08/01 15:13:47.536608231,"{'dim': [], 'data_offset': 0}",[-0.04942059889435768]
2025/08/01 15:13:47.537708608,"{'dim': [], 'data_offset': 0}",[-0.053657859563827515]
2025/08/01 15:13:47.538778485,"{'dim': [], 'data_offset': 0}",[-0.05696818232536316]
2025/08/01 15:13:47.539625096,"{'dim': [], 'data_offset': 0}",[-0.05914497748017311]
2025/08/01 15:13:47.540606434,"{'dim': [], 'data_offset': 0}",[-0.061477452516555786]
2025/08/01 15:13:47.541612490,"{'dim': [], 'data_offset': 0}",[-0.06350617110729218]
2025/08/01 15:13:47.542605771,"{'dim': [], 'data_offset': 0}",[-0.06541498750448227]
2025/08/01 15:13:47.543707169,"{'dim': [], 'data_offset': 0}",[-0.0677458718419075]
2025/08/01 15:13:47.544665413,"{'dim': [], 'data_offset': 0}",[-0.06931739300489426]
2025/08/01 15:13:47.545644097,"{'dim': [], 'data_offset': 0}",[-0.07040253281593323]
2025/08/01 15:13:47.546617349,"{'dim': [], 'data_offset': 0}",[-0.07167399674654007]
2025/08/01 15:13:47.547615981,"{'dim': [], 'data_offset': 0}",[-0.07224484533071518]
2025/08/01 15:13:47.548606427,"{'dim': [], 'data_offset': 0}",[-0.07287470996379852]
2025/08/01 15:13:47.549706953,"{'dim': [], 'data_offset': 0}",[-0.07362481951713562]
2025/08/01 15:13:47.550671760,"{'dim': [], 'data_offset': 0}",[-0.07371862977743149]
2025/08/01 15:13:47.551635104,"{'dim': [], 'data_offset': 0}",[-0.07370822131633759]
2025/08/01 15:13:47.552614448,"{'dim': [], 'data_offset': 0}",[-0.07348808646202087]
2025/08/01 15:13:47.553616947,"{'dim': [], 'data_offset': 0}",[-0.07363179326057434]
2025/08/01 15:13:47.554640817,"{'dim': [], 'data_offset': 0}",[-0.07374865561723709]
2025/08/01 15:13:47.555715764,"{'dim': [], 'data_offset': 0}",[-0.07366397231817245]
2025/08/01 15:13:47.556672545,"{'dim': [], 'data_offset': 0}",[-0.07352741807699203]
2025/08/01 15:13:47.557605661,"{'dim': [], 'data_offset': 0}",[-0.07328996807336807]
2025/08/01 15:13:47.558605175,"{'dim': [], 'data_offset': 0}",[-0.0733635425567627]
