time,layout,data
2025/08/01 15:13:48.485686616,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:13:48.486726797,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:48.487593757,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:13:48.488569134,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:13:48.489596139,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:13:48.490582347,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:48.491687903,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:48.492827374,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:13:48.493553113,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:13:48.494545022,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:13:48.495568982,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:13:48.496602991,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:13:48.497679722,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:13:48.498576638,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:13:48.499586782,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:13:48.500583039,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:48.501586229,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:13:48.502611552,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:13:48.503726345,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:48.504731008,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:13:48.505594391,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:13:48.506582051,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:13:48.507581885,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:13:48.508611466,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:13:48.509594537,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:13:48.510734710,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:13:48.511599485,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:13:48.512580753,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:13:48.513579946,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:13:48.514579228,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:13:48.515688091,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:13:48.516583324,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:48.517593989,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:48.518578654,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:13:48.519582595,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:13:48.520583421,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:13:48.521690810,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:13:48.522740870,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:13:48.523554718,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:13:48.524550274,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:13:48.525556890,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:48.526610357,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:48.527679733,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:48.528586249,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:13:48.529582846,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:13:48.530583792,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:48.531582884,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:13:48.532578961,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:13:48.533684387,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:13:48.534592605,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:13:48.535580997,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:13:48.536574599,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:13:48.537582037,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:13:48.538608772,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:13:48.539728886,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:13:48.540581288,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:13:48.541578817,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:48.542572359,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:13:48.543575669,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:13:48.544584119,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:13:48.545691088,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:13:48.546583827,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:48.547582248,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:48.548581010,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:48.549586174,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:13:48.550579265,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:13:48.551552858,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:13:48.552585795,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:13:48.553611929,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:13:48.554576736,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:48.555583723,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:48.556612352,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:48.557732617,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:48.558584858,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:48.559588889,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:13:48.560575758,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:13:48.561583427,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:13:48.562604071,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:48.563687134,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:48.564584111,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:48.565531033,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:48.566533211,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:13:48.567581959,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:13:48.568607361,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:13:48.569689603,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:13:48.570582762,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:13:48.571593577,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:13:48.572581718,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:13:48.573574889,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:13:48.574610191,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:13:48.575690759,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:13:48.576761349,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:13:48.577577260,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:48.578575571,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:13:48.579580645,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:13:48.580610556,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:13:48.581733746,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:13:48.582583032,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:13:48.583590460,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:48.584586977,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:48.585583424,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:48.586607394,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:13:48.587686199,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:48.588772609,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:48.589579403,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:13:48.590580579,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:48.591583549,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:48.592580527,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:48.593686434,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:48.594583010,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:48.595583986,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:48.596578710,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:48.597579766,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:48.598579810,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:48.599686929,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:13:48.600584167,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:13:48.601596334,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:13:48.602575358,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:13:48.603584981,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:13:48.604611455,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:13:48.605689048,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:13:48.606584532,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:13:48.607589666,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:13:48.608582125,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:13:48.609589273,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:13:48.610607953,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:13:48.611686918,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:13:48.612584686,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:13:48.613581655,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:13:48.614581188,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:13:48.615577665,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:13:48.616607567,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:13:48.617760263,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:13:48.618557619,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:13:48.619573393,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:13:48.620579399,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:13:48.621583160,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:13:48.622607471,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:13:48.623700192,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:13:48.624783416,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:13:48.625576794,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:13:48.626580846,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:13:48.627581992,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:13:48.628578700,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:13:48.629708412,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:13:48.630692065,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:13:48.631584283,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:13:48.632574608,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:13:48.633582307,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:13:48.634589876,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:13:48.635655155,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:13:48.636694815,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:13:48.637595338,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:13:48.638572579,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:13:48.639581500,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:13:48.640581714,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:13:48.641649869,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:13:48.642895443,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:48.643559664,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:48.644553677,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:48.645575663,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:48.646581639,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:48.647662227,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:48.648581657,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:48.649579897,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:48.650581384,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:48.651587550,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:13:48.652555693,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:13:48.653653955,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:13:48.654555822,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:13:48.655583268,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:13:48.656582671,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:13:48.657583577,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:13:48.658592969,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:13:48.659544651,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:48.660584561,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:48.661596668,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:13:48.662577956,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:48.663579463,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:48.664619785,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:48.665664144,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:48.666708673,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:48.667598065,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:48.668576248,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:48.669582824,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:48.670611994,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:48.671672895,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:48.672578799,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:48.673579043,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:48.674582153,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:48.675585173,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:48.676585257,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:48.677666667,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:48.678718841,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:48.679595379,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:48.680582388,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:48.681580849,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:48.682580322,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:48.683684215,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:48.684595760,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:48.685632945,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:48.686652837,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:48.687615199,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:48.688567712,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:48.689670573,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:13:48.690645078,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:13:48.691722901,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:13:48.692658532,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:13:48.693643858,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:13:48.694664021,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:13:48.695718509,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:13:48.696718073,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:13:48.697644987,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:13:48.698645241,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:13:48.699635807,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:13:48.700642915,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:13:48.701651676,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:13:48.702648844,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:13:48.703645723,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:13:48.704647219,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:13:48.705644388,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:13:48.706653570,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:13:48.707682359,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:13:48.708641304,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:13:48.709665865,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:13:48.710641132,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:13:48.711646086,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:13:48.712655468,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:13:48.713645643,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:13:48.714615119,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
