time,layout,data
2025/08/01 15:13:47.926538826,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:47.927558268,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:47.928763535,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.929586991,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.930629626,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.931587900,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.932616630,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.933559695,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.934622138,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.935602104,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:47.936587340,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:47.937588947,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.938644567,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.939630544,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.940728566,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:47.941635262,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:47.942603976,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.943582599,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.944587803,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.945698819,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:47.946663406,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:47.947602633,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.948617336,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.949588164,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.950581535,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.951669638,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.952631258,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.953587829,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.954587342,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.955606383,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.956642716,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.957713636,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.958633617,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.959570500,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.960582958,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.961579255,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.962586563,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.963673975,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.964673808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.965594651,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.966609293,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.967592805,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.968625151,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.969694739,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.970639317,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.971604234,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.972608756,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.973581488,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.974587924,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.975716174,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.976675671,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.977602505,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.978590896,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.979643992,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.980614209,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.981683115,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.982684011,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.983585045,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.984618053,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.985639878,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.986605026,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.987683841,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.988580306,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.989608745,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.990591135,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.991621628,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.992590472,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.993686420,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.994687215,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.995583120,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.996604896,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.997585082,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.998653808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.999692866,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.551350,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.1593775,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.2610030,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.3606928,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:48.4613204,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:48.7031353,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.7702958,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.8554819,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.9602955,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.10668174,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.11621028,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.12553713,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.13594024,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.14593487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.15596848,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.16664120,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.17694162,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.18678015,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.19584290,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.20637446,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.21661496,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.22616223,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.23705839,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.24553621,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.25609973,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.26618914,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.27602597,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.28594756,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.29684141,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.30593111,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.31609366,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.32620862,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.33798236,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.34784283,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.35615905,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.36674000,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.37584854,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.38616619,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.39601694,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.40594034,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.41688679,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.42719532,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.43599446,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.44615551,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.45660661,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.46620438,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.47688333,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.48613353,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.49609149,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.50619834,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.51591273,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.52597479,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.53690752,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.54725462,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.55597351,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.56669693,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.57622317,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.58617421,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.59620121,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.60597401,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.61599299,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.62619231,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.63612612,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.64590334,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.65689087,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.66730170,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.67612058,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.68658410,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.69620702,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.70617721,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:48.71737704,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:48.72690077,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.73596592,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.74588371,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.75617270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.76593559,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.77690007,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.78585271,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.79594994,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.80658058,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.81636040,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.82599875,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.83690633,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.84597559,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.85588556,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.86616954,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.87600066,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.88584610,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:48.89687612,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:48.90594147,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:48.91598229,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:48.92587232,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.93596724,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.94598752,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.95720188,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.96742745,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.97614724,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.98610811,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.99610234,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.100620227,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.101692650,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.102589797,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.103604088,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.104650852,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.105598245,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.106587599,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.107690981,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.108712476,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.109599775,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.110640016,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.111599242,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.112579127,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.113544745,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.114751345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.115591804,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.116621745,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.117591802,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.118600352,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.119610235,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.120646048,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.121588371,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.122588145,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.123621493,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.124636045,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.125655306,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.126588612,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.127590109,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.128633927,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.129610376,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:48.130586284,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:48.131615734,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.132648181,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.133591095,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.134570079,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.135587256,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.136625934,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.137556385,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.138585555,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.139610707,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:48.140639516,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:48.141638408,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.142610299,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.143643166,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.144657898,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.145587587,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.146604183,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.147589870,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.148577721,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.149595779,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.150605512,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.151582762,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.152584209,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.153604993,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.154623643,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.155675456,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.156661844,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.157587816,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.158592830,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.159568728,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.160662361,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:48.161738792,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
