time,layout,data
2025/08/01 15:13:46.965607280,"{'dim': [], 'data_offset': 0}",[-0.7148385047912598]
2025/08/01 15:13:46.966593598,"{'dim': [], 'data_offset': 0}",[-0.7166634798049927]
2025/08/01 15:13:46.967632516,"{'dim': [], 'data_offset': 0}",[-0.718499481678009]
2025/08/01 15:13:46.968555012,"{'dim': [], 'data_offset': 0}",[-0.7206552624702454]
2025/08/01 15:13:46.969598449,"{'dim': [], 'data_offset': 0}",[-0.7224565744400024]
2025/08/01 15:13:46.970600708,"{'dim': [], 'data_offset': 0}",[-0.7247821688652039]
2025/08/01 15:13:46.971612815,"{'dim': [], 'data_offset': 0}",[-0.7264089584350586]
2025/08/01 15:13:46.972550890,"{'dim': [], 'data_offset': 0}",[-0.7285535335540771]
2025/08/01 15:13:46.973611450,"{'dim': [], 'data_offset': 0}",[-0.7305232882499695]
2025/08/01 15:13:46.974556088,"{'dim': [], 'data_offset': 0}",[-0.7326627373695374]
2025/08/01 15:13:46.975597642,"{'dim': [], 'data_offset': 0}",[-0.7342751622200012]
2025/08/01 15:13:46.976597305,"{'dim': [], 'data_offset': 0}",[-0.7365831732749939]
2025/08/01 15:13:46.977603070,"{'dim': [], 'data_offset': 0}",[-0.7380077242851257]
2025/08/01 15:13:46.980283340,"{'dim': [], 'data_offset': 0}",[-0.6491609811782837]
2025/08/01 15:13:46.980611318,"{'dim': [], 'data_offset': 0}",[-0.8638336658477783]
2025/08/01 15:13:46.981565324,"{'dim': [], 'data_offset': 0}",[-0.7434616684913635]
2025/08/01 15:13:46.982599103,"{'dim': [], 'data_offset': 0}",[-0.748247504234314]
2025/08/01 15:13:46.983623704,"{'dim': [], 'data_offset': 0}",[-0.749819815158844]
2025/08/01 15:13:46.984611435,"{'dim': [], 'data_offset': 0}",[-0.7519260048866272]
2025/08/01 15:13:46.985562345,"{'dim': [], 'data_offset': 0}",[-0.7536869049072266]
2025/08/01 15:13:46.986697517,"{'dim': [], 'data_offset': 0}",[-0.7561612129211426]
2025/08/01 15:13:46.987594033,"{'dim': [], 'data_offset': 0}",[-0.7577012777328491]
2025/08/01 15:13:46.988593456,"{'dim': [], 'data_offset': 0}",[-0.759769856929779]
2025/08/01 15:13:46.989594953,"{'dim': [], 'data_offset': 0}",[-0.761313796043396]
2025/08/01 15:13:46.990631287,"{'dim': [], 'data_offset': 0}",[-0.7633974552154541]
2025/08/01 15:13:46.991644195,"{'dim': [], 'data_offset': 0}",[-0.7653188109397888]
2025/08/01 15:13:46.992592290,"{'dim': [], 'data_offset': 0}",[-0.7672364711761475]
2025/08/01 15:13:46.993561014,"{'dim': [], 'data_offset': 0}",[-0.7691022753715515]
2025/08/01 15:13:46.994560097,"{'dim': [], 'data_offset': 0}",[-0.770963728427887]
2025/08/01 15:13:46.995628371,"{'dim': [], 'data_offset': 0}",[-0.7728447318077087]
2025/08/01 15:13:46.996604921,"{'dim': [], 'data_offset': 0}",[-0.7747211456298828]
2025/08/01 15:13:46.997600396,"{'dim': [], 'data_offset': 0}",[-0.776594877243042]
2025/08/01 15:13:46.998702505,"{'dim': [], 'data_offset': 0}",[-0.7781293988227844]
2025/08/01 15:13:46.999622196,"{'dim': [], 'data_offset': 0}",[-0.7807376980781555]
2025/08/01 15:13:47.600989,"{'dim': [], 'data_offset': 0}",[-0.7820030450820923]
2025/08/01 15:13:47.1622715,"{'dim': [], 'data_offset': 0}",[-0.783673107624054]
2025/08/01 15:13:47.2601408,"{'dim': [], 'data_offset': 0}",[-0.7860865592956543]
2025/08/01 15:13:47.3609187,"{'dim': [], 'data_offset': 0}",[-0.7879354357719421]
2025/08/01 15:13:47.4705004,"{'dim': [], 'data_offset': 0}",[-0.789435088634491]
2025/08/01 15:13:47.5618333,"{'dim': [], 'data_offset': 0}",[-0.7918444275856018]
2025/08/01 15:13:47.6617665,"{'dim': [], 'data_offset': 0}",[-0.7936396598815918]
2025/08/01 15:13:47.7620184,"{'dim': [], 'data_offset': 0}",[-0.7947142124176025]
2025/08/01 15:13:47.8622783,"{'dim': [], 'data_offset': 0}",[-0.7971088290214539]
2025/08/01 15:13:47.9593421,"{'dim': [], 'data_offset': 0}",[-0.7983590364456177]
2025/08/01 15:13:47.10637339,"{'dim': [], 'data_offset': 0}",[-0.8007717728614807]
2025/08/01 15:13:47.11619178,"{'dim': [], 'data_offset': 0}",[-0.8022012114524841]
2025/08/01 15:13:47.12620685,"{'dim': [], 'data_offset': 0}",[-0.8043690323829651]
2025/08/01 15:13:47.13622343,"{'dim': [], 'data_offset': 0}",[-0.8059815168380737]
2025/08/01 15:13:47.14602679,"{'dim': [], 'data_offset': 0}",[-0.8077806234359741]
2025/08/01 15:13:47.15618523,"{'dim': [], 'data_offset': 0}",[-0.8095191121101379]
2025/08/01 15:13:47.16617916,"{'dim': [], 'data_offset': 0}",[-0.8113421201705933]
2025/08/01 15:13:47.17588284,"{'dim': [], 'data_offset': 0}",[-0.8125820159912109]
2025/08/01 15:13:47.18601563,"{'dim': [], 'data_offset': 0}",[-0.8155175447463989]
2025/08/01 15:13:47.19621896,"{'dim': [], 'data_offset': 0}",[-0.8167106509208679]
2025/08/01 15:13:47.20620357,"{'dim': [], 'data_offset': 0}",[-0.8184828758239746]
2025/08/01 15:13:47.21619149,"{'dim': [], 'data_offset': 0}",[-0.8204113245010376]
2025/08/01 15:13:47.22666714,"{'dim': [], 'data_offset': 0}",[-0.8220030665397644]
2025/08/01 15:13:47.23604148,"{'dim': [], 'data_offset': 0}",[-0.823602557182312]
2025/08/01 15:13:47.24627788,"{'dim': [], 'data_offset': 0}",[-0.8255267143249512]
2025/08/01 15:13:47.25623143,"{'dim': [], 'data_offset': 0}",[-0.8274735808372498]
2025/08/01 15:13:47.26605363,"{'dim': [], 'data_offset': 0}",[-0.828823447227478]
2025/08/01 15:13:47.27603022,"{'dim': [], 'data_offset': 0}",[-0.8307631611824036]
2025/08/01 15:13:47.28622053,"{'dim': [], 'data_offset': 0}",[-0.832916259765625]
2025/08/01 15:13:47.29622718,"{'dim': [], 'data_offset': 0}",[-0.8340553045272827]
2025/08/01 15:13:47.30620979,"{'dim': [], 'data_offset': 0}",[-0.8357537984848022]
2025/08/01 15:13:47.31602157,"{'dim': [], 'data_offset': 0}",[-0.8370758295059204]
2025/08/01 15:13:47.32572564,"{'dim': [], 'data_offset': 0}",[-0.839980959892273]
2025/08/01 15:13:47.33599530,"{'dim': [], 'data_offset': 0}",[-0.8410608768463135]
2025/08/01 15:13:47.34670600,"{'dim': [], 'data_offset': 0}",[-0.8428459763526917]
2025/08/01 15:13:47.35624546,"{'dim': [], 'data_offset': 0}",[-0.844127893447876]
2025/08/01 15:13:47.36623017,"{'dim': [], 'data_offset': 0}",[-0.8466120958328247]
2025/08/01 15:13:47.37622460,"{'dim': [], 'data_offset': 0}",[-0.8470991849899292]
2025/08/01 15:13:47.38560986,"{'dim': [], 'data_offset': 0}",[-0.8504056930541992]
2025/08/01 15:13:47.39622308,"{'dim': [], 'data_offset': 0}",[-0.8512258529663086]
2025/08/01 15:13:47.40768151,"{'dim': [], 'data_offset': 0}",[-0.852942705154419]
2025/08/01 15:13:47.41600664,"{'dim': [], 'data_offset': 0}",[-0.8548732995986938]
2025/08/01 15:13:47.42620887,"{'dim': [], 'data_offset': 0}",[-0.8562888503074646]
2025/08/01 15:13:47.43619959,"{'dim': [], 'data_offset': 0}",[-0.8581575155258179]
2025/08/01 15:13:47.44586820,"{'dim': [], 'data_offset': 0}",[-0.8589264154434204]
2025/08/01 15:13:47.45624476,"{'dim': [], 'data_offset': 0}",[-0.8613910675048828]
2025/08/01 15:13:47.46665288,"{'dim': [], 'data_offset': 0}",[-0.8629136681556702]
2025/08/01 15:13:47.47633732,"{'dim': [], 'data_offset': 0}",[-0.8643785715103149]
2025/08/01 15:13:47.48601685,"{'dim': [], 'data_offset': 0}",[-0.8663997054100037]
2025/08/01 15:13:47.49613141,"{'dim': [], 'data_offset': 0}",[-0.8676196336746216]
2025/08/01 15:13:47.50617653,"{'dim': [], 'data_offset': 0}",[-0.8696616291999817]
2025/08/01 15:13:47.51609422,"{'dim': [], 'data_offset': 0}",[-0.8708749413490295]
2025/08/01 15:13:47.52663720,"{'dim': [], 'data_offset': 0}",[-0.87274169921875]
2025/08/01 15:13:47.53622054,"{'dim': [], 'data_offset': 0}",[-0.8745701909065247]
2025/08/01 15:13:47.54600667,"{'dim': [], 'data_offset': 0}",[-0.8759163618087769]
2025/08/01 15:13:47.55620970,"{'dim': [], 'data_offset': 0}",[-0.8775188326835632]
2025/08/01 15:13:47.56621976,"{'dim': [], 'data_offset': 0}",[-0.8793265223503113]
2025/08/01 15:13:47.57607172,"{'dim': [], 'data_offset': 0}",[-0.8805038928985596]
2025/08/01 15:13:47.58558102,"{'dim': [], 'data_offset': 0}",[-0.8820887207984924]
2025/08/01 15:13:47.59611839,"{'dim': [], 'data_offset': 0}",[-0.8840919137001038]
2025/08/01 15:13:47.60621241,"{'dim': [], 'data_offset': 0}",[-0.8854586482048035]
2025/08/01 15:13:47.61622387,"{'dim': [], 'data_offset': 0}",[-0.887027382850647]
2025/08/01 15:13:47.62605048,"{'dim': [], 'data_offset': 0}",[-0.8885940313339233]
2025/08/01 15:13:47.63668032,"{'dim': [], 'data_offset': 0}",[-0.8904008269309998]
2025/08/01 15:13:47.64591460,"{'dim': [], 'data_offset': 0}",[-0.8915307521820068]
2025/08/01 15:13:47.65679903,"{'dim': [], 'data_offset': 0}",[-0.8934756517410278]
2025/08/01 15:13:47.66599093,"{'dim': [], 'data_offset': 0}",[-0.8943818807601929]
2025/08/01 15:13:47.67596341,"{'dim': [], 'data_offset': 0}",[-0.8967761397361755]
2025/08/01 15:13:47.68595494,"{'dim': [], 'data_offset': 0}",[-0.8978835344314575]
2025/08/01 15:13:47.69686863,"{'dim': [], 'data_offset': 0}",[-0.8990543484687805]
2025/08/01 15:13:47.70594009,"{'dim': [], 'data_offset': 0}",[-0.9012120962142944]
2025/08/01 15:13:47.71571630,"{'dim': [], 'data_offset': 0}",[-0.9022427797317505]
2025/08/01 15:13:47.72567536,"{'dim': [], 'data_offset': 0}",[-0.9041869044303894]
2025/08/01 15:13:47.73599422,"{'dim': [], 'data_offset': 0}",[-0.9052634239196777]
2025/08/01 15:13:47.74601760,"{'dim': [], 'data_offset': 0}",[-0.9071986675262451]
2025/08/01 15:13:47.75713328,"{'dim': [], 'data_offset': 0}",[-0.9087309241294861]
2025/08/01 15:13:47.76783977,"{'dim': [], 'data_offset': 0}",[-0.910065770149231]
2025/08/01 15:13:47.77570683,"{'dim': [], 'data_offset': 0}",[-0.9112772345542908]
2025/08/01 15:13:47.78573362,"{'dim': [], 'data_offset': 0}",[-0.9127237200737]
2025/08/01 15:13:47.79616128,"{'dim': [], 'data_offset': 0}",[-0.9146330952644348]
2025/08/01 15:13:47.80601353,"{'dim': [], 'data_offset': 0}",[-0.9158850312232971]
2025/08/01 15:13:47.81689777,"{'dim': [], 'data_offset': 0}",[-0.9171926379203796]
2025/08/01 15:13:47.82593907,"{'dim': [], 'data_offset': 0}",[-0.9190921783447266]
2025/08/01 15:13:47.83556430,"{'dim': [], 'data_offset': 0}",[-0.9207033514976501]
2025/08/01 15:13:47.84562615,"{'dim': [], 'data_offset': 0}",[-0.9208333492279053]
2025/08/01 15:13:47.85604900,"{'dim': [], 'data_offset': 0}",[-0.9233744740486145]
2025/08/01 15:13:47.86640062,"{'dim': [], 'data_offset': 0}",[-0.9248120784759521]
2025/08/01 15:13:47.87690122,"{'dim': [], 'data_offset': 0}",[-0.9260715246200562]
2025/08/01 15:13:47.88789005,"{'dim': [], 'data_offset': 0}",[-0.927325427532196]
2025/08/01 15:13:47.89619144,"{'dim': [], 'data_offset': 0}",[-0.9291562438011169]
2025/08/01 15:13:47.90625230,"{'dim': [], 'data_offset': 0}",[-0.9300632476806641]
2025/08/01 15:13:47.91605145,"{'dim': [], 'data_offset': 0}",[-0.9316939115524292]
2025/08/01 15:13:47.92618094,"{'dim': [], 'data_offset': 0}",[-0.933319628238678]
2025/08/01 15:13:47.93688683,"{'dim': [], 'data_offset': 0}",[-0.9349607229232788]
2025/08/01 15:13:47.94563177,"{'dim': [], 'data_offset': 0}",[-0.9356959462165833]
2025/08/01 15:13:47.95602146,"{'dim': [], 'data_offset': 0}",[-0.9366081357002258]
2025/08/01 15:13:47.96598773,"{'dim': [], 'data_offset': 0}",[-0.9391058087348938]
2025/08/01 15:13:47.97639385,"{'dim': [], 'data_offset': 0}",[-0.9400286078453064]
2025/08/01 15:13:47.98640642,"{'dim': [], 'data_offset': 0}",[-0.9416223168373108]
2025/08/01 15:13:47.99689730,"{'dim': [], 'data_offset': 0}",[-0.9426024556159973]
2025/08/01 15:13:47.100824672,"{'dim': [], 'data_offset': 0}",[-0.9442196488380432]
2025/08/01 15:13:47.101561863,"{'dim': [], 'data_offset': 0}",[-0.9457665085792542]
2025/08/01 15:13:47.102583769,"{'dim': [], 'data_offset': 0}",[-0.9470472931861877]
2025/08/01 15:13:47.103595475,"{'dim': [], 'data_offset': 0}",[-0.9481587409973145]
2025/08/01 15:13:47.104622762,"{'dim': [], 'data_offset': 0}",[-0.9492667317390442]
2025/08/01 15:13:47.105692709,"{'dim': [], 'data_offset': 0}",[-0.950872004032135]
2025/08/01 15:13:47.106591720,"{'dim': [], 'data_offset': 0}",[-0.9524407386779785]
2025/08/01 15:13:47.107558080,"{'dim': [], 'data_offset': 0}",[-0.9532381892204285]
2025/08/01 15:13:47.108569636,"{'dim': [], 'data_offset': 0}",[-0.9547759890556335]
2025/08/01 15:13:47.109609176,"{'dim': [], 'data_offset': 0}",[-0.9558509588241577]
2025/08/01 15:13:47.110604321,"{'dim': [], 'data_offset': 0}",[-0.9576069116592407]
2025/08/01 15:13:47.111712311,"{'dim': [], 'data_offset': 0}",[-0.9589354395866394]
2025/08/01 15:13:47.112591624,"{'dim': [], 'data_offset': 0}",[-0.9600108861923218]
2025/08/01 15:13:47.113544117,"{'dim': [], 'data_offset': 0}",[-0.961016058921814]
2025/08/01 15:13:47.114567867,"{'dim': [], 'data_offset': 0}",[-0.9625203609466553]
2025/08/01 15:13:47.115612386,"{'dim': [], 'data_offset': 0}",[-0.9637883305549622]
2025/08/01 15:13:47.116596961,"{'dim': [], 'data_offset': 0}",[-0.9650526642799377]
2025/08/01 15:13:47.117694532,"{'dim': [], 'data_offset': 0}",[-0.9663622975349426]
2025/08/01 15:13:47.118558114,"{'dim': [], 'data_offset': 0}",[-0.9676140546798706]
2025/08/01 15:13:47.119616600,"{'dim': [], 'data_offset': 0}",[-0.9688109159469604]
2025/08/01 15:13:47.120595654,"{'dim': [], 'data_offset': 0}",[-0.9700512886047363]
2025/08/01 15:13:47.121614745,"{'dim': [], 'data_offset': 0}",[-0.9712828397750854]
2025/08/01 15:13:47.122613597,"{'dim': [], 'data_offset': 0}",[-0.972048282623291]
2025/08/01 15:13:47.123637978,"{'dim': [], 'data_offset': 0}",[-0.974428117275238]
2025/08/01 15:13:47.124714167,"{'dim': [], 'data_offset': 0}",[-0.9748188853263855]
2025/08/01 15:13:47.125955734,"{'dim': [], 'data_offset': 0}",[-0.9764641523361206]
2025/08/01 15:13:47.126578115,"{'dim': [], 'data_offset': 0}",[-0.9771333932876587]
2025/08/01 15:13:47.127557049,"{'dim': [], 'data_offset': 0}",[-0.9787976145744324]
2025/08/01 15:13:47.128560199,"{'dim': [], 'data_offset': 0}",[-0.9797523021697998]
2025/08/01 15:13:47.129642541,"{'dim': [], 'data_offset': 0}",[-0.9805590510368347]
2025/08/01 15:13:47.130718590,"{'dim': [], 'data_offset': 0}",[-0.9824541211128235]
2025/08/01 15:13:47.132471315,"{'dim': [], 'data_offset': 0}",[-0.9854152798652649]
2025/08/01 15:13:47.133599805,"{'dim': [], 'data_offset': 0}",[-0.9829502701759338]
2025/08/01 15:13:47.134798439,"{'dim': [], 'data_offset': 0}",[-0.9870983958244324]
2025/08/01 15:13:47.135564405,"{'dim': [], 'data_offset': 0}",[-0.9877485036849976]
2025/08/01 15:13:47.136764192,"{'dim': [], 'data_offset': 0}",[-0.9891148805618286]
2025/08/01 15:13:47.137665136,"{'dim': [], 'data_offset': 0}",[-0.9899952411651611]
2025/08/01 15:13:47.138556132,"{'dim': [], 'data_offset': 0}",[-0.9918073415756226]
2025/08/01 15:13:47.139586895,"{'dim': [], 'data_offset': 0}",[-0.9922167658805847]
2025/08/01 15:13:47.140640521,"{'dim': [], 'data_offset': 0}",[-0.992282509803772]
2025/08/01 15:13:47.141566113,"{'dim': [], 'data_offset': 0}",[-0.9970516562461853]
2025/08/01 15:13:47.142599501,"{'dim': [], 'data_offset': 0}",[-0.9939350485801697]
2025/08/01 15:13:47.143573846,"{'dim': [], 'data_offset': 0}",[-0.997611403465271]
2025/08/01 15:13:47.144574180,"{'dim': [], 'data_offset': 0}",[-0.9986916184425354]
2025/08/01 15:13:47.145639069,"{'dim': [], 'data_offset': 0}",[-0.9985867738723755]
2025/08/01 15:13:47.146636257,"{'dim': [], 'data_offset': 0}",[-1.0006197690963745]
2025/08/01 15:13:47.147635620,"{'dim': [], 'data_offset': 0}",[-1.0007400512695312]
2025/08/01 15:13:47.148543247,"{'dim': [], 'data_offset': 0}",[-1.002286672592163]
2025/08/01 15:13:47.149583679,"{'dim': [], 'data_offset': 0}",[-1.0040689706802368]
2025/08/01 15:13:47.150580387,"{'dim': [], 'data_offset': 0}",[-1.00368070602417]
2025/08/01 15:13:47.151583657,"{'dim': [], 'data_offset': 0}",[-1.0059260129928589]
2025/08/01 15:13:47.152598590,"{'dim': [], 'data_offset': 0}",[-1.0062482357025146]
2025/08/01 15:13:47.153571642,"{'dim': [], 'data_offset': 0}",[-1.008004069328308]
2025/08/01 15:13:47.154576816,"{'dim': [], 'data_offset': 0}",[-1.0080710649490356]
2025/08/01 15:13:47.155583573,"{'dim': [], 'data_offset': 0}",[-1.0098146200180054]
2025/08/01 15:13:47.156584138,"{'dim': [], 'data_offset': 0}",[-1.0103487968444824]
2025/08/01 15:13:47.157583601,"{'dim': [], 'data_offset': 0}",[-1.011598825454712]
2025/08/01 15:13:47.158610346,"{'dim': [], 'data_offset': 0}",[-1.0128432512283325]
2025/08/01 15:13:47.159602876,"{'dim': [], 'data_offset': 0}",[-1.013357400894165]
2025/08/01 15:13:47.160587080,"{'dim': [], 'data_offset': 0}",[-1.0145905017852783]
2025/08/01 15:13:47.161583547,"{'dim': [], 'data_offset': 0}",[-1.0155737400054932]
2025/08/01 15:13:47.162579984,"{'dim': [], 'data_offset': 0}",[-1.0165493488311768]
2025/08/01 15:13:47.163584878,"{'dim': [], 'data_offset': 0}",[-1.0170342922210693]
2025/08/01 15:13:47.164583950,"{'dim': [], 'data_offset': 0}",[-1.019212245941162]
2025/08/01 15:13:47.165612178,"{'dim': [], 'data_offset': 0}",[-1.019201636314392]
2025/08/01 15:13:47.166582235,"{'dim': [], 'data_offset': 0}",[-1.0206401348114014]
2025/08/01 15:13:47.167583862,"{'dim': [], 'data_offset': 0}",[-1.0215835571289062]
2025/08/01 15:13:47.168584087,"{'dim': [], 'data_offset': 0}",[-1.0215439796447754]
2025/08/01 15:13:47.169582718,"{'dim': [], 'data_offset': 0}",[-1.0239381790161133]
2025/08/01 15:13:47.170581680,"{'dim': [], 'data_offset': 0}",[-1.0236425399780273]
2025/08/01 15:13:47.171612383,"{'dim': [], 'data_offset': 0}",[-1.0252947807312012]
2025/08/01 15:13:47.172586347,"{'dim': [], 'data_offset': 0}",[-1.0259636640548706]
2025/08/01 15:13:47.173582303,"{'dim': [], 'data_offset': 0}",[-1.026620626449585]
2025/08/01 15:13:47.174583610,"{'dim': [], 'data_offset': 0}",[-1.0277633666992188]
2025/08/01 15:13:47.175579556,"{'dim': [], 'data_offset': 0}",[-1.02865469455719]
2025/08/01 15:13:47.176584480,"{'dim': [], 'data_offset': 0}",[-1.0300308465957642]
2025/08/01 15:13:47.177621685,"{'dim': [], 'data_offset': 0}",[-1.0299361944198608]
2025/08/01 15:13:47.178555242,"{'dim': [], 'data_offset': 0}",[-1.0312941074371338]
2025/08/01 15:13:47.179586876,"{'dim': [], 'data_offset': 0}",[-1.0292115211486816]
2025/08/01 15:13:47.180584656,"{'dim': [], 'data_offset': 0}",[-1.0362273454666138]
2025/08/01 15:13:47.181591253,"{'dim': [], 'data_offset': 0}",[-1.0336182117462158]
2025/08/01 15:13:47.182591607,"{'dim': [], 'data_offset': 0}",[-1.0349563360214233]
2025/08/01 15:13:47.183619825,"{'dim': [], 'data_offset': 0}",[-1.0355530977249146]
2025/08/01 15:13:47.184580605,"{'dim': [], 'data_offset': 0}",[-1.0361435413360596]
2025/08/01 15:13:47.185581991,"{'dim': [], 'data_offset': 0}",[-1.0374611616134644]
2025/08/01 15:13:47.186603246,"{'dim': [], 'data_offset': 0}",[-1.0377750396728516]
2025/08/01 15:13:47.187580006,"{'dim': [], 'data_offset': 0}",[-1.039328694343567]
2025/08/01 15:13:47.188583406,"{'dim': [], 'data_offset': 0}",[-1.0396382808685303]
2025/08/01 15:13:47.189621513,"{'dim': [], 'data_offset': 0}",[-1.040197730064392]
2025/08/01 15:13:47.190599866,"{'dim': [], 'data_offset': 0}",[-1.0412391424179077]
2025/08/01 15:13:47.191581454,"{'dim': [], 'data_offset': 0}",[-1.0417649745941162]
2025/08/01 15:13:47.192582721,"{'dim': [], 'data_offset': 0}",[-1.0430371761322021]
2025/08/01 15:13:47.193582104,"{'dim': [], 'data_offset': 0}",[-1.0435590744018555]
2025/08/01 15:13:47.194611324,"{'dim': [], 'data_offset': 0}",[-1.0443229675292969]
2025/08/01 15:13:47.195624413,"{'dim': [], 'data_offset': 0}",[-1.0448423624038696]
2025/08/01 15:13:47.196600882,"{'dim': [], 'data_offset': 0}",[-1.0463428497314453]
2025/08/01 15:13:47.197578443,"{'dim': [], 'data_offset': 0}",[-1.0463263988494873]
2025/08/01 15:13:47.198580281,"{'dim': [], 'data_offset': 0}",[-1.0473099946975708]
2025/08/01 15:13:47.199583170,"{'dim': [], 'data_offset': 0}",[-1.0477895736694336]
2025/08/01 15:13:47.200580749,"{'dim': [], 'data_offset': 0}",[-1.0487620830535889]
2025/08/01 15:13:47.201624397,"{'dim': [], 'data_offset': 0}",[-1.0499756336212158]
2025/08/01 15:13:47.202590085,"{'dim': [], 'data_offset': 0}",[-1.0502022504806519]
2025/08/01 15:13:47.203583226,"{'dim': [], 'data_offset': 0}",[-1.0503844022750854]
2025/08/01 15:13:47.204582780,"{'dim': [], 'data_offset': 0}",[-1.0520856380462646]
2025/08/01 15:13:47.205592623,"{'dim': [], 'data_offset': 0}",[-1.0522725582122803]
2025/08/01 15:13:47.206615410,"{'dim': [], 'data_offset': 0}",[-1.0529539585113525]
